542800118000001652;48;4
545100118500001659;48;2
547400119000001666;48;4
549700119500001673;48;2
552000120000001680;48;3
554300120500001687;48;2
556600121000001694;48;3
558900121500001701;48;3
561200122000001708;48;2
563500122500001715;48;2
565800123000001722;48;3
568100123500001729;48;1
570400124000001736;48;3
572700124500001743;48;3
575000125000001750;48;3
577300125500001757;48;3
579600126000001764;48;3
581900126500001771;48;3
584200127000001778;48;3
586500127500001785;48;3
588800128000001792;48;1
591100128500001799;48;3
593400129000001806;48;3
595700129500001813;48;4
598000130000001820;48;3
600300130500001827;48;4
602600131000001834;48;2
604900131500001841;48;2
607200132000001848;48;2
609500132500001855;48;1
611800133000001862;48;3
614100133500001869;48;1
616400134000001876;48;2
618700134500001883;48;3
621000135000001890;48;3
623300135500001897;48;2
625600136000001904;48;2
627900136500001911;48;3
630200137000001918;48;3
632500137500001925;48;3
634800138000001932;48;3
637100138500001939;48;3
639400139000001946;48;3
641700139500001953;48;2
644000140000001960;48;3
646300140500001967;48;3
648600141000001974;48;4
650900141500001981;48;3
653200142000001988;48;4
655500142500001995;48;3
657800143000002002;48;3
660100143500002009;48;3
662400144000002016;48;2
664700144500002023;48;2
667000145000002030;48;2
669300145500002037;48;2
671600146000002044;48;3
673900146500002051;48;3
676200147000002058;48;3
678500147500002065;48;2
680800148000002072;48;1
683100148500002079;48;3
685400149000002086;48;3
687700149500002093;48;3
690000150000002100;48;2
692300150500002107;48;2
694600151000002114;48;3
696900151500002121;48;3
699200152000002128;48;3
701500152500002135;48;3
703800153000002142;48;3
706100153500002149;48;3
708400154000002156;48;2
710700154500002163;48;3
713000155000002170;48;2
715300155500002177;48;2
717600156000002184;48;1
719900156500002191;48;2
722200157000002198;48;3
724500157500002205;48;3
726800158000002212;48;3
729100158500002219;48;2
731400159000002226;48;2
733700159500002233;48;2
736000160000002240;48;3
738300160500002247;48;2
740600161000002254;48;4
742900161500002261;48;1
745200162000002268;48;3
747500162500002275;48;2
749800163000002282;48;2
752100163500002289;48;3
754400164000002296;48;2
756700164500002303;48;3
759000165000002310;48;2
761300165500002317;48;3
763600166000002324;48;3
765900166500002331;48;2
768200167000002338;48;3
770500167500002345;48;2
772800168000002352;48;4
775100168500002359;48;3
777400169000002366;48;2
779700169500002373;48;3
782000170000002380;48;3
784300170500002387;48;1
786600171000002394;48;2
788900171500002401;48;3
791200172000002408;48;2
793500172500002415;48;3
795800173000002422;48;2
798100173500002429;48;4
800400174000002436;48;2
802700174500002443;48;3
805000175000002450;48;2
807300175500002457;48;3
809600176000002464;48;2
811900176500002471;48;2
814200177000002478;48;3
816500177500002485;48;3
818800178000002492;48;3
821100178500002499;48;4
823400179000002506;48;2
825700179500002513;48;1
828000180000002520;48;2
830300180500002527;48;2
832600181000002534;48;2
834900181500002541;48;3
837200182000002548;48;3
839500182500002555;48;2
841800183000002562;48;3
844100183500002569;48;3
846400184000002576;48;1
848700184500002583;48;2
851000185000002590;48;1
853300185500002597;48;3
855600186000002604;48;3
857900186500002611;48;3
860200187000002618;48;3
862500187500002625;48;3
864800188000002632;48;4
867100188500002639;48;1
869400189000002646;48;2
871700189500002653;48;3
874000190000002660;48;2
876300190500002667;48;3
878600191000002674;48;2
880900191500002681;48;3
883200192000002688;48;3
885500192500002695;48;2
887800193000002702;48;3
890100193500002709;48;2
892400194000002716;48;2
894700194500002723;48;2
897000195000002730;48;2
899300195500002737;48;3
901600196000002744;48;3
903900196500002751;48;4
906200197000002758;48;2
908500197500002765;48;2
910800198000002772;48;2
913100198500002779;48;4
915400199000002786;48;2
917700199500002793;48;3
920000200000002800;48;3
922300200500002807;48;3
924600201000002814;48;3
926900201500002821;48;4
929200202000002828;48;3
931500202500002835;48;3
933800203000002842;48;1
936100203500002849;48;3
938400204000002856;48;1
940700204500002863;48;3
943000205000002870;48;3
945300205500002877;48;2
947600206000002884;48;3
949900206500002891;48;2
952200207000002898;48;2
954500207500002905;48;1
956800208000002912;48;3
959100208500002919;48;1
961400209000002926;48;2
963700209500002933;48;2
966000210000002940;48;2
968300210500002947;48;2
970600211000002954;48;3
972900211500002961;48;2
975200212000002968;48;1
977500212500002975;48;3
979800213000002982;48;4
982100213500002989;48;3
984400214000002996;48;3
986700214500003003;48;3
989000215000003010;48;3
991300215500003017;48;3
993600216000003024;48;2
995900216500003031;48;1
998200217000003038;48;3
1000500217500003045;48;3
1002800218000003052;48;3
1005100218500003059;48;3
1007400219000003066;48;2
1009700219500003073;48;3
1012000220000003080;48;1
1014300220500003087;48;2
1016600221000003094;48;1
1018900221500003101;48;2
1021200222000003108;48;1
1023500222500003115;48;2
1025800223000003122;48;3
1028100223500003129;48;2
1030400224000003136;48;2
1032700224500003143;48;3
1035000225000003150;48;2
1037300225500003157;48;3
1039600226000003164;48;3
1041900226500003171;48;3
1044200227000003178;48;3
1046500227500003185;48;3
1048800228000003192;48;3
1051100228500003199;48;2
1053400229000003206;48;3
1055700229500003213;48;2
1058000230000003220;48;3
1060300230500003227;48;3
1062600231000003234;48;1
1064900231500003241;48;2
1067200232000003248;48;3
1069500232500003255;48;3
1071800233000003262;48;4
1074100233500003269;48;3
1076400234000003276;48;3
1078700234500003283;48;1
1081000235000003290;48;2
1083300235500003297;48;2
1085600236000003304;48;3
1087900236500003311;48;3
1090200237000003318;48;3
1092500237500003325;48;3
1094800238000003332;48;2
1097100238500003339;48;3
1099400239000003346;48;2
1101700239500003353;48;3
1104000240000003360;48;3
1106300240500003367;48;2
1108600241000003374;48;3
1110900241500003381;48;2
1113200242000003388;48;2
1115500242500003395;48;3
1117800243000003402;48;3
1120100243500003409;48;2
1122400244000003416;48;2
1124700244500003423;48;3
1127000245000003430;48;2
1129300245500003437;48;1
1131600246000003444;48;3
1133900246500003451;48;3
1136200247000003458;48;3
1138500247500003465;48;3
1140800248000003472;48;3
1143100248500003479;48;2
1145400249000003486;48;3
1147700249500003493;48;3
1150000250000003500;48;3
1152300250500003507;48;3
1154600251000003514;48;2
1156900251500003521;48;4
1159200252000003528;48;3
1161500252500003535;48;1
1163800253000003542;48;3
1166100253500003549;48;3
1168400254000003556;48;2
1170700254500003563;48;2
1173000255000003570;48;3
1175300255500003577;48;3
1177600256000003584;48;3
1179900256500003591;48;3
1182200257000003598;48;4
1184500257500003605;48;3
1186800258000003612;48;2
1189100258500003619;48;3
1191400259000003626;48;4
1193700259500003633;48;2
1196000260000003640;48;4
1198300260500003647;48;2
1200600261000003654;48;3
1202900261500003661;48;3
1205200262000003668;48;3
1207500262500003675;48;1
1209800263000003682;48;4
1212100263500003689;48;3
1214400264000003696;48;2
1216700264500003703;48;1
1219000265000003710;48;2
1221300265500003717;48;3
1223600266000003724;48;3
1225900266500003731;48;3
1228200267000003738;48;1
1230500267500003745;48;3
1232800268000003752;48;1
1235100268500003759;48;3
1237400269000003766;48;1
1239700269500003773;48;4
1242000270000003780;48;3
1244300270500003787;48;4
1246600271000003794;48;3
1248900271500003801;48;2
1251200272000003808;48;3
1253500272500003815;48;1
1255800273000003822;48;3
1258100273500003829;48;3
1260400274000003836;48;3
1262700274500003843;48;3
1265000275000003850;48;3
1267300275500003857;48;4
1269600276000003864;48;3
1271900276500003871;48;3
1274200277000003878;48;1
1276500277500003885;48;2
1278800278000003892;48;1
1281100278500003899;48;3
1283400279000003906;48;3
1285700279500003913;48;2
1288000280000003920;48;2
1290300280500003927;48;3
1292600281000003934;48;2
1294900281500003941;48;3
1297200282000003948;48;3
1299500282500003955;48;2
1301800283000003962;48;2
1304100283500003969;48;3
1306400284000003976;48;4
1308700284500003983;48;2
1311000285000003990;48;2
1313300285500003997;48;2
1315600286000004004;48;3
1317900286500004011;48;3
1320200287000004018;48;4
1322500287500004025;48;2
1324800288000004032;48;3
1327100288500004039;48;2
1329400289000004046;48;2
1331700289500004053;48;3
1334000290000004060;48;3
1336300290500004067;48;3
1338600291000004074;48;2
1340900291500004081;48;1
1343200292000004088;48;3
1345500292500004095;48;4
1347800293000004102;48;2
1350100293500004109;48;4
1352400294000004116;48;3
1354700294500004123;48;4
1357000295000004130;48;3
1359300295500004137;48;4
1361600296000004144;48;3
1363900296500004151;48;2
1366200297000004158;48;3
1368500297500004165;48;3
1370800298000004172;48;3
1373100298500004179;48;4
1375400299000004186;48;2
1377700299500004193;48;3
1380000300000004200;48;2
1382300300500004207;48;3
1384600301000004214;48;3
1386900301500004221;48;2
1389200302000004228;48;2
1391500302500004235;48;3
1393800303000004242;48;2
1396100303500004249;48;2
1398400304000004256;48;2
1400700304500004263;48;3
1403000305000004270;48;1
1405300305500004277;48;2
1407600306000004284;48;4
1409900306500004291;48;2
1412200307000004298;48;4
1414500307500004305;48;3
1416800308000004312;48;4
1419100308500004319;48;3
1421400309000004326;48;2
1423700309500004333;48;1
1426000310000004340;48;4
1428300310500004347;48;1
1430600311000004354;48;3
1432900311500004361;48;2
1435200312000004368;48;2
1437500312500004375;48;3
1439800313000004382;48;1
1442100313500004389;48;3
1444400314000004396;48;1
1446700314500004403;48;2
1449000315000004410;48;2
1451300315500004417;48;3
1453600316000004424;48;2
1455900316500004431;48;2
1458200317000004438;48;3
1460500317500004445;48;3
1462800318000004452;48;2
1465100318500004459;48;4
1467400319000004466;48;3
1469700319500004473;48;1
1472000320000004480;48;2
1474300320500004487;48;4
1476600321000004494;48;3
1478900321500004501;48;3
1481200322000004508;48;3
1483500322500004515;48;3
1485800323000004522;48;3
1488100323500004529;48;2
1490400324000004536;48;3
1492700324500004543;48;3
1495000325000004550;48;2
1497300325500004557;48;3
1499600326000004564;48;2
1501900326500004571;48;2
1504200327000004578;48;2
1506500327500004585;48;1
1508800328000004592;48;3
1511100328500004599;48;1
1513400329000004606;48;4
1515700329500004613;48;3
1518000330000004620;48;4
1520300330500004627;48;3
1522600331000004634;48;4
1524900331500004641;48;2
1527200332000004648;48;2
1529500332500004655;48;2
1531800333000004662;48;4
1534100333500004669;48;3
1536400334000004676;48;3
1538700334500004683;48;2
1541000335000004690;48;3
1543300335500004697;48;3
1545600336000004704;48;3
1547900336500004711;48;3
1550200337000004718;48;2
1552500337500004725;48;3
1554800338000004732;48;2
1557100338500004739;48;3
1559400339000004746;48;3
1561700339500004753;48;2
1564000340000004760;48;2
1566300340500004767;48;3
1568600341000004774;48;3
1570900341500004781;48;2
1573200342000004788;48;1
1575500342500004795;48;3
1577800343000004802;48;1
1580100343500004809;48;2
1582400344000004816;48;2
1584700344500004823;48;2
1587000345000004830;48;3
1589300345500004837;48;2
1591600346000004844;48;3
1593900346500004851;48;3
1596200347000004858;48;2
1598500347500004865;48;1
1600800348000004872;48;3
1603100348500004879;48;2
1605400349000004886;48;2
1607700349500004893;48;3
1610000350000004900;48;2
1612300350500004907;48;3
1614600351000004914;48;3
1616900351500004921;48;2
1619200352000004928;48;1
1621500352500004935;48;2
1623800353000004942;48;4
1626100353500004949;48;3
1628400354000004956;48;4
1630700354500004963;48;2
1633000355000004970;48;3
1635300355500004977;48;1
1637600356000004984;48;3
1639900356500004991;48;3
1642200357000004998;48;3
1644500357500005005;48;2
1646800358000005012;48;2
1649100358500005019;48;3
1651400359000005026;48;2
1653700359500005033;48;3
1656000360000005040;48;3
1658300360500005047;48;3
1660600361000005054;48;2
1662900361500005061;48;3
1665200362000005068;48;2
1667500362500005075;48;3
1669800363000005082;48;3
1672100363500005089;48;2
1674400364000005096;48;2
1676700364500005103;48;2
1679000365000005110;48;2
1681300365500005117;48;4
1683600366000005124;48;3
1685900366500005131;48;3
1688200367000005138;48;2
1690500367500005145;48;3
1692800368000005152;48;3
1695100368500005159;48;4
1697400369000005166;48;2
1699700369500005173;48;4
1702000370000005180;48;1
1704300370500005187;48;2
1706600371000005194;48;1
1708900371500005201;48;3
1711200372000005208;48;3
1713500372500005215;48;3
1715800373000005222;48;2
1718100373500005229;48;3
1720400374000005236;48;3
1722700374500005243;48;1
1725000375000005250;48;2
1727300375500005257;48;3
1729600376000005264;48;3
1731900376500005271;48;2
1734200377000005278;48;2
1736500377500005285;48;3
1738800378000005292;48;2
1741100378500005299;48;2
1743400379000005306;48;3
1745700379500005313;48;3
1748000380000005320;48;4
1750300380500005327;48;2
1752600381000005334;48;3
1754900381500005341;48;2
1757200382000005348;48;3
1759500382500005355;48;3
1761800383000005362;48;3
1764100383500005369;48;3
1766400384000005376;48;2
1768700384500005383;48;1
1771000385000005390;48;2
1773300385500005397;48;2
1775600386000005404;48;3
1777900386500005411;48;2
1780200387000005418;48;2
1782500387500005425;48;3
1784800388000005432;48;2
1787100388500005439;48;4
1789400389000005446;48;1
1791700389500005453;48;2
1794000390000005460;48;3
1796300390500005467;48;2
1798600391000005474;48;3
1800900391500005481;48;4
1803200392000005488;48;3
1805500392500005495;48;2
1807800393000005502;48;2
1810100393500005509;48;1
1812400394000005516;48;2
1814700394500005523;48;3
1817000395000005530;48;2
1819300395500005537;48;4
1821600396000005544;48;3
1823900396500005551;48;2
1826200397000005558;48;3
1828500397500005565;48;3
1830800398000005572;48;1
1833100398500005579;48;2
1835400399000005586;48;1
1837700399500005593;48;2
1840000400000005600;48;3
1842300400500005607;48;3
1844600401000005614;48;3
1846900401500005621;48;3
1849200402000005628;48;2
1851500402500005635;48;3
1853800403000005642;48;4
1856100403500005649;48;1
1858400404000005656;48;2
1860700404500005663;48;3
1863000405000005670;48;3
1865300405500005677;48;3
1867600406000005684;48;4
1869900406500005691;48;2
1872200407000005698;48;3
1874500407500005705;48;3
1876800408000005712;48;4
1879100408500005719;48;3
1881400409000005726;48;3
1883700409500005733;48;2
1886000410000005740;48;2
1888300410500005747;48;3
1890600411000005754;48;3
1892900411500005761;48;3
1895200412000005768;48;2
1897500412500005775;48;4
1899800413000005782;48;2
1902100413500005789;48;3
1904400414000005796;48;3
1906700414500005803;48;3
1909000415000005810;48;2
1911300415500005817;48;3
1913600416000005824;48;3
1915900416500005831;48;2
1918200417000005838;48;3
1920500417500005845;48;2
1922800418000005852;48;2
1925100418500005859;48;2
1927400419000005866;48;2
1929700419500005873;48;2
1932000420000005880;48;3
1934300420500005887;48;2
1936600421000005894;48;2
1938900421500005901;48;2
1941200422000005908;48;3
1943500422500005915;48;3
1945800423000005922;48;3
1948100423500005929;48;3
1950400424000005936;48;2
1952700424500005943;48;2
1955000425000005950;48;2
1957300425500005957;48;3
1959600426000005964;48;3
1961900426500005971;48;3
1964200427000005978;48;3
1966500427500005985;48;2
1968800428000005992;48;3
1971100428500005999;48;2
1973400429000006006;48;3
1975700429500006013;48;3
1978000430000006020;48;4
1980300430500006027;48;3
1982600431000006034;48;2
1984900431500006041;48;1
1987200432000006048;48;2
1989500432500006055;48;2
1991800433000006062;48;2
1994100433500006069;48;2
1996400434000006076;48;3
1998700434500006083;48;3
2001000435000006090;48;3
2003300435500006097;48;3
2005600436000006104;48;2
2007900436500006111;48;3
2010200437000006118;48;2
2012500437500006125;48;3
2014800438000006132;48;3
2017100438500006139;48;3
2019400439000006146;48;3
2021700439500006153;48;1
2024000440000006160;48;3
2026300440500006167;48;1
2028600441000006174;48;3
2030900441500006181;48;3
2033200442000006188;48;3
2035500442500006195;48;3
2037800443000006202;48;3
2040100443500006209;48;3
2042400444000006216;48;3
2044700444500006223;48;3
2047000445000006230;48;3
2049300445500006237;48;3
2051600446000006244;48;3
2053900446500006251;48;3
2056200447000006258;48;2
2058500447500006265;48;3
2060800448000006272;48;3
2063100448500006279;48;3
2065400449000006286;48;3
2067700449500006293;48;2
2070000450000006300;48;2
2072300450500006307;48;2
2074600451000006314;48;2
2076900451500006321;48;2
2079200452000006328;48;2
2081500452500006335;48;2
2083800453000006342;48;3
2086100453500006349;48;3
2088400454000006356;48;3
2090700454500006363;48;3
2093000455000006370;48;4
2095300455500006377;48;2
2097600456000006384;48;4
2099900456500006391;48;2
2102200457000006398;48;2
2104500457500006405;48;3
2106800458000006412;48;3
2109100458500006419;48;3
2111400459000006426;48;2
2113700459500006433;48;3
2116000460000006440;48;2
2118300460500006447;48;3
2120600461000006454;48;3
2122900461500006461;48;4
2125200462000006468;48;2
2127500462500006475;48;2
2129800463000006482;48;3
2132100463500006489;48;4
2134400464000006496;48;2
2136700464500006503;48;3
2139000465000006510;48;3
2141300465500006517;48;3
2143600466000006524;48;3
2145900466500006531;48;2
2148200467000006538;48;2
2150500467500006545;48;1
2152800468000006552;48;2
2155100468500006559;48;1
2157400469000006566;48;2
2159700469500006573;48;2
2162000470000006580;48;3
2164300470500006587;48;2
2166600471000006594;48;3
2168900471500006601;48;3
2171200472000006608;48;3
2173500472500006615;48;3
2175800473000006622;48;3
2178100473500006629;48;3
2180400474000006636;48;3
2182700474500006643;48;2
2185000475000006650;48;3
2187300475500006657;48;1
2189600476000006664;48;4
2191900476500006671;48;3
2194200477000006678;48;3
2196500477500006685;48;3
2198800478000006692;48;4
2201100478500006699;48;3
2203400479000006706;48;4
2205700479500006713;48;3
2208000480000006720;48;3
2210300480500006727;48;2
2212600481000006734;48;2
2214900481500006741;48;3
2217200482000006748;48;1
2219500482500006755;48;2
2221800483000006762;48;3
2224100483500006769;48;3
2226400484000006776;48;2
2228700484500006783;48;3
2231000485000006790;48;3
2233300485500006797;48;3
2235600486000006804;48;2
2237900486500006811;48;3
2240200487000006818;48;2
2242500487500006825;48;3
2244800488000006832;48;3
2247100488500006839;48;3
2249400489000006846;48;3
2251700489500006853;48;3
2254000490000006860;48;1
2256300490500006867;48;3
2258600491000006874;48;1
2260900491500006881;48;2
2263200492000006888;48;1
2265500492500006895;48;3
2267800493000006902;48;3
2270100493500006909;48;3
2272400494000006916;48;3
2274700494500006923;48;3
2277000495000006930;48;2
2279300495500006937;48;3
2281600496000006944;48;3
2283900496500006951;48;1
2286200497000006958;48;3
2288500497500006965;48;2
2290800498000006972;48;3
2293100498500006979;48;3
2295400499000006986;48;3
2297700499500006993;48;3
2300000500000007000;48;1
2302300500500007007;48;3
2304600501000007014;48;3
2306900501500007021;48;3
2309200502000007028;48;3
2311500502500007035;48;3
2313800503000007042;48;4
2316100503500007049;48;3
2318400504000007056;48;4
2320700504500007063;48;1
2323000505000007070;48;3
2325300505500007077;48;3
2327600506000007084;48;3
2329900506500007091;48;3
2332200507000007098;48;3
2334500507500007105;48;2
2336800508000007112;48;3
2339100508500007119;48;4
2341400509000007126;48;2
2343700509500007133;48;4
2346000510000007140;48;1
2348300510500007147;48;2
2350600511000007154;48;3
2352900511500007161;48;2
2355200512000007168;48;3
2357500512500007175;48;2
2359800513000007182;48;3
2362100513500007189;48;3
2364400514000007196;48;3
2366700514500007203;48;4
2369000515000007210;48;2
2371300515500007217;48;3
2373600516000007224;48;2
2375900516500007231;48;2
2378200517000007238;48;3
2380500517500007245;48;3
2382800518000007252;48;3
2385100518500007259;48;2
2387400519000007266;48;1
2389700519500007273;48;2
2392000520000007280;48;3
2394300520500007287;48;2
2396600521000007294;48;4
2398900521500007301;48;2
2401200522000007308;48;4
2403500522500007315;48;1
2405800523000007322;48;4
2408100523500007329;48;2
2410400524000007336;48;2
2412700524500007343;48;1
2415000525000007350;48;2
2417300525500007357;48;3
2419600526000007364;48;4
2421900526500007371;48;3
2424200527000007378;48;4
2426500527500007385;48;3
2428800528000007392;48;3
2431100528500007399;48;3
2433400529000007406;48;3
2435700529500007413;48;3
2438000530000007420;48;3
2440300530500007427;48;2
2442600531000007434;48;2
2444900531500007441;48;3
2447200532000007448;48;3
2449500532500007455;48;3
2451800533000007462;48;2
2454100533500007469;48;1
2456400534000007476;48;2
2458700534500007483;48;3
2461000535000007490;48;3
2463300535500007497;48;3
2465600536000007504;48;3
2467900536500007511;48;4
2470200537000007518;48;3
2472500537500007525;48;4
2474800538000007532;48;1
2477100538500007539;48;3
2479400539000007546;48;3
2481700539500007553;48;3
2484000540000007560;48;3
2486300540500007567;48;3
2488600541000007574;48;3
2490900541500007581;48;1
2493200542000007588;48;2
2495500542500007595;48;1
2497800543000007602;48;2
2500100543500007609;48;3
2502400544000007616;48;2
2504700544500007623;48;2
2507000545000007630;48;2
2509300545500007637;48;2
2511600546000007644;48;2
2513900546500007651;48;2
2516200547000007658;48;1
2518500547500007665;48;3
2520800548000007672;48;3
2523100548500007679;48;3
2525400549000007686;48;3
2527700549500007693;48;3
2530000550000007700;48;4
2532300550500007707;48;1
2534600551000007714;48;2
2536900551500007721;48;3
2539200552000007728;48;2
2541500552500007735;48;3
2543800553000007742;48;3
2546100553500007749;48;2
2548400554000007756;48;3
2550700554500007763;48;3
2553000555000007770;48;1
2555300555500007777;48;3
2557600556000007784;48;1
2559900556500007791;48;2
2562200557000007798;48;1
2564500557500007805;48;2
2566800558000007812;48;3
2569100558500007819;48;3
2571400559000007826;48;3
2573700559500007833;48;2
2576000560000007840;48;3
2578300560500007847;48;1
2580600561000007854;48;3
2582900561500007861;48;1
2585200562000007868;48;3
2587500562500007875;48;3
2589800563000007882;48;2
2592100563500007889;48;3
2594400564000007896;48;3
2596700564500007903;48;3
2599000565000007910;48;1
2601300565500007917;48;3
2603600566000007924;48;3
2605900566500007931;48;3
2608200567000007938;48;3
2610500567500007945;48;3
2612800568000007952;48;3
2615100568500007959;48;3
2617400569000007966;48;2
2619700569500007973;48;2
2622000570000007980;48;4
2624300570500007987;48;2
2626600571000007994;48;3
2628900571500008001;48;3
2631200572000008008;48;2
2633500572500008015;48;3
2635800573000008022;48;2
2638100573500008029;48;3
2640400574000008036;48;2
2642700574500008043;48;3
2645000575000008050;48;1
2647300575500008057;48;2
2649600576000008064;48;4
2651900576500008071;48;2
2654200577000008078;48;2
2656500577500008085;48;2
2658800578000008092;48;2
2661100578500008099;48;3
2663400579000008106;48;2
2665700579500008113;48;3
2668000580000008120;48;3
2670300580500008127;48;4
2672600581000008134;48;3
2674900581500008141;48;3
2677200582000008148;48;3
2679500582500008155;48;4
2681800583000008162;48;2
2684100583500008169;48;3
2686400584000008176;48;1
2688700584500008183;48;2
2691000585000008190;48;1
2693300585500008197;48;2
2695600586000008204;48;2
2697900586500008211;48;3
2700200587000008218;48;2
2702500587500008225;48;3
2704800588000008232;48;3
2707100588500008239;48;2
2709400589000008246;48;3
2711700589500008253;48;1
2714000590000008260;48;2
2716300590500008267;48;2
2718600591000008274;48;2
2720900591500008281;48;3
2723200592000008288;48;3
2725500592500008295;48;3
2727800593000008302;48;1
2730100593500008309;48;2
2732400594000008316;48;3
2734700594500008323;48;2
2737000595000008330;48;3
2739300595500008337;48;2
2741600596000008344;48;4
2743900596500008351;48;2
2746200597000008358;48;4
2748500597500008365;48;3
2750800598000008372;48;2
2753100598500008379;48;3
2755400599000008386;48;3
2757700599500008393;48;3
2760000600000008400;48;2
2762300600500008407;48;3
2764600601000008414;48;3
