333500072500001015;241;2
335800073000001022;241;2
338100073500001029;241;2
340400074000001036;241;2
342700074500001043;241;2
345000075000001050;241;2
347300075500001057;241;2
349600076000001064;241;2
351900076500001071;241;2
354200077000001078;241;2
356500077500001085;241;2
358800078000001092;241;2
361100078500001099;241;2
363400079000001106;241;2
365700079500001113;241;2
368000080000001120;241;2
370300080500001127;241;1
372600081000001134;241;2
374900081500001141;241;2
377200082000001148;241;2
379500082500001155;241;2
381800083000001162;241;2
384100083500001169;241;2
386400084000001176;241;2
388700084500001183;241;2
391000085000001190;241;2
393300085500001197;241;2
395600086000001204;241;2
397900086500001211;241;2
400200087000001218;241;2
402500087500001225;241;2
404800088000001232;241;2
407100088500001239;241;2
409400089000001246;241;2
411700089500001253;241;2
414000090000001260;241;2
416300090500001267;241;2
418600091000001274;241;2
420900091500001281;241;2
423200092000001288;241;1
425500092500001295;241;2
427800093000001302;241;2
430100093500001309;241;2
432400094000001316;241;2
434700094500001323;241;2
437000095000001330;241;2
439300095500001337;241;2
441600096000001344;241;2
443900096500001351;241;2
446200097000001358;241;2
448500097500001365;241;2
450800098000001372;241;2
453100098500001379;241;2
455400099000001386;241;2
457700099500001393;241;2
460000100000001400;241;2
462300100500001407;241;2
464600101000001414;241;2
466900101500001421;241;2
469200102000001428;241;2
471500102500001435;241;2
473800103000001442;241;2
476100103500001449;241;2
478400104000001456;241;2
480700104500001463;241;2
483000105000001470;241;2
485300105500001477;241;2
487600106000001484;241;2
489900106500001491;241;2
492200107000001498;241;2
494500107500001505;241;2
496800108000001512;241;2
499100108500001519;241;2
501400109000001526;241;2
503700109500001533;241;2
506000110000001540;241;2
508300110500001547;241;2
510600111000001554;241;2
512900111500001561;241;2
515200112000001568;241;2
517500112500001575;241;2
519800113000001582;241;2
522100113500001589;241;2
524400114000001596;241;2
526700114500001603;241;2
529000115000001610;241;1
531300115500001617;241;2
533600116000001624;241;2
535900116500001631;241;2
538200117000001638;241;2
540500117500001645;241;2
542800118000001652;241;2
545100118500001659;241;2
547400119000001666;241;2
549700119500001673;241;2
552000120000001680;241;2
554300120500001687;241;2
556600121000001694;241;2
558900121500001701;241;2
561200122000001708;241;2
563500122500001715;241;2
565800123000001722;241;2
568100123500001729;241;2
570400124000001736;241;2
572700124500001743;241;2
575000125000001750;241;2
577300125500001757;241;2
579600126000001764;241;2
581900126500001771;241;1
584200127000001778;241;2
586500127500001785;241;2
588800128000001792;241;2
591100128500001799;241;2
593400129000001806;241;2
595700129500001813;241;2
598000130000001820;241;2
600300130500001827;241;2
602600131000001834;241;2
604900131500001841;241;2
607200132000001848;241;2
609500132500001855;241;2
611800133000001862;241;2
614100133500001869;241;2
616400134000001876;241;2
618700134500001883;241;2
621000135000001890;241;2
623300135500001897;241;2
625600136000001904;241;2
627900136500001911;241;2
630200137000001918;241;2
632500137500001925;241;2
634800138000001932;241;2
637100138500001939;241;2
639400139000001946;241;2
641700139500001953;241;2
644000140000001960;241;2
646300140500001967;241;2
648600141000001974;241;2
650900141500001981;241;2
653200142000001988;241;2
655500142500001995;241;2
657800143000002002;241;2
660100143500002009;241;2
662400144000002016;241;2
664700144500002023;241;2
667000145000002030;241;2
669300145500002037;241;2
671600146000002044;241;2
673900146500002051;241;2
676200147000002058;241;2
678500147500002065;241;2
680800148000002072;241;2
683100148500002079;241;2
685400149000002086;241;2
687700149500002093;241;2
690000150000002100;241;1
692300150500002107;241;2
694600151000002114;241;2
696900151500002121;241;2
699200152000002128;241;2
701500152500002135;241;2
703800153000002142;241;2
706100153500002149;241;2
708400154000002156;241;2
710700154500002163;241;2
713000155000002170;241;2
715300155500002177;241;2
717600156000002184;241;2
719900156500002191;241;2
722200157000002198;241;2
724500157500002205;241;2
726800158000002212;241;2
729100158500002219;241;2
731400159000002226;241;2
733700159500002233;241;2
736000160000002240;241;2
738300160500002247;241;2
740600161000002254;241;2
742900161500002261;241;2
745200162000002268;241;1
747500162500002275;241;2
749800163000002282;241;2
752100163500002289;241;2
754400164000002296;241;2
756700164500002303;241;2
759000165000002310;241;2
761300165500002317;241;2
763600166000002324;241;2
765900166500002331;241;2
768200167000002338;241;2
770500167500002345;241;2
772800168000002352;241;2
775100168500002359;241;2
777400169000002366;241;2
779700169500002373;241;2
782000170000002380;241;2
784300170500002387;241;2
786600171000002394;241;2
788900171500002401;241;2
791200172000002408;241;2
793500172500002415;241;2
795800173000002422;241;2
798100173500002429;241;1
800400174000002436;241;2
802700174500002443;241;2
805000175000002450;241;2
807300175500002457;241;2
809600176000002464;241;2
811900176500002471;241;2
814200177000002478;241;2
816500177500002485;241;2
818800178000002492;241;2
821100178500002499;241;2
823400179000002506;241;2
825700179500002513;241;2
828000180000002520;241;2
830300180500002527;241;2
832600181000002534;241;2
834900181500002541;241;2
837200182000002548;241;2
839500182500002555;241;2
841800183000002562;241;2
844100183500002569;241;2
846400184000002576;241;2
848700184500002583;241;1
851000185000002590;241;2
853300185500002597;241;1
855600186000002604;241;2
857900186500002611;241;2
860200187000002618;241;2
862500187500002625;241;2
864800188000002632;241;2
867100188500002639;241;2
869400189000002646;241;2
871700189500002653;241;2
874000190000002660;241;2
876300190500002667;241;2
878600191000002674;241;2
880900191500002681;241;2
883200192000002688;241;2
885500192500002695;241;2
887800193000002702;241;2
890100193500002709;241;2
892400194000002716;241;2
894700194500002723;241;2
897000195000002730;241;2
899300195500002737;241;2
901600196000002744;241;2
903900196500002751;241;1
906200197000002758;241;2
908500197500002765;241;2
910800198000002772;241;2
913100198500002779;241;2
915400199000002786;241;2
917700199500002793;241;2
920000200000002800;241;2
922300200500002807;241;2
924600201000002814;241;2
926900201500002821;241;2
929200202000002828;241;2
931500202500002835;241;2
933800203000002842;241;2
936100203500002849;241;2
938400204000002856;241;2
940700204500002863;241;2
943000205000002870;241;2
945300205500002877;241;2
947600206000002884;241;2
949900206500002891;241;2
952200207000002898;241;2
954500207500002905;241;2
956800208000002912;241;1
959100208500002919;241;2
961400209000002926;241;2
963700209500002933;241;2
966000210000002940;241;2
968300210500002947;241;2
970600211000002954;241;2
972900211500002961;241;2
975200212000002968;241;2
977500212500002975;241;2
979800213000002982;241;2
982100213500002989;241;2
984400214000002996;241;2
986700214500003003;241;2
989000215000003010;241;2
991300215500003017;241;2
993600216000003024;241;2
995900216500003031;241;2
998200217000003038;241;2
1000500217500003045;241;2
1002800218000003052;241;2
1005100218500003059;241;2
1007400219000003066;241;2
1009700219500003073;241;1
1012000220000003080;241;2
1014300220500003087;241;2
1016600221000003094;241;2
1018900221500003101;241;2
1021200222000003108;241;2
1023500222500003115;241;2
1025800223000003122;241;2
1028100223500003129;241;2
1030400224000003136;241;2
1032700224500003143;241;2
1035000225000003150;241;2
1037300225500003157;241;2
1039600226000003164;241;2
1041900226500003171;241;2
1044200227000003178;241;2
1046500227500003185;241;2
1048800228000003192;241;2
1051100228500003199;241;2
1053400229000003206;241;2
1055700229500003213;241;2
1058000230000003220;241;2
1060300230500003227;241;2
1062600231000003234;241;2
1064900231500003241;241;1
1067200232000003248;241;2
1069500232500003255;241;2
1071800233000003262;241;2
1074100233500003269;241;2
1076400234000003276;241;2
1078700234500003283;241;2
1081000235000003290;241;2
1083300235500003297;241;2
1085600236000003304;241;2
1087900236500003311;241;2
1090200237000003318;241;2
1092500237500003325;241;2
1094800238000003332;241;2
1097100238500003339;241;2
1099400239000003346;241;2
1101700239500003353;241;2
1104000240000003360;241;2
1106300240500003367;241;2
1108600241000003374;241;2
1110900241500003381;241;2
1113200242000003388;241;2
1115500242500003395;241;2
1117800243000003402;241;2
1120100243500003409;241;2
1122400244000003416;241;2
1124700244500003423;241;2
1127000245000003430;241;2
1129300245500003437;241;2
1131600246000003444;241;2
1133900246500003451;241;2
1136200247000003458;241;2
1138500247500003465;241;2
1140800248000003472;241;2
1143100248500003479;241;2
1145400249000003486;241;2
1147700249500003493;241;2
1150000250000003500;241;2
1152300250500003507;241;2
1154600251000003514;241;2
1156900251500003521;241;2
1159200252000003528;241;2
1161500252500003535;241;2
1163800253000003542;241;2
1166100253500003549;241;2
1168400254000003556;241;2
1170700254500003563;241;2
1173000255000003570;241;1
1175300255500003577;241;2
1177600256000003584;241;2
1179900256500003591;241;2
1182200257000003598;241;2
1184500257500003605;241;2
1186800258000003612;241;2
1189100258500003619;241;2
1191400259000003626;241;2
1193700259500003633;241;2
1196000260000003640;241;2
1198300260500003647;241;2
1200600261000003654;241;2
1202900261500003661;241;2
1205200262000003668;241;2
1207500262500003675;241;2
1209800263000003682;241;2
1212100263500003689;241;2
1214400264000003696;241;2
1216700264500003703;241;2
1219000265000003710;241;2
1221300265500003717;241;2
1223600266000003724;241;2
1225900266500003731;241;2
1228200267000003738;241;2
1230500267500003745;241;2
1232800268000003752;241;2
1235100268500003759;241;2
1237400269000003766;241;2
1239700269500003773;241;2
1242000270000003780;241;2
1244300270500003787;241;2
1246600271000003794;241;2
1248900271500003801;241;2
1251200272000003808;241;2
1253500272500003815;241;2
1255800273000003822;241;2
1258100273500003829;241;2
1260400274000003836;241;2
1262700274500003843;241;2
1265000275000003850;241;2
1267300275500003857;241;2
1269600276000003864;241;2
1271900276500003871;241;2
1274200277000003878;241;2
1276500277500003885;241;2
1278800278000003892;241;2
1281100278500003899;241;2
1283400279000003906;241;2
1285700279500003913;241;2
1288000280000003920;241;2
1290300280500003927;241;2
1292600281000003934;241;2
1294900281500003941;241;2
1297200282000003948;241;2
1299500282500003955;241;2
1301800283000003962;241;2
1304100283500003969;241;2
1306400284000003976;241;2
1308700284500003983;241;2
1311000285000003990;241;2
1313300285500003997;241;2
1315600286000004004;241;2
1317900286500004011;241;2
1320200287000004018;241;2
1322500287500004025;241;2
1324800288000004032;241;2
1327100288500004039;241;2
1329400289000004046;241;2
1331700289500004053;241;2
1334000290000004060;241;2
1336300290500004067;241;2
1338600291000004074;241;2
1340900291500004081;241;2
1343200292000004088;241;2
1345500292500004095;241;2
1347800293000004102;241;2
1350100293500004109;241;2
1352400294000004116;241;2
1354700294500004123;241;2
1357000295000004130;241;2
1359300295500004137;241;2
1361600296000004144;241;2
1363900296500004151;241;2
1366200297000004158;241;2
1368500297500004165;241;2
1370800298000004172;241;2
1373100298500004179;241;2
1375400299000004186;241;2
1377700299500004193;241;2
1380000300000004200;241;2
1382300300500004207;241;2
1384600301000004214;241;2
1386900301500004221;241;2
1389200302000004228;241;2
1391500302500004235;241;2
1393800303000004242;241;2
1396100303500004249;241;2
1398400304000004256;241;2
1400700304500004263;241;2
1403000305000004270;241;2
1405300305500004277;241;2
1407600306000004284;241;2
1409900306500004291;241;2
1412200307000004298;241;2
1414500307500004305;241;2
1416800308000004312;241;2
1419100308500004319;241;2
1421400309000004326;241;2
1423700309500004333;241;2
1426000310000004340;241;2
1428300310500004347;241;2
1430600311000004354;241;2
1432900311500004361;241;2
1435200312000004368;241;1
1437500312500004375;241;2
1439800313000004382;241;1
1442100313500004389;241;2
1444400314000004396;241;2
1446700314500004403;241;2
1449000315000004410;241;2
1451300315500004417;241;2
1453600316000004424;241;2
1455900316500004431;241;2
1458200317000004438;241;2
1460500317500004445;241;2
1462800318000004452;241;2
1465100318500004459;241;2
1467400319000004466;241;2
1469700319500004473;241;2
1472000320000004480;241;2
1474300320500004487;241;2
1476600321000004494;241;2
1478900321500004501;241;2
1481200322000004508;241;2
1483500322500004515;241;2
1485800323000004522;241;2
1488100323500004529;241;2
1490400324000004536;241;2
1492700324500004543;241;1
1495000325000004550;241;2
1497300325500004557;241;2
1499600326000004564;241;2
1501900326500004571;241;2
1504200327000004578;241;2
1506500327500004585;241;2
1508800328000004592;241;2
1511100328500004599;241;2
1513400329000004606;241;2
1515700329500004613;241;2
1518000330000004620;241;2
1520300330500004627;241;2
1522600331000004634;241;2
1524900331500004641;241;2
1527200332000004648;241;2
1529500332500004655;241;2
1531800333000004662;241;2
1534100333500004669;241;2
1536400334000004676;241;2
1538700334500004683;241;2
1541000335000004690;241;2
1543300335500004697;241;1
1545600336000004704;241;2
1547900336500004711;241;2
1550200337000004718;241;2
1552500337500004725;241;2
1554800338000004732;241;2
1557100338500004739;241;2
1559400339000004746;241;2
1561700339500004753;241;2
1564000340000004760;241;2
1566300340500004767;241;2
1568600341000004774;241;2
1570900341500004781;241;2
1573200342000004788;241;2
1575500342500004795;241;2
1577800343000004802;241;2
1580100343500004809;241;2
1582400344000004816;241;2
1584700344500004823;241;2
1587000345000004830;241;2
1589300345500004837;241;2
1591600346000004844;241;2
1593900346500004851;241;2
1596200347000004858;241;2
1598500347500004865;241;2
1600800348000004872;241;2
1603100348500004879;241;2
1605400349000004886;241;2
1607700349500004893;241;2
1610000350000004900;241;2
1612300350500004907;241;2
1614600351000004914;241;2
1616900351500004921;241;2
1619200352000004928;241;2
1621500352500004935;241;2
1623800353000004942;241;2
1626100353500004949;241;2
1628400354000004956;241;2
1630700354500004963;241;2
1633000355000004970;241;2
1635300355500004977;241;2
1637600356000004984;241;2
1639900356500004991;241;2
1642200357000004998;241;2
1644500357500005005;241;2
1646800358000005012;241;2
1649100358500005019;241;2
1651400359000005026;241;2
1653700359500005033;241;1
1656000360000005040;241;2
1658300360500005047;241;2
1660600361000005054;241;2
1662900361500005061;241;2
1665200362000005068;241;2
1667500362500005075;241;2
1669800363000005082;241;2
1672100363500005089;241;2
1674400364000005096;241;2
1676700364500005103;241;2
1679000365000005110;241;2
1681300365500005117;241;2
1683600366000005124;241;2
1685900366500005131;241;2
1688200367000005138;241;2
1690500367500005145;241;2
1692800368000005152;241;2
1695100368500005159;241;2
1697400369000005166;241;2
1699700369500005173;241;2
1702000370000005180;241;1
1704300370500005187;241;1
1706600371000005194;241;2
1708900371500005201;241;2
1711200372000005208;241;2
1713500372500005215;241;2
1715800373000005222;241;2
1718100373500005229;241;2
1720400374000005236;241;2
1722700374500005243;241;2
1725000375000005250;241;2
1727300375500005257;241;2
1729600376000005264;241;2
1731900376500005271;241;2
1734200377000005278;241;2
1736500377500005285;241;2
1738800378000005292;241;2
1741100378500005299;241;2
1743400379000005306;241;2
1745700379500005313;241;2
1748000380000005320;241;2
1750300380500005327;241;2
1752600381000005334;241;2
1754900381500005341;241;2
1757200382000005348;241;1
1759500382500005355;241;2
1761800383000005362;241;2
1764100383500005369;241;2
1766400384000005376;241;2
1768700384500005383;241;2
1771000385000005390;241;2
1773300385500005397;241;2
1775600386000005404;241;2
1777900386500005411;241;2
1780200387000005418;241;2
1782500387500005425;241;2
1784800388000005432;241;2
1787100388500005439;241;2
1789400389000005446;241;2
1791700389500005453;241;2
1794000390000005460;241;2
1796300390500005467;241;2
1798600391000005474;241;2
1800900391500005481;241;2
1803200392000005488;241;2
1805500392500005495;241;2
1807800393000005502;241;2
1810100393500005509;241;2
1812400394000005516;241;2
1814700394500005523;241;2
1817000395000005530;241;2
1819300395500005537;241;2
1821600396000005544;241;2
1823900396500005551;241;2
1826200397000005558;241;2
1828500397500005565;241;2
1830800398000005572;241;2
1833100398500005579;241;2
1835400399000005586;241;2
1837700399500005593;241;2
1840000400000005600;241;2
1842300400500005607;241;2
1844600401000005614;241;2
1846900401500005621;241;2
1849200402000005628;241;2
1851500402500005635;241;2
1853800403000005642;241;2
1856100403500005649;241;2
1858400404000005656;241;2
1860700404500005663;241;1
1863000405000005670;241;2
1865300405500005677;241;2
1867600406000005684;241;2
1869900406500005691;241;2
1872200407000005698;241;2
1874500407500005705;241;2
1876800408000005712;241;2
1879100408500005719;241;2
1881400409000005726;241;2
1883700409500005733;241;2
1886000410000005740;241;2
1888300410500005747;241;2
1890600411000005754;241;2
1892900411500005761;241;2
1895200412000005768;241;2
1897500412500005775;241;2
1899800413000005782;241;2
1902100413500005789;241;2
1904400414000005796;241;2
1906700414500005803;241;2
1909000415000005810;241;2
1911300415500005817;241;2
1913600416000005824;241;2
1915900416500005831;241;2
1918200417000005838;241;1
1920500417500005845;241;2
1922800418000005852;241;1
1925100418500005859;241;2
1927400419000005866;241;2
1929700419500005873;241;2
1932000420000005880;241;2
1934300420500005887;241;2
1936600421000005894;241;2
1938900421500005901;241;2
1941200422000005908;241;2
1943500422500005915;241;2
1945800423000005922;241;2
1948100423500005929;241;2
1950400424000005936;241;2
1952700424500005943;241;2
1955000425000005950;241;2
1957300425500005957;241;2
1959600426000005964;241;2
1961900426500005971;241;2
1964200427000005978;241;2
1966500427500005985;241;2
1968800428000005992;241;2
1971100428500005999;241;2
1973400429000006006;241;2
1975700429500006013;241;2
1978000430000006020;241;2
1980300430500006027;241;2
1982600431000006034;241;2
1984900431500006041;241;2
1987200432000006048;241;2
1989500432500006055;241;2
1991800433000006062;241;2
1994100433500006069;241;2
1996400434000006076;241;2
1998700434500006083;241;2
2001000435000006090;241;2
2003300435500006097;241;2
2005600436000006104;241;2
2007900436500006111;241;2
2010200437000006118;241;2
2012500437500006125;241;2
2014800438000006132;241;2
2017100438500006139;241;2
2019400439000006146;241;2
2021700439500006153;241;2
2024000440000006160;241;2
2026300440500006167;241;1
2028600441000006174;241;2
2030900441500006181;241;2
2033200442000006188;241;2
2035500442500006195;241;2
2037800443000006202;241;2
2040100443500006209;241;2
2042400444000006216;241;2
2044700444500006223;241;2
2047000445000006230;241;2
2049300445500006237;241;2
2051600446000006244;241;2
2053900446500006251;241;2
2056200447000006258;241;2
2058500447500006265;241;2
2060800448000006272;241;2
2063100448500006279;241;2
2065400449000006286;241;2
2067700449500006293;241;2
2070000450000006300;241;2
2072300450500006307;241;2
2074600451000006314;241;2
2076900451500006321;241;2
2079200452000006328;241;2
2081500452500006335;241;2
2083800453000006342;241;2
2086100453500006349;241;2
2088400454000006356;241;2
2090700454500006363;241;2
2093000455000006370;241;2
2095300455500006377;241;2
2097600456000006384;241;2
2099900456500006391;241;2
2102200457000006398;241;2
2104500457500006405;241;2
2106800458000006412;241;2
2109100458500006419;241;2
2111400459000006426;241;2
2113700459500006433;241;2
2116000460000006440;241;2
2118300460500006447;241;2
2120600461000006454;241;2
2122900461500006461;241;2
2125200462000006468;241;2
2127500462500006475;241;2
2129800463000006482;241;2
2132100463500006489;241;2
2134400464000006496;241;1
2136700464500006503;241;2
2139000465000006510;241;2
2141300465500006517;241;2
2143600466000006524;241;2
2145900466500006531;241;2
2148200467000006538;241;2
2150500467500006545;241;2
2152800468000006552;241;2
2155100468500006559;241;2
2157400469000006566;241;2
2159700469500006573;241;2
2162000470000006580;241;2
2164300470500006587;241;2
2166600471000006594;241;2
2168900471500006601;241;2
2171200472000006608;241;2
2173500472500006615;241;2
2175800473000006622;241;2
2178100473500006629;241;2
2180400474000006636;241;2
2182700474500006643;241;2
2185000475000006650;241;2
2187300475500006657;241;2
2189600476000006664;241;1
2191900476500006671;241;2
2194200477000006678;241;2
2196500477500006685;241;2
2198800478000006692;241;2
2201100478500006699;241;2
2203400479000006706;241;2
2205700479500006713;241;2
2208000480000006720;241;2
2210300480500006727;241;2
2212600481000006734;241;2
2214900481500006741;241;2
2217200482000006748;241;2
2219500482500006755;241;2
2221800483000006762;241;2
2224100483500006769;241;2
2226400484000006776;241;2
2228700484500006783;241;2
2231000485000006790;241;2
2233300485500006797;241;2
2235600486000006804;241;2
2237900486500006811;241;2
2240200487000006818;241;2
2242500487500006825;241;2
2244800488000006832;241;2
2247100488500006839;241;2
2249400489000006846;241;2
2251700489500006853;241;2
2254000490000006860;241;2
2256300490500006867;241;2
2258600491000006874;241;2
2260900491500006881;241;2
2263200492000006888;241;2
2265500492500006895;241;2
2267800493000006902;241;2
2270100493500006909;241;2
2272400494000006916;241;2
2274700494500006923;241;2
2277000495000006930;241;2
2279300495500006937;241;2
2281600496000006944;241;2
2283900496500006951;241;2
2286200497000006958;241;2
2288500497500006965;241;2
2290800498000006972;241;2
2293100498500006979;241;1
2295400499000006986;241;2
2297700499500006993;241;2
2300000500000007000;241;2
2302300500500007007;241;2
2304600501000007014;241;2
2306900501500007021;241;2
2309200502000007028;241;2
2311500502500007035;241;2
2313800503000007042;241;2
2316100503500007049;241;2
2318400504000007056;241;2
2320700504500007063;241;2
2323000505000007070;241;2
2325300505500007077;241;2
2327600506000007084;241;2
2329900506500007091;241;2
2332200507000007098;241;2
2334500507500007105;241;2
2336800508000007112;241;2
2339100508500007119;241;2
2341400509000007126;241;2
2343700509500007133;241;2
2346000510000007140;241;1
2348300510500007147;241;1
2350600511000007154;241;2
2352900511500007161;241;2
2355200512000007168;241;2
2357500512500007175;241;2
2359800513000007182;241;2
2362100513500007189;241;2
2364400514000007196;241;2
2366700514500007203;241;2
2369000515000007210;241;2
2371300515500007217;241;2
2373600516000007224;241;2
2375900516500007231;241;2
2378200517000007238;241;2
2380500517500007245;241;2
2382800518000007252;241;2
2385100518500007259;241;2
2387400519000007266;241;2
2389700519500007273;241;2
2392000520000007280;241;2
2394300520500007287;241;2
2396600521000007294;241;2
2398900521500007301;241;2
2401200522000007308;241;2
2403500522500007315;241;2
2405800523000007322;241;2
2408100523500007329;241;2
2410400524000007336;241;2
2412700524500007343;241;2
2415000525000007350;241;2
2417300525500007357;241;2
2419600526000007364;241;2
2421900526500007371;241;2
2424200527000007378;241;2
2426500527500007385;241;2
2428800528000007392;241;2
2431100528500007399;241;2
2433400529000007406;241;2
2435700529500007413;241;2
2438000530000007420;241;2
2440300530500007427;241;2
2442600531000007434;241;2
2444900531500007441;241;2
2447200532000007448;241;2
2449500532500007455;241;2
2451800533000007462;241;1
2454100533500007469;241;1
2456400534000007476;241;2
2458700534500007483;241;2
2461000535000007490;241;2
2463300535500007497;241;2
2465600536000007504;241;2
2467900536500007511;241;2
2470200537000007518;241;2
2472500537500007525;241;2
2474800538000007532;241;2
2477100538500007539;241;2
2479400539000007546;241;2
2481700539500007553;241;2
2484000540000007560;241;2
2486300540500007567;241;2
2488600541000007574;241;2
2490900541500007581;241;2
2493200542000007588;241;2
2495500542500007595;241;2
2497800543000007602;241;2
2500100543500007609;241;2
2502400544000007616;241;2
2504700544500007623;241;2
2507000545000007630;241;2
2509300545500007637;241;1
2511600546000007644;241;2
2513900546500007651;241;2
2516200547000007658;241;2
2518500547500007665;241;2
2520800548000007672;241;2
2523100548500007679;241;2
2525400549000007686;241;2
2527700549500007693;241;2
2530000550000007700;241;2
2532300550500007707;241;2
2534600551000007714;241;2
2536900551500007721;241;2
2539200552000007728;241;2
2541500552500007735;241;2
2543800553000007742;241;2
2546100553500007749;241;2
2548400554000007756;241;2
2550700554500007763;241;2
2553000555000007770;241;2
2555300555500007777;241;2
2557600556000007784;241;2
2559900556500007791;241;2
2562200557000007798;241;2
2564500557500007805;241;2
2566800558000007812;241;2
2569100558500007819;241;2
2571400559000007826;241;2
2573700559500007833;241;2
2576000560000007840;241;2
2578300560500007847;241;2
2580600561000007854;241;2
2582900561500007861;241;2
2585200562000007868;241;2
2587500562500007875;241;2
2589800563000007882;241;2
2592100563500007889;241;2
2594400564000007896;241;2
2596700564500007903;241;2
2599000565000007910;241;2
2601300565500007917;241;2
2603600566000007924;241;2
2605900566500007931;241;2
2608200567000007938;241;2
2610500567500007945;241;1
2612800568000007952;241;1
2615100568500007959;241;2
2617400569000007966;241;2
2619700569500007973;241;2
2622000570000007980;241;2
2624300570500007987;241;2
2626600571000007994;241;2
2628900571500008001;241;2
2631200572000008008;241;2
2633500572500008015;241;2
2635800573000008022;241;2
2638100573500008029;241;2
2640400574000008036;241;2
2642700574500008043;241;2
2645000575000008050;241;2
2647300575500008057;241;2
2649600576000008064;241;2
2651900576500008071;241;2
2654200577000008078;241;2
2656500577500008085;241;2
2658800578000008092;241;2
2661100578500008099;241;2
2663400579000008106;241;2
2665700579500008113;241;2
2668000580000008120;241;1
2670300580500008127;241;2
2672600581000008134;241;2
2674900581500008141;241;2
2677200582000008148;241;2
2679500582500008155;241;2
2681800583000008162;241;2
2684100583500008169;241;2
2686400584000008176;241;2
2688700584500008183;241;2
2691000585000008190;241;2
2693300585500008197;241;2
2695600586000008204;241;2
2697900586500008211;241;2
2700200587000008218;241;2
2702500587500008225;241;2
2704800588000008232;241;2
2707100588500008239;241;2
2709400589000008246;241;2
2711700589500008253;241;2
2714000590000008260;241;2
2716300590500008267;241;2
2718600591000008274;241;2
2720900591500008281;241;1
2723200592000008288;241;2
2725500592500008295;241;2
2727800593000008302;241;2
2730100593500008309;241;2
2732400594000008316;241;2
2734700594500008323;241;2
2737000595000008330;241;2
2739300595500008337;241;2
2741600596000008344;241;2
2743900596500008351;241;2
2746200597000008358;241;2
2748500597500008365;241;2
2750800598000008372;241;2
2753100598500008379;241;2
2755400599000008386;241;2
2757700599500008393;241;2
2760000600000008400;241;2
2762300600500008407;241;2
2764600601000008414;241;2
