1626100353500004949;3990001824;8
1628400354000004956;3990001824;8
1630700354500004963;3990001824;8
1633000355000004970;3990001824;8
1635300355500004977;3990001824;8
1637600356000004984;3990001824;8
1639900356500004991;3990001824;8
1642200357000004998;3990001824;8
1644500357500005005;3990001824;8
1646800358000005012;3990001824;8
1649100358500005019;3990001824;8
1651400359000005026;3990001824;8
1653700359500005033;3990001824;8
1656000360000005040;3990001824;8
1658300360500005047;3990001824;8
1660600361000005054;3990001824;8
1662900361500005061;3990001824;8
1665200362000005068;3990001824;8
1667500362500005075;3990001824;8
1669800363000005082;3990001824;8
1672100363500005089;3990001824;8
1674400364000005096;3990001824;8
1676700364500005103;3990001824;8
1679000365000005110;3990001824;8
1681300365500005117;3990001824;8
1683600366000005124;3990001824;8
1685900366500005131;3990001824;8
1688200367000005138;3990001824;8
1690500367500005145;3990001824;8
1692800368000005152;3990001824;8
1695100368500005159;3990001824;8
1697400369000005166;3990001824;8
1699700369500005173;3990001824;8
1702000370000005180;3990001824;8
1704300370500005187;3990001824;8
1706600371000005194;3990001824;8
1708900371500005201;3990001824;8
1711200372000005208;3990001824;8
1713500372500005215;3990001824;8
1715800373000005222;3990001824;8
1718100373500005229;3990001824;8
1720400374000005236;3990001824;8
1722700374500005243;3990001824;8
1725000375000005250;3990001824;8
1727300375500005257;3990001824;8
1729600376000005264;3990001824;8
1731900376500005271;3990001824;8
1734200377000005278;3990001824;8
1736500377500005285;3990001824;8
1738800378000005292;3990001824;8
1741100378500005299;3990001824;8
1743400379000005306;3990001824;8
1745700379500005313;3990001824;8
1748000380000005320;3990001824;8
1750300380500005327;3990001824;8
1752600381000005334;3990001824;8
1754900381500005341;3990001824;8
1757200382000005348;3990001824;8
1759500382500005355;3990001824;8
1761800383000005362;3990001824;8
1764100383500005369;3990001824;8
1766400384000005376;3990001824;8
1768700384500005383;3990001824;8
1771000385000005390;3990001824;8
1773300385500005397;3990001824;8
1775600386000005404;3990001824;8
1777900386500005411;3990001824;8
1780200387000005418;3990001824;8
1782500387500005425;3990001824;8
1784800388000005432;3990001824;8
1787100388500005439;3990001824;8
1789400389000005446;3990001824;8
1791700389500005453;3990001824;8
1794000390000005460;3990001824;8
1796300390500005467;3990001824;8
1798600391000005474;3990001824;8
1800900391500005481;3990001824;8
1803200392000005488;3990001824;8
1805500392500005495;3990001824;8
1807800393000005502;3990001824;8
1810100393500005509;3990001824;8
1812400394000005516;3990001824;8
1814700394500005523;3990001824;8
1817000395000005530;3990001824;8
1819300395500005537;3990001824;8
1821600396000005544;3990001824;8
1823900396500005551;3990001824;8
1826200397000005558;3990001824;8
1828500397500005565;3990001824;8
1830800398000005572;3990001824;8
1833100398500005579;3990001824;8
1835400399000005586;3990001824;8
1837700399500005593;3990001824;8
1840000400000005600;3990001824;8
1842300400500005607;3990001824;8
1844600401000005614;3990001824;8
1846900401500005621;3990001824;8
1849200402000005628;3990001824;8
1851500402500005635;3990001824;8
1853800403000005642;3990001824;8
1856100403500005649;3990001824;8
1858400404000005656;3990001824;8
1860700404500005663;3990001824;8
1863000405000005670;3990001824;8
1865300405500005677;3990001824;8
1867600406000005684;3990001824;8
1869900406500005691;3990001824;8
1872200407000005698;3990001824;8
1874500407500005705;3990001824;8
1876800408000005712;3990001824;8
1879100408500005719;3990001824;8
1881400409000005726;3990001824;8
1883700409500005733;3990001824;8
1886000410000005740;3990001824;8
1888300410500005747;3990001824;8
1890600411000005754;3990001824;8
1892900411500005761;3990001824;8
1895200412000005768;3990001824;8
1897500412500005775;3990001824;8
1899800413000005782;3990001824;8
1902100413500005789;3990001824;8
1904400414000005796;3990001824;8
1906700414500005803;3990001824;8
1909000415000005810;3990001824;8
1911300415500005817;3990001824;8
1913600416000005824;3990001824;8
1915900416500005831;3990001824;8
1918200417000005838;3990001824;8
1920500417500005845;3990001824;8
1922800418000005852;3990001824;8
1925100418500005859;3990001824;8
1927400419000005866;3990001824;8
1929700419500005873;3990001824;8
1932000420000005880;3990001824;8
1934300420500005887;3990001824;8
1936600421000005894;3990001824;8
1938900421500005901;3990001824;8
1941200422000005908;3990001824;8
1943500422500005915;3990001824;8
1945800423000005922;3990001824;8
1948100423500005929;3990001824;8
1950400424000005936;3990001824;8
1952700424500005943;3990001824;8
1955000425000005950;3990001824;8
1957300425500005957;3990001824;8
1959600426000005964;3990001824;8
1961900426500005971;3990001824;8
1964200427000005978;3990001824;8
1966500427500005985;3990001824;8
1968800428000005992;3990001824;8
1971100428500005999;3990001824;8
1973400429000006006;3990001824;8
1975700429500006013;3990001824;8
1978000430000006020;3990001824;8
1980300430500006027;3990001824;8
1982600431000006034;3990001824;8
1984900431500006041;3990001824;8
1987200432000006048;3990001824;8
1989500432500006055;3990001824;8
1991800433000006062;3990001824;8
1994100433500006069;3990001824;8
1996400434000006076;3990001824;8
1998700434500006083;3990001824;8
2001000435000006090;3990001824;8
2003300435500006097;3990001824;8
2005600436000006104;3990001824;8
2007900436500006111;3990001824;8
2010200437000006118;3990001824;8
2012500437500006125;3990001824;8
2014800438000006132;3990001824;8
2017100438500006139;3990001824;8
2019400439000006146;3990001824;8
2021700439500006153;3990001824;8
2024000440000006160;3990001824;8
2026300440500006167;3990001824;8
2028600441000006174;3990001824;8
2030900441500006181;3990001824;8
2033200442000006188;3990001824;8
2035500442500006195;3990001824;8
2037800443000006202;3990001824;8
2040100443500006209;3990001824;8
2042400444000006216;3990001824;8
2044700444500006223;3990001824;8
2047000445000006230;3990001824;8
2049300445500006237;3990001824;8
2051600446000006244;3990001824;8
2053900446500006251;3990001824;8
2056200447000006258;3990001824;8
2058500447500006265;3990001824;8
2060800448000006272;3990001824;8
2063100448500006279;3990001824;8
2065400449000006286;3990001824;8
2067700449500006293;3990001824;8
2070000450000006300;3990001824;8
2072300450500006307;3990001824;8
2074600451000006314;3990001824;8
2076900451500006321;3990001824;8
2079200452000006328;3990001824;8
2081500452500006335;3990001824;8
2083800453000006342;3990001824;8
2086100453500006349;3990001824;8
2088400454000006356;3990001824;8
2090700454500006363;3990001824;8
2093000455000006370;3990001824;8
2095300455500006377;3990001824;8
2097600456000006384;3990001824;8
2099900456500006391;3990001824;8
2102200457000006398;3990001824;8
2104500457500006405;3990001824;8
2106800458000006412;3990001824;8
2109100458500006419;3990001824;8
2111400459000006426;3990001824;8
2113700459500006433;3990001824;8
2116000460000006440;3990001824;8
2118300460500006447;3990001824;8
2120600461000006454;3990001824;8
2122900461500006461;3990001824;8
2125200462000006468;3990001824;8
2127500462500006475;3990001824;8
2129800463000006482;3990001824;8
2132100463500006489;3990001824;8
2134400464000006496;3990001824;8
2136700464500006503;3990001824;8
2139000465000006510;3990001824;8
2141300465500006517;3990001824;8
2143600466000006524;3990001824;8
2145900466500006531;3990001824;8
2148200467000006538;3990001824;8
2150500467500006545;3990001824;8
2152800468000006552;3990001824;8
2155100468500006559;3990001824;8
2157400469000006566;3990001824;8
2159700469500006573;3990001824;8
2162000470000006580;3990001824;8
2164300470500006587;3990001824;8
2166600471000006594;3990001824;8
2168900471500006601;3990001824;8
2171200472000006608;3990001824;8
2173500472500006615;3990001824;8
2175800473000006622;3990001824;8
2178100473500006629;3990001824;8
2180400474000006636;3990001824;8
2182700474500006643;3990001824;8
2185000475000006650;3990001824;8
2187300475500006657;3990001824;8
2189600476000006664;3990001824;8
2191900476500006671;3990001824;8
2194200477000006678;3990001824;8
2196500477500006685;3990001824;8
2198800478000006692;3990001824;8
2201100478500006699;3990001824;8
2203400479000006706;3990001824;8
2205700479500006713;3990001824;8
2208000480000006720;3990001824;8
2210300480500006727;3990001824;8
