0;1170000978;1
2300000500000007;1170000978;18
4600001000000014;1170000978;20
6900001500000021;1170000978;21
9200002000000028;1170000978;20
11500002500000035;1170000978;20
13800003000000042;1170000978;21
16100003500000049;1170000978;22
18400004000000056;1170000978;21
20700004500000063;1170000978;21
23000005000000070;1170000978;22
25300005500000077;1170000978;22
27600006000000084;1170000978;21
29900006500000091;1170000978;22
32200007000000098;1170000978;22
34500007500000105;1170000978;23
36800008000000112;1170000978;22
39100008500000119;1170000978;22
41400009000000126;1170000978;23
43700009500000133;1170000978;23
46000010000000140;1170000978;22
48300010500000147;1170000978;22
50600011000000154;1170000978;23
52900011500000161;1170000978;23
55200012000000168;1170000978;22
57500012500000175;1170000978;22
59800013000000182;1170000978;23
62100013500000189;1170000978;23
64400014000000196;1170000978;23
66700014500000203;1170000978;23
69000015000000210;1170000978;23
71300015500000217;1170000978;23
73600016000000224;1170000978;23
75900016500000231;1170000978;23
78200017000000238;1170000978;24
80500017500000245;1170000978;24
82800018000000252;1170000978;23
85100018500000259;1170000978;23
87400019000000266;1170000978;24
89700019500000273;1170000978;24
92000020000000280;1170000978;23
94300020500000287;1170000978;23
96600021000000294;1170000978;24
98900021500000301;1170000978;24
101200022000000308;1170000978;23
103500022500000315;1170000978;23
105800023000000322;1170000978;24
108100023500000329;1170000978;24
110400024000000336;1170000978;23
112700024500000343;1170000978;23
115000025000000350;1170000978;24
117300025500000357;1170000978;24
119600026000000364;1170000978;23
121900026500000371;1170000978;23
124200027000000378;1170000978;24
126500027500000385;1170000978;24
128800028000000392;1170000978;23
131100028500000399;1170000978;23
133400029000000406;1170000978;24
135700029500000413;1170000978;24
138000030000000420;1170000978;24
140300030500000427;1170000978;24
142600031000000434;1170000978;24
144900031500000441;1170000978;24
147200032000000448;1170000978;24
149500032500000455;1170000978;24
151800033000000462;1170000978;24
154100033500000469;1170000978;24
156400034000000476;1170000978;24
158700034500000483;1170000978;24
161000035000000490;1170000978;24
163300035500000497;1170000978;25
165600036000000504;1170000978;24
167900036500000511;1170000978;24
170200037000000518;1170000978;25
172500037500000525;1170000978;25
174800038000000532;1170000978;24
177100038500000539;1170000978;24
179400039000000546;1170000978;25
181700039500000553;1170000978;25
184000040000000560;1170000978;24
186300040500000567;1170000978;24
188600041000000574;1170000978;25
190900041500000581;1170000978;25
193200042000000588;1170000978;24
195500042500000595;1170000978;24
197800043000000602;1170000978;25
200100043500000609;1170000978;25
202400044000000616;1170000978;24
204700044500000623;1170000978;24
207000045000000630;1170000978;25
209300045500000637;1170000978;25
211600046000000644;1170000978;24
213900046500000651;1170000978;24
216200047000000658;1170000978;25
218500047500000665;1170000978;25
220800048000000672;1170000978;24
223100048500000679;1170000978;24
225400049000000686;1170000978;25
227700049500000693;1170000978;25
230000050000000700;1170000978;24
232300050500000707;1170000978;24
234600051000000714;1170000978;25
236900051500000721;1170000978;25
239200052000000728;1170000978;24
241500052500000735;1170000978;24
243800053000000742;1170000978;25
246100053500000749;1170000978;25
248400054000000756;1170000978;24
250700054500000763;1170000978;24
253000055000000770;1170000978;25
255300055500000777;1170000978;25
257600056000000784;1170000978;24
259900056500000791;1170000978;24
262200057000000798;1170000978;25
264500057500000805;1170000978;25
266800058000000812;1170000978;24
269100058500000819;1170000978;24
271400059000000826;1170000978;25
273700059500000833;1170000978;25
276000060000000840;1170000978;24
278300060500000847;1170000978;24
280600061000000854;1170000978;25
282900061500000861;1170000978;25
285200062000000868;1170000978;24
287500062500000875;1170000978;24
289800063000000882;1170000978;25
292100063500000889;1170000978;25
294400064000000896;1170000978;25
296700064500000903;1170000978;25
299000065000000910;1170000978;25
301300065500000917;1170000978;25
303600066000000924;1170000978;25
305900066500000931;1170000978;25
308200067000000938;1170000978;25
310500067500000945;1170000978;25
312800068000000952;1170000978;25
315100068500000959;1170000978;25
317400069000000966;1170000978;25
319700069500000973;1170000978;25
322000070000000980;1170000978;25
324300070500000987;1170000978;25
326600071000000994;1170000978;25
328900071500001001;1170000978;25
331200072000001008;1170000978;25
333500072500001015;1170000978;25
335800073000001022;1170000978;25
338100073500001029;1170000978;25
340400074000001036;1170000978;25
342700074500001043;1170000978;25
345000075000001050;1170000978;25
347300075500001057;1170000978;25
349600076000001064;1170000978;25
351900076500001071;1170000978;25
354200077000001078;1170000978;25
356500077500001085;1170000978;26
358800078000001092;1170000978;25
361100078500001099;1170000978;25
363400079000001106;1170000978;26
365700079500001113;1170000978;26
368000080000001120;1170000978;25
370300080500001127;1170000978;25
372600081000001134;1170000978;26
374900081500001141;1170000978;26
377200082000001148;1170000978;25
379500082500001155;1170000978;25
381800083000001162;1170000978;26
384100083500001169;1170000978;26
386400084000001176;1170000978;25
388700084500001183;1170000978;25
391000085000001190;1170000978;26
393300085500001197;1170000978;26
395600086000001204;1170000978;25
397900086500001211;1170000978;25
400200087000001218;1170000978;26
402500087500001225;1170000978;26
404800088000001232;1170000978;25
407100088500001239;1170000978;25
409400089000001246;1170000978;26
411700089500001253;1170000978;26
414000090000001260;1170000978;25
416300090500001267;1170000978;25
418600091000001274;1170000978;26
420900091500001281;1170000978;26
423200092000001288;1170000978;25
425500092500001295;1170000978;25
427800093000001302;1170000978;26
430100093500001309;1170000978;26
432400094000001316;1170000978;25
434700094500001323;1170000978;25
437000095000001330;1170000978;26
439300095500001337;1170000978;26
