0;221;0
2300000500000007;221;3
4600001000000014;221;3
6900001500000021;221;3
9200002000000028;221;3
11500002500000035;221;3
13800003000000042;221;3
16100003500000049;221;3
18400004000000056;221;3
20700004500000063;221;3
23000005000000070;221;3
25300005500000077;221;3
27600006000000084;221;2
29900006500000091;221;3
32200007000000098;221;2
34500007500000105;221;3
36800008000000112;221;3
39100008500000119;221;3
41400009000000126;221;2
43700009500000133;221;3
46000010000000140;221;3
48300010500000147;221;3
50600011000000154;221;3
52900011500000161;221;3
55200012000000168;221;3
57500012500000175;221;3
59800013000000182;221;3
62100013500000189;221;3
64400014000000196;221;3
66700014500000203;221;3
69000015000000210;221;3
71300015500000217;221;3
73600016000000224;221;3
75900016500000231;221;3
78200017000000238;221;3
80500017500000245;221;3
82800018000000252;221;2
85100018500000259;221;2
87400019000000266;221;3
89700019500000273;221;3
92000020000000280;221;3
94300020500000287;221;2
96600021000000294;221;2
98900021500000301;221;3
101200022000000308;221;3
103500022500000315;221;3
105800023000000322;221;3
108100023500000329;221;3
110400024000000336;221;3
112700024500000343;221;3
115000025000000350;221;3
117300025500000357;221;3
119600026000000364;221;3
121900026500000371;221;3
124200027000000378;221;3
126500027500000385;221;3
128800028000000392;221;3
131100028500000399;221;3
133400029000000406;221;3
135700029500000413;221;3
138000030000000420;221;3
140300030500000427;221;3
142600031000000434;221;3
144900031500000441;221;3
147200032000000448;221;3
149500032500000455;221;2
151800033000000462;221;3
154100033500000469;221;3
156400034000000476;221;3
158700034500000483;221;3
161000035000000490;221;3
163300035500000497;221;3
165600036000000504;221;3
167900036500000511;221;3
170200037000000518;221;3
172500037500000525;221;2
174800038000000532;221;3
177100038500000539;221;3
179400039000000546;221;3
181700039500000553;221;3
184000040000000560;221;3
186300040500000567;221;3
188600041000000574;221;3
190900041500000581;221;2
193200042000000588;221;2
195500042500000595;221;3
197800043000000602;221;3
200100043500000609;221;3
202400044000000616;221;3
204700044500000623;221;3
207000045000000630;221;3
209300045500000637;221;3
211600046000000644;221;3
213900046500000651;221;3
216200047000000658;221;3
218500047500000665;221;3
220800048000000672;221;3
223100048500000679;221;3
225400049000000686;221;3
227700049500000693;221;3
230000050000000700;221;3
232300050500000707;221;3
234600051000000714;221;3
236900051500000721;221;3
239200052000000728;221;3
241500052500000735;221;3
243800053000000742;221;3
246100053500000749;221;3
248400054000000756;221;3
250700054500000763;221;3
253000055000000770;221;3
255300055500000777;221;2
257600056000000784;221;2
259900056500000791;221;3
262200057000000798;221;3
264500057500000805;221;3
266800058000000812;221;3
