239200052000000728;126;1
241500052500000735;126;2
243800053000000742;126;1
246100053500000749;126;1
248400054000000756;126;1
250700054500000763;126;1
253000055000000770;126;1
255300055500000777;126;1
257600056000000784;126;1
259900056500000791;126;1
262200057000000798;126;1
264500057500000805;126;1
266800058000000812;126;2
269100058500000819;126;1
271400059000000826;126;1
273700059500000833;126;1
276000060000000840;126;1
278300060500000847;126;1
280600061000000854;126;1
282900061500000861;126;1
285200062000000868;126;1
287500062500000875;126;1
289800063000000882;126;2
292100063500000889;126;2
294400064000000896;126;2
296700064500000903;126;1
299000065000000910;126;1
301300065500000917;126;1
303600066000000924;126;1
305900066500000931;126;1
308200067000000938;126;1
310500067500000945;126;1
312800068000000952;126;1
315100068500000959;126;2
317400069000000966;126;2
319700069500000973;126;1
322000070000000980;126;1
324300070500000987;126;1
326600071000000994;126;1
328900071500001001;126;1
331200072000001008;126;1
333500072500001015;126;1
335800073000001022;126;1
338100073500001029;126;1
340400074000001036;126;1
342700074500001043;126;2
345000075000001050;126;1
347300075500001057;126;1
349600076000001064;126;1
351900076500001071;126;1
354200077000001078;126;1
356500077500001085;126;1
358800078000001092;126;1
361100078500001099;126;1
363400079000001106;126;1
365700079500001113;126;1
368000080000001120;126;1
370300080500001127;126;1
372600081000001134;126;2
374900081500001141;126;2
377200082000001148;126;1
379500082500001155;126;1
381800083000001162;126;1
384100083500001169;126;1
386400084000001176;126;1
388700084500001183;126;1
391000085000001190;126;1
393300085500001197;126;1
395600086000001204;126;1
397900086500001211;126;2
400200087000001218;126;2
402500087500001225;126;1
404800088000001232;126;1
407100088500001239;126;1
409400089000001246;126;1
411700089500001253;126;1
414000090000001260;126;2
416300090500001267;126;1
418600091000001274;126;1
420900091500001281;126;1
423200092000001288;126;2
425500092500001295;126;2
427800093000001302;126;1
430100093500001309;126;1
432400094000001316;126;1
434700094500001323;126;1
437000095000001330;126;1
439300095500001337;126;1
441600096000001344;126;1
443900096500001351;126;1
446200097000001358;126;1
448500097500001365;126;1
450800098000001372;126;1
453100098500001379;126;1
455400099000001386;126;2
457700099500001393;126;1
460000100000001400;126;1
462300100500001407;126;1
464600101000001414;126;1
466900101500001421;126;1
469200102000001428;126;1
471500102500001435;126;1
473800103000001442;126;2
476100103500001449;126;1
478400104000001456;126;1
480700104500001463;126;2
483000105000001470;126;2
485300105500001477;126;1
487600106000001484;126;1
489900106500001491;126;1
492200107000001498;126;1
494500107500001505;126;1
496800108000001512;126;1
499100108500001519;126;1
501400109000001526;126;1
503700109500001533;126;1
506000110000001540;126;2
508300110500001547;126;1
510600111000001554;126;1
512900111500001561;126;1
515200112000001568;126;1
517500112500001575;126;1
519800113000001582;126;1
522100113500001589;126;2
524400114000001596;126;1
526700114500001603;126;1
529000115000001610;126;1
531300115500001617;126;2
533600116000001624;126;1
535900116500001631;126;1
538200117000001638;126;1
540500117500001645;126;1
542800118000001652;126;1
545100118500001659;126;1
547400119000001666;126;1
549700119500001673;126;1
552000120000001680;126;1
554300120500001687;126;1
556600121000001694;126;1
558900121500001701;126;1
561200122000001708;126;1
563500122500001715;126;2
565800123000001722;126;1
568100123500001729;126;1
570400124000001736;126;1
572700124500001743;126;1
575000125000001750;126;1
577300125500001757;126;1
579600126000001764;126;2
581900126500001771;126;2
584200127000001778;126;1
586500127500001785;126;1
588800128000001792;126;2
591100128500001799;126;1
593400129000001806;126;1
595700129500001813;126;1
598000130000001820;126;1
600300130500001827;126;1
602600131000001834;126;1
604900131500001841;126;1
607200132000001848;126;1
609500132500001855;126;1
611800133000001862;126;1
614100133500001869;126;1
616400134000001876;126;1
618700134500001883;126;1
621000135000001890;126;1
623300135500001897;126;1
625600136000001904;126;1
627900136500001911;126;1
630200137000001918;126;2
632500137500001925;126;1
634800138000001932;126;1
637100138500001939;126;1
639400139000001946;126;2
641700139500001953;126;1
644000140000001960;126;1
646300140500001967;126;1
648600141000001974;126;1
650900141500001981;126;1
653200142000001988;126;1
655500142500001995;126;1
657800143000002002;126;1
660100143500002009;126;1
662400144000002016;126;2
664700144500002023;126;1
667000145000002030;126;1
669300145500002037;126;1
671600146000002044;126;1
673900146500002051;126;1
676200147000002058;126;1
678500147500002065;126;1
680800148000002072;126;1
683100148500002079;126;1
685400149000002086;126;1
687700149500002093;126;2
690000150000002100;126;2
692300150500002107;126;1
694600151000002114;126;1
696900151500002121;126;2
699200152000002128;126;1
701500152500002135;126;1
703800153000002142;126;1
706100153500002149;126;1
708400154000002156;126;1
710700154500002163;126;1
713000155000002170;126;1
715300155500002177;126;1
717600156000002184;126;1
719900156500002191;126;1
722200157000002198;126;2
724500157500002205;126;1
726800158000002212;126;1
729100158500002219;126;1
731400159000002226;126;1
733700159500002233;126;1
736000160000002240;126;1
738300160500002247;126;1
740600161000002254;126;1
742900161500002261;126;1
745200162000002268;126;2
747500162500002275;126;2
749800163000002282;126;2
752100163500002289;126;1
754400164000002296;126;1
756700164500002303;126;1
759000165000002310;126;1
761300165500002317;126;1
763600166000002324;126;1
765900166500002331;126;1
768200167000002338;126;1
770500167500002345;126;2
772800168000002352;126;1
775100168500002359;126;1
777400169000002366;126;1
779700169500002373;126;1
782000170000002380;126;1
784300170500002387;126;1
786600171000002394;126;1
788900171500002401;126;1
791200172000002408;126;1
793500172500002415;126;1
795800173000002422;126;1
798100173500002429;126;1
800400174000002436;126;1
802700174500002443;126;1
805000175000002450;126;2
807300175500002457;126;1
809600176000002464;126;1
811900176500002471;126;1
814200177000002478;126;1
816500177500002485;126;1
818800178000002492;126;1
821100178500002499;126;1
823400179000002506;126;1
825700179500002513;126;1
828000180000002520;126;2
830300180500002527;126;2
832600181000002534;126;1
834900181500002541;126;1
837200182000002548;126;1
839500182500002555;126;1
841800183000002562;126;1
844100183500002569;126;1
846400184000002576;126;1
848700184500002583;126;1
851000185000002590;126;1
853300185500002597;126;2
855600186000002604;126;2
857900186500002611;126;2
860200187000002618;126;1
862500187500002625;126;1
864800188000002632;126;1
867100188500002639;126;1
869400189000002646;126;2
871700189500002653;126;1
874000190000002660;126;1
876300190500002667;126;1
878600191000002674;126;2
880900191500002681;126;1
883200192000002688;126;1
885500192500002695;126;1
887800193000002702;126;1
890100193500002709;126;1
892400194000002716;126;1
894700194500002723;126;1
897000195000002730;126;1
899300195500002737;126;1
901600196000002744;126;1
903900196500002751;126;1
906200197000002758;126;1
908500197500002765;126;1
910800198000002772;126;2
913100198500002779;126;2
915400199000002786;126;1
917700199500002793;126;1
920000200000002800;126;1
922300200500002807;126;1
924600201000002814;126;1
926900201500002821;126;1
929200202000002828;126;1
931500202500002835;126;1
933800203000002842;126;1
936100203500002849;126;2
938400204000002856;126;2
940700204500002863;126;1
943000205000002870;126;1
945300205500002877;126;1
947600206000002884;126;1
949900206500002891;126;1
952200207000002898;126;1
954500207500002905;126;1
956800208000002912;126;1
959100208500002919;126;1
961400209000002926;126;2
963700209500002933;126;1
966000210000002940;126;1
968300210500002947;126;1
970600211000002954;126;1
972900211500002961;126;1
975200212000002968;126;1
977500212500002975;126;1
979800213000002982;126;1
982100213500002989;126;1
984400214000002996;126;1
986700214500003003;126;2
989000215000003010;126;1
991300215500003017;126;1
993600216000003024;126;2
995900216500003031;126;1
998200217000003038;126;1
1000500217500003045;126;1
1002800218000003052;126;1
1005100218500003059;126;1
1007400219000003066;126;1
1009700219500003073;126;1
1012000220000003080;126;1
1014300220500003087;126;1
1016600221000003094;126;1
1018900221500003101;126;2
1021200222000003108;126;1
1023500222500003115;126;1
1025800223000003122;126;1
1028100223500003129;126;1
1030400224000003136;126;1
1032700224500003143;126;1
1035000225000003150;126;2
1037300225500003157;126;2
1039600226000003164;126;1
1041900226500003171;126;1
1044200227000003178;126;2
1046500227500003185;126;2
1048800228000003192;126;1
1051100228500003199;126;1
1053400229000003206;126;1
1055700229500003213;126;1
1058000230000003220;126;1
1060300230500003227;126;1
1062600231000003234;126;1
1064900231500003241;126;1
1067200232000003248;126;1
1069500232500003255;126;2
1071800233000003262;126;1
1074100233500003269;126;1
1076400234000003276;126;1
1078700234500003283;126;1
1081000235000003290;126;1
1083300235500003297;126;1
1085600236000003304;126;1
1087900236500003311;126;1
1090200237000003318;126;1
1092500237500003325;126;1
1094800238000003332;126;2
1097100238500003339;126;1
1099400239000003346;126;1
1101700239500003353;126;1
1104000240000003360;126;1
1106300240500003367;126;1
1108600241000003374;126;1
1110900241500003381;126;1
1113200242000003388;126;1
1115500242500003395;126;1
1117800243000003402;126;2
1120100243500003409;126;1
1122400244000003416;126;1
1124700244500003423;126;1
1127000245000003430;126;2
1129300245500003437;126;1
1131600246000003444;126;1
1133900246500003451;126;1
1136200247000003458;126;1
1138500247500003465;126;1
1140800248000003472;126;1
1143100248500003479;126;2
1145400249000003486;126;2
1147700249500003493;126;1
1150000250000003500;126;1
1152300250500003507;126;2
1154600251000003514;126;2
1156900251500003521;126;1
1159200252000003528;126;1
1161500252500003535;126;1
1163800253000003542;126;1
1166100253500003549;126;1
1168400254000003556;126;2
1170700254500003563;126;1
1173000255000003570;126;1
1175300255500003577;126;1
1177600256000003584;126;1
1179900256500003591;126;1
1182200257000003598;126;1
1184500257500003605;126;1
1186800258000003612;126;1
1189100258500003619;126;1
1191400259000003626;126;1
1193700259500003633;126;1
1196000260000003640;126;1
1198300260500003647;126;1
1200600261000003654;126;2
1202900261500003661;126;2
1205200262000003668;126;1
1207500262500003675;126;1
1209800263000003682;126;1
1212100263500003689;126;1
1214400264000003696;126;1
1216700264500003703;126;1
1219000265000003710;126;1
1221300265500003717;126;1
1223600266000003724;126;1
1225900266500003731;126;2
1228200267000003738;126;1
1230500267500003745;126;1
1232800268000003752;126;1
1235100268500003759;126;2
1237400269000003766;126;1
1239700269500003773;126;1
1242000270000003780;126;1
1244300270500003787;126;1
1246600271000003794;126;1
1248900271500003801;126;1
1251200272000003808;126;1
1253500272500003815;126;1
1255800273000003822;126;1
1258100273500003829;126;1
1260400274000003836;126;2
1262700274500003843;126;1
1265000275000003850;126;1
1267300275500003857;126;1
1269600276000003864;126;1
1271900276500003871;126;1
1274200277000003878;126;1
1276500277500003885;126;1
1278800278000003892;126;1
1281100278500003899;126;1
1283400279000003906;126;2
1285700279500003913;126;2
1288000280000003920;126;1
1290300280500003927;126;1
1292600281000003934;126;1
1294900281500003941;126;1
1297200282000003948;126;1
1299500282500003955;126;1
1301800283000003962;126;1
1304100283500003969;126;1
1306400284000003976;126;1
1308700284500003983;126;2
1311000285000003990;126;2
1313300285500003997;126;2
1315600286000004004;126;1
1317900286500004011;126;1
1320200287000004018;126;1
1322500287500004025;126;1
1324800288000004032;126;2
1327100288500004039;126;1
1329400289000004046;126;1
1331700289500004053;126;1
1334000290000004060;126;2
1336300290500004067;126;1
1338600291000004074;126;1
1340900291500004081;126;1
1343200292000004088;126;1
1345500292500004095;126;1
1347800293000004102;126;1
1350100293500004109;126;1
1352400294000004116;126;1
1354700294500004123;126;1
1357000295000004130;126;1
1359300295500004137;126;1
1361600296000004144;126;1
1363900296500004151;126;1
1366200297000004158;126;2
1368500297500004165;126;2
1370800298000004172;126;1
1373100298500004179;126;1
1375400299000004186;126;1
1377700299500004193;126;1
1380000300000004200;126;1
1382300300500004207;126;1
1384600301000004214;126;1
1386900301500004221;126;1
1389200302000004228;126;1
1391500302500004235;126;2
1393800303000004242;126;2
1396100303500004249;126;1
1398400304000004256;126;1
1400700304500004263;126;1
1403000305000004270;126;1
1405300305500004277;126;1
1407600306000004284;126;1
1409900306500004291;126;1
1412200307000004298;126;1
1414500307500004305;126;1
1416800308000004312;126;2
1419100308500004319;126;1
1421400309000004326;126;1
1423700309500004333;126;1
1426000310000004340;126;1
1428300310500004347;126;1
1430600311000004354;126;1
1432900311500004361;126;1
1435200312000004368;126;1
1437500312500004375;126;1
1439800313000004382;126;1
1442100313500004389;126;1
1444400314000004396;126;2
1446700314500004403;126;1
1449000315000004410;126;2
1451300315500004417;126;1
1453600316000004424;126;1
1455900316500004431;126;1
1458200317000004438;126;1
1460500317500004445;126;1
1462800318000004452;126;1
1465100318500004459;126;1
1467400319000004466;126;1
1469700319500004473;126;1
1472000320000004480;126;1
1474300320500004487;126;2
1476600321000004494;126;1
1478900321500004501;126;1
1481200322000004508;126;1
1483500322500004515;126;1
1485800323000004522;126;1
1488100323500004529;126;1
1490400324000004536;126;2
1492700324500004543;126;1
1495000325000004550;126;1
1497300325500004557;126;1
1499600326000004564;126;2
1501900326500004571;126;2
1504200327000004578;126;1
1506500327500004585;126;1
1508800328000004592;126;1
1511100328500004599;126;1
1513400329000004606;126;1
1515700329500004613;126;1
1518000330000004620;126;1
1520300330500004627;126;1
1522600331000004634;126;1
1524900331500004641;126;1
1527200332000004648;126;1
1529500332500004655;126;1
1531800333000004662;126;1
1534100333500004669;126;1
1536400334000004676;126;1
1538700334500004683;126;1
1541000335000004690;126;2
1543300335500004697;126;1
1545600336000004704;126;1
1547900336500004711;126;1
1550200337000004718;126;2
1552500337500004725;126;2
1554800338000004732;126;1
1557100338500004739;126;2
1559400339000004746;126;1
1561700339500004753;126;1
1564000340000004760;126;1
1566300340500004767;126;1
1568600341000004774;126;1
1570900341500004781;126;1
1573200342000004788;126;1
1575500342500004795;126;1
1577800343000004802;126;1
1580100343500004809;126;1
1582400344000004816;126;2
1584700344500004823;126;1
1587000345000004830;126;1
1589300345500004837;126;1
1591600346000004844;126;1
1593900346500004851;126;1
1596200347000004858;126;1
1598500347500004865;126;2
1600800348000004872;126;2
1603100348500004879;126;1
1605400349000004886;126;1
1607700349500004893;126;2
1610000350000004900;126;2
1612300350500004907;126;1
1614600351000004914;126;1
1616900351500004921;126;1
1619200352000004928;126;1
1621500352500004935;126;1
1623800353000004942;126;1
1626100353500004949;126;1
1628400354000004956;126;1
1630700354500004963;126;1
1633000355000004970;126;2
1635300355500004977;126;1
1637600356000004984;126;1
1639900356500004991;126;1
1642200357000004998;126;1
1644500357500005005;126;1
1646800358000005012;126;1
1649100358500005019;126;1
1651400359000005026;126;1
1653700359500005033;126;1
1656000360000005040;126;2
1658300360500005047;126;2
1660600361000005054;126;1
1662900361500005061;126;1
1665200362000005068;126;2
1667500362500005075;126;1
1669800363000005082;126;1
1672100363500005089;126;1
1674400364000005096;126;1
1676700364500005103;126;1
1679000365000005110;126;1
1681300365500005117;126;2
1683600366000005124;126;1
1685900366500005131;126;1
1688200367000005138;126;1
1690500367500005145;126;2
1692800368000005152;126;1
1695100368500005159;126;1
1697400369000005166;126;1
1699700369500005173;126;1
1702000370000005180;126;1
1704300370500005187;126;1
1706600371000005194;126;2
1708900371500005201;126;2
1711200372000005208;126;1
1713500372500005215;126;1
1715800373000005222;126;2
1718100373500005229;126;2
1720400374000005236;126;1
1722700374500005243;126;1
1725000375000005250;126;1
1727300375500005257;126;1
1729600376000005264;126;1
1731900376500005271;126;1
1734200377000005278;126;1
1736500377500005285;126;1
1738800378000005292;126;2
1741100378500005299;126;1
1743400379000005306;126;1
1745700379500005313;126;1
1748000380000005320;126;1
1750300380500005327;126;1
1752600381000005334;126;1
1754900381500005341;126;1
1757200382000005348;126;1
1759500382500005355;126;1
1761800383000005362;126;1
1764100383500005369;126;2
1766400384000005376;126;2
1768700384500005383;126;1
1771000385000005390;126;1
1773300385500005397;126;1
1775600386000005404;126;1
1777900386500005411;126;1
1780200387000005418;126;1
1782500387500005425;126;1
1784800388000005432;126;1
1787100388500005439;126;1
1789400389000005446;126;2
1791700389500005453;126;1
1794000390000005460;126;1
1796300390500005467;126;1
1798600391000005474;126;2
1800900391500005481;126;1
1803200392000005488;126;1
1805500392500005495;126;1
1807800393000005502;126;1
1810100393500005509;126;1
1812400394000005516;126;1
1814700394500005523;126;1
1817000395000005530;126;1
1819300395500005537;126;1
1821600396000005544;126;2
1823900396500005551;126;2
1826200397000005558;126;2
1828500397500005565;126;1
1830800398000005572;126;1
1833100398500005579;126;1
1835400399000005586;126;1
1837700399500005593;126;1
1840000400000005600;126;1
1842300400500005607;126;1
1844600401000005614;126;1
1846900401500005621;126;2
1849200402000005628;126;2
1851500402500005635;126;1
1853800403000005642;126;1
1856100403500005649;126;1
1858400404000005656;126;1
1860700404500005663;126;1
1863000405000005670;126;1
1865300405500005677;126;1
1867600406000005684;126;1
1869900406500005691;126;1
1872200407000005698;126;1
1874500407500005705;126;1
1876800408000005712;126;1
1879100408500005719;126;1
1881400409000005726;126;1
1883700409500005733;126;1
1886000410000005740;126;1
1888300410500005747;126;2
1890600411000005754;126;1
1892900411500005761;126;1
1895200412000005768;126;1
1897500412500005775;126;1
1899800413000005782;126;1
1902100413500005789;126;1
1904400414000005796;126;2
1906700414500005803;126;2
1909000415000005810;126;1
1911300415500005817;126;1
1913600416000005824;126;1
1915900416500005831;126;1
1918200417000005838;126;1
1920500417500005845;126;1
1922800418000005852;126;1
1925100418500005859;126;1
1927400419000005866;126;1
1929700419500005873;126;2
1932000420000005880;126;1
1934300420500005887;126;1
1936600421000005894;126;1
1938900421500005901;126;1
1941200422000005908;126;1
1943500422500005915;126;1
1945800423000005922;126;2
1948100423500005929;126;1
1950400424000005936;126;1
1952700424500005943;126;1
1955000425000005950;126;2
1957300425500005957;126;2
1959600426000005964;126;1
1961900426500005971;126;1
1964200427000005978;126;1
1966500427500005985;126;1
1968800428000005992;126;1
1971100428500005999;126;1
1973400429000006006;126;1
1975700429500006013;126;1
1978000430000006020;126;1
1980300430500006027;126;2
1982600431000006034;126;1
1984900431500006041;126;1
1987200432000006048;126;2
1989500432500006055;126;1
1991800433000006062;126;1
1994100433500006069;126;1
1996400434000006076;126;1
1998700434500006083;126;1
2001000435000006090;126;1
2003300435500006097;126;1
2005600436000006104;126;2
2007900436500006111;126;1
2010200437000006118;126;1
2012500437500006125;126;2
2014800438000006132;126;1
2017100438500006139;126;1
2019400439000006146;126;1
2021700439500006153;126;1
2024000440000006160;126;1
2026300440500006167;126;1
2028600441000006174;126;1
2030900441500006181;126;1
2033200442000006188;126;1
2035500442500006195;126;1
2037800443000006202;126;2
2040100443500006209;126;1
2042400444000006216;126;1
2044700444500006223;126;1
2047000445000006230;126;1
2049300445500006237;126;1
2051600446000006244;126;1
2053900446500006251;126;2
2056200447000006258;126;1
2058500447500006265;126;1
2060800448000006272;126;1
2063100448500006279;126;2
2065400449000006286;126;2
2067700449500006293;126;1
2070000450000006300;126;1
2072300450500006307;126;1
2074600451000006314;126;1
2076900451500006321;126;1
2079200452000006328;126;1
2081500452500006335;126;1
2083800453000006342;126;1
2086100453500006349;126;1
2088400454000006356;126;2
2090700454500006363;126;1
2093000455000006370;126;1
2095300455500006377;126;1
2097600456000006384;126;1
2099900456500006391;126;1
2102200457000006398;126;1
2104500457500006405;126;1
2106800458000006412;126;1
2109100458500006419;126;1
2111400459000006426;126;2
2113700459500006433;126;2
2116000460000006440;126;1
2118300460500006447;126;1
2120600461000006454;126;2
2122900461500006461;126;1
2125200462000006468;126;1
2127500462500006475;126;1
2129800463000006482;126;1
2132100463500006489;126;1
2134400464000006496;126;1
2136700464500006503;126;1
2139000465000006510;126;1
2141300465500006517;126;1
2143600466000006524;126;1
2145900466500006531;126;2
2148200467000006538;126;1
2150500467500006545;126;1
2152800468000006552;126;1
2155100468500006559;126;1
2157400469000006566;126;1
2159700469500006573;126;1
2162000470000006580;126;2
2164300470500006587;126;2
2166600471000006594;126;1
2168900471500006601;126;1
2171200472000006608;126;2
2173500472500006615;126;2
2175800473000006622;126;1
2178100473500006629;126;1
2180400474000006636;126;1
2182700474500006643;126;1
2185000475000006650;126;1
2187300475500006657;126;1
2189600476000006664;126;1
2191900476500006671;126;1
2194200477000006678;126;2
2196500477500006685;126;1
2198800478000006692;126;1
2201100478500006699;126;1
2203400479000006706;126;1
2205700479500006713;126;1
2208000480000006720;126;1
2210300480500006727;126;1
2212600481000006734;126;1
2214900481500006741;126;1
2217200482000006748;126;1
2219500482500006755;126;2
2221800483000006762;126;2
2224100483500006769;126;1
2226400484000006776;126;1
2228700484500006783;126;2
2231000485000006790;126;1
2233300485500006797;126;1
2235600486000006804;126;1
2237900486500006811;126;1
2240200487000006818;126;1
2242500487500006825;126;1
2244800488000006832;126;2
2247100488500006839;126;1
2249400489000006846;126;1
2251700489500006853;126;1
2254000490000006860;126;1
2256300490500006867;126;2
2258600491000006874;126;1
2260900491500006881;126;1
2263200492000006888;126;1
2265500492500006895;126;1
2267800493000006902;126;1
2270100493500006909;126;1
2272400494000006916;126;1
2274700494500006923;126;1
2277000495000006930;126;2
2279300495500006937;126;2
2281600496000006944;126;2
2283900496500006951;126;1
2286200497000006958;126;1
2288500497500006965;126;1
2290800498000006972;126;1
2293100498500006979;126;1
2295400499000006986;126;1
2297700499500006993;126;1
2300000500000007000;126;1
2302300500500007007;126;2
2304600501000007014;126;1
2306900501500007021;126;1
2309200502000007028;126;1
2311500502500007035;126;1
2313800503000007042;126;1
2316100503500007049;126;1
2318400504000007056;126;1
2320700504500007063;126;1
2323000505000007070;126;1
2325300505500007077;126;1
2327600506000007084;126;1
2329900506500007091;126;1
2332200507000007098;126;1
2334500507500007105;126;1
2336800508000007112;126;2
2339100508500007119;126;1
2341400509000007126;126;1
2343700509500007133;126;1
2346000510000007140;126;1
2348300510500007147;126;1
2350600511000007154;126;1
2352900511500007161;126;2
2355200512000007168;126;1
2357500512500007175;126;1
2359800513000007182;126;2
2362100513500007189;126;2
2364400514000007196;126;1
2366700514500007203;126;1
2369000515000007210;126;1
2371300515500007217;126;1
2373600516000007224;126;1
2375900516500007231;126;1
2378200517000007238;126;1
2380500517500007245;126;1
2382800518000007252;126;1
2385100518500007259;126;1
2387400519000007266;126;2
2389700519500007273;126;2
2392000520000007280;126;1
2394300520500007287;126;1
2396600521000007294;126;1
2398900521500007301;126;1
2401200522000007308;126;2
2403500522500007315;126;1
2405800523000007322;126;1
2408100523500007329;126;1
2410400524000007336;126;2
2412700524500007343;126;1
2415000525000007350;126;1
2417300525500007357;126;1
2419600526000007364;126;1
2421900526500007371;126;1
2424200527000007378;126;1
2426500527500007385;126;1
2428800528000007392;126;1
2431100528500007399;126;1
2433400529000007406;126;1
2435700529500007413;126;1
2438000530000007420;126;1
2440300530500007427;126;1
2442600531000007434;126;2
2444900531500007441;126;1
2447200532000007448;126;1
2449500532500007455;126;1
2451800533000007462;126;1
2454100533500007469;126;1
2456400534000007476;126;1
2458700534500007483;126;1
2461000535000007490;126;1
2463300535500007497;126;1
2465600536000007504;126;1
2467900536500007511;126;2
2470200537000007518;126;2
2472500537500007525;126;1
2474800538000007532;126;1
2477100538500007539;126;1
2479400539000007546;126;1
2481700539500007553;126;1
2484000540000007560;126;1
2486300540500007567;126;1
2488600541000007574;126;1
2490900541500007581;126;1
2493200542000007588;126;2
2495500542500007595;126;1
2497800543000007602;126;1
2500100543500007609;126;1
2502400544000007616;126;1
2504700544500007623;126;1
2507000545000007630;126;1
2509300545500007637;126;2
2511600546000007644;126;1
2513900546500007651;126;1
2516200547000007658;126;1
2518500547500007665;126;2
2520800548000007672;126;2
2523100548500007679;126;1
2525400549000007686;126;1
2527700549500007693;126;1
2530000550000007700;126;1
2532300550500007707;126;1
2534600551000007714;126;1
2536900551500007721;126;1
2539200552000007728;126;1
2541500552500007735;126;1
2543800553000007742;126;1
2546100553500007749;126;1
2548400554000007756;126;1
2550700554500007763;126;2
2553000555000007770;126;1
2555300555500007777;126;1
2557600556000007784;126;1
2559900556500007791;126;1
2562200557000007798;126;1
2564500557500007805;126;1
2566800558000007812;126;2
2569100558500007819;126;1
2571400559000007826;126;2
2573700559500007833;126;1
2576000560000007840;126;2
2578300560500007847;126;2
2580600561000007854;126;1
2582900561500007861;126;1
2585200562000007868;126;1
2587500562500007875;126;1
2589800563000007882;126;1
2592100563500007889;126;1
2594400564000007896;126;1
2596700564500007903;126;1
2599000565000007910;126;1
2601300565500007917;126;2
2603600566000007924;126;1
2605900566500007931;126;1
2608200567000007938;126;1
2610500567500007945;126;1
2612800568000007952;126;1
2615100568500007959;126;1
2617400569000007966;126;2
2619700569500007973;126;1
2622000570000007980;126;1
2624300570500007987;126;1
2626600571000007994;126;2
2628900571500008001;126;2
2631200572000008008;126;1
2633500572500008015;126;1
2635800573000008022;126;1
2638100573500008029;126;1
2640400574000008036;126;1
2642700574500008043;126;1
2645000575000008050;126;1
2647300575500008057;126;1
2649600576000008064;126;2
2651900576500008071;126;1
2654200577000008078;126;1
2656500577500008085;126;1
2658800578000008092;126;2
2661100578500008099;126;1
2663400579000008106;126;1
2665700579500008113;126;1
2668000580000008120;126;1
2670300580500008127;126;1
2672600581000008134;126;1
2674900581500008141;126;2
2677200582000008148;126;2
2679500582500008155;126;1
2681800583000008162;126;1
2684100583500008169;126;2
2686400584000008176;126;1
2688700584500008183;126;1
2691000585000008190;126;1
2693300585500008197;126;1
2695600586000008204;126;1
2697900586500008211;126;1
2700200587000008218;126;1
2702500587500008225;126;1
2704800588000008232;126;1
2707100588500008239;126;1
2709400589000008246;126;2
2711700589500008253;126;1
2714000590000008260;126;1
2716300590500008267;126;1
2718600591000008274;126;1
2720900591500008281;126;1
2723200592000008288;126;1
2725500592500008295;126;1
2727800593000008302;126;1
2730100593500008309;126;1
2732400594000008316;126;2
2734700594500008323;126;2
2737000595000008330;126;1
2739300595500008337;126;1
2741600596000008344;126;1
2743900596500008351;126;1
2746200597000008358;126;1
2748500597500008365;126;1
2750800598000008372;126;1
2753100598500008379;126;1
2755400599000008386;126;1
2757700599500008393;126;2
2760000600000008400;126;2
2762300600500008407;126;1
2764600601000008414;126;1
