232300050500000707;471;3
234600051000000714;471;3
236900051500000721;471;3
239200052000000728;471;4
241500052500000735;471;4
243800053000000742;471;4
246100053500000749;471;4
248400054000000756;471;3
250700054500000763;471;4
253000055000000770;471;4
255300055500000777;471;4
257600056000000784;471;4
259900056500000791;471;4
262200057000000798;471;3
264500057500000805;471;4
266800058000000812;471;3
269100058500000819;471;4
271400059000000826;471;4
273700059500000833;471;3
276000060000000840;471;4
278300060500000847;471;3
280600061000000854;471;4
282900061500000861;471;4
285200062000000868;471;4
287500062500000875;471;4
289800063000000882;471;4
292100063500000889;471;4
294400064000000896;471;4
296700064500000903;471;4
299000065000000910;471;4
301300065500000917;471;4
303600066000000924;471;3
305900066500000931;471;4
308200067000000938;471;3
310500067500000945;471;4
312800068000000952;471;4
315100068500000959;471;4
317400069000000966;471;4
319700069500000973;471;4
322000070000000980;471;3
324300070500000987;471;4
326600071000000994;471;4
328900071500001001;471;4
331200072000001008;471;4
333500072500001015;471;4
335800073000001022;471;4
338100073500001029;471;4
340400074000001036;471;4
342700074500001043;471;4
345000075000001050;471;4
347300075500001057;471;4
349600076000001064;471;4
351900076500001071;471;3
354200077000001078;471;4
356500077500001085;471;4
358800078000001092;471;4
361100078500001099;471;4
363400079000001106;471;4
365700079500001113;471;4
368000080000001120;471;4
370300080500001127;471;4
372600081000001134;471;3
374900081500001141;471;4
377200082000001148;471;4
379500082500001155;471;3
381800083000001162;471;4
384100083500001169;471;4
386400084000001176;471;4
388700084500001183;471;4
391000085000001190;471;4
393300085500001197;471;4
395600086000001204;471;3
397900086500001211;471;4
400200087000001218;471;4
402500087500001225;471;4
404800088000001232;471;4
407100088500001239;471;4
409400089000001246;471;4
411700089500001253;471;4
414000090000001260;471;4
416300090500001267;471;3
418600091000001274;471;4
420900091500001281;471;3
423200092000001288;471;4
425500092500001295;471;4
427800093000001302;471;4
430100093500001309;471;4
432400094000001316;471;4
434700094500001323;471;2
437000095000001330;471;4
439300095500001337;471;3
441600096000001344;471;4
443900096500001351;471;4
446200097000001358;471;4
448500097500001365;471;4
450800098000001372;471;4
453100098500001379;471;4
455400099000001386;471;4
457700099500001393;471;4
460000100000001400;471;3
462300100500001407;471;4
464600101000001414;471;3
466900101500001421;471;4
469200102000001428;471;3
471500102500001435;471;4
473800103000001442;471;4
476100103500001449;471;4
478400104000001456;471;2
480700104500001463;471;4
483000105000001470;471;4
485300105500001477;471;4
487600106000001484;471;4
489900106500001491;471;3
492200107000001498;471;3
494500107500001505;471;4
496800108000001512;471;4
499100108500001519;471;4
501400109000001526;471;4
503700109500001533;471;4
506000110000001540;471;4
508300110500001547;471;4
510600111000001554;471;4
512900111500001561;471;3
515200112000001568;471;4
517500112500001575;471;4
519800113000001582;471;4
522100113500001589;471;2
524400114000001596;471;3
526700114500001603;471;4
529000115000001610;471;4
531300115500001617;471;4
533600116000001624;471;3
535900116500001631;471;4
538200117000001638;471;3
540500117500001645;471;4
542800118000001652;471;3
545100118500001659;471;4
547400119000001666;471;3
549700119500001673;471;4
552000120000001680;471;3
554300120500001687;471;4
556600121000001694;471;3
558900121500001701;471;4
561200122000001708;471;4
563500122500001715;471;3
565800123000001722;471;3
568100123500001729;471;4
570400124000001736;471;4
572700124500001743;471;4
575000125000001750;471;4
577300125500001757;471;4
579600126000001764;471;4
581900126500001771;471;4
584200127000001778;471;3
586500127500001785;471;4
588800128000001792;471;4
591100128500001799;471;4
593400129000001806;471;4
595700129500001813;471;4
598000130000001820;471;4
600300130500001827;471;4
602600131000001834;471;4
604900131500001841;471;4
607200132000001848;471;3
609500132500001855;471;3
611800133000001862;471;4
614100133500001869;471;4
616400134000001876;471;3
618700134500001883;471;4
621000135000001890;471;4
623300135500001897;471;4
625600136000001904;471;4
627900136500001911;471;3
630200137000001918;471;3
632500137500001925;471;4
634800138000001932;471;4
637100138500001939;471;4
639400139000001946;471;4
641700139500001953;471;4
644000140000001960;471;4
646300140500001967;471;3
648600141000001974;471;4
650900141500001981;471;3
653200142000001988;471;4
655500142500001995;471;4
657800143000002002;471;4
660100143500002009;471;3
662400144000002016;471;4
664700144500002023;471;4
667000145000002030;471;4
669300145500002037;471;4
671600146000002044;471;4
673900146500002051;471;4
676200147000002058;471;4
678500147500002065;471;4
680800148000002072;471;4
683100148500002079;471;4
685400149000002086;471;4
687700149500002093;471;4
690000150000002100;471;3
692300150500002107;471;4
694600151000002114;471;4
696900151500002121;471;4
699200152000002128;471;4
701500152500002135;471;3
703800153000002142;471;3
706100153500002149;471;4
708400154000002156;471;4
710700154500002163;471;4
713000155000002170;471;4
715300155500002177;471;4
717600156000002184;471;4
719900156500002191;471;4
722200157000002198;471;4
724500157500002205;471;3
726800158000002212;471;4
729100158500002219;471;4
731400159000002226;471;4
733700159500002233;471;4
736000160000002240;471;4
738300160500002247;471;4
740600161000002254;471;4
742900161500002261;471;4
745200162000002268;471;3
747500162500002275;471;4
749800163000002282;471;4
752100163500002289;471;4
754400164000002296;471;4
756700164500002303;471;4
759000165000002310;471;3
761300165500002317;471;4
763600166000002324;471;3
765900166500002331;471;4
768200167000002338;471;3
770500167500002345;471;3
772800168000002352;471;4
775100168500002359;471;4
777400169000002366;471;4
779700169500002373;471;4
782000170000002380;471;4
784300170500002387;471;4
786600171000002394;471;4
788900171500002401;471;3
791200172000002408;471;4
793500172500002415;471;4
795800173000002422;471;4
798100173500002429;471;3
800400174000002436;471;4
802700174500002443;471;4
805000175000002450;471;4
807300175500002457;471;3
809600176000002464;471;4
811900176500002471;471;4
814200177000002478;471;3
816500177500002485;471;4
818800178000002492;471;3
821100178500002499;471;3
823400179000002506;471;4
825700179500002513;471;4
828000180000002520;471;4
830300180500002527;471;4
832600181000002534;471;4
834900181500002541;471;4
837200182000002548;471;4
839500182500002555;471;4
841800183000002562;471;3
844100183500002569;471;4
846400184000002576;471;4
848700184500002583;471;4
851000185000002590;471;4
853300185500002597;471;4
855600186000002604;471;4
857900186500002611;471;3
860200187000002618;471;4
862500187500002625;471;3
864800188000002632;471;4
867100188500002639;471;3
869400189000002646;471;4
871700189500002653;471;3
874000190000002660;471;4
876300190500002667;471;4
878600191000002674;471;4
880900191500002681;471;3
883200192000002688;471;4
885500192500002695;471;4
887800193000002702;471;4
890100193500002709;471;3
892400194000002716;471;4
894700194500002723;471;4
897000195000002730;471;4
899300195500002737;471;4
901600196000002744;471;4
903900196500002751;471;4
906200197000002758;471;4
908500197500002765;471;4
910800198000002772;471;4
913100198500002779;471;3
915400199000002786;471;3
917700199500002793;471;4
920000200000002800;471;4
922300200500002807;471;4
924600201000002814;471;4
926900201500002821;471;4
929200202000002828;471;4
931500202500002835;471;3
933800203000002842;471;4
936100203500002849;471;3
938400204000002856;471;4
940700204500002863;471;4
943000205000002870;471;4
945300205500002877;471;4
947600206000002884;471;4
949900206500002891;471;4
952200207000002898;471;4
954500207500002905;471;4
956800208000002912;471;3
959100208500002919;471;4
961400209000002926;471;4
963700209500002933;471;3
966000210000002940;471;4
968300210500002947;471;4
970600211000002954;471;4
972900211500002961;471;4
975200212000002968;471;3
977500212500002975;471;4
979800213000002982;471;3
982100213500002989;471;3
984400214000002996;471;4
986700214500003003;471;4
989000215000003010;471;4
991300215500003017;471;4
993600216000003024;471;4
995900216500003031;471;4
998200217000003038;471;4
1000500217500003045;471;3
1002800218000003052;471;4
1005100218500003059;471;4
1007400219000003066;471;3
1009700219500003073;471;3
1012000220000003080;471;4
1014300220500003087;471;4
1016600221000003094;471;4
1018900221500003101;471;3
1021200222000003108;471;4
1023500222500003115;471;4
1025800223000003122;471;4
1028100223500003129;471;4
1030400224000003136;471;4
1032700224500003143;471;3
1035000225000003150;471;4
1037300225500003157;471;4
1039600226000003164;471;4
1041900226500003171;471;4
1044200227000003178;471;3
1046500227500003185;471;4
1048800228000003192;471;4
1051100228500003199;471;4
1053400229000003206;471;3
1055700229500003213;471;4
1058000230000003220;471;4
1060300230500003227;471;4
1062600231000003234;471;4
1064900231500003241;471;4
1067200232000003248;471;4
1069500232500003255;471;4
1071800233000003262;471;4
1074100233500003269;471;3
1076400234000003276;471;3
1078700234500003283;471;4
1081000235000003290;471;4
1083300235500003297;471;4
1085600236000003304;471;4
1087900236500003311;471;4
1090200237000003318;471;4
1092500237500003325;471;3
1094800238000003332;471;4
1097100238500003339;471;3
1099400239000003346;471;4
1101700239500003353;471;3
1104000240000003360;471;4
1106300240500003367;471;4
1108600241000003374;471;4
1110900241500003381;471;4
1113200242000003388;471;4
1115500242500003395;471;3
1117800243000003402;471;4
1120100243500003409;471;4
1122400244000003416;471;4
1124700244500003423;471;4
1127000245000003430;471;3
1129300245500003437;471;4
1131600246000003444;471;4
1133900246500003451;471;4
1136200247000003458;471;4
1138500247500003465;471;4
1140800248000003472;471;4
1143100248500003479;471;3
1145400249000003486;471;4
1147700249500003493;471;4
1150000250000003500;471;4
1152300250500003507;471;4
1154600251000003514;471;4
1156900251500003521;471;4
1159200252000003528;471;4
1161500252500003535;471;4
1163800253000003542;471;4
1166100253500003549;471;4
1168400254000003556;471;3
1170700254500003563;471;3
1173000255000003570;471;3
1175300255500003577;471;3
1177600256000003584;471;3
1179900256500003591;471;4
1182200257000003598;471;4
1184500257500003605;471;4
1186800258000003612;471;3
1189100258500003619;471;4
1191400259000003626;471;4
1193700259500003633;471;4
1196000260000003640;471;4
1198300260500003647;471;4
1200600261000003654;471;4
1202900261500003661;471;4
1205200262000003668;471;4
1207500262500003675;471;4
1209800263000003682;471;4
1212100263500003689;471;3
1214400264000003696;471;4
1216700264500003703;471;4
1219000265000003710;471;3
1221300265500003717;471;4
1223600266000003724;471;4
1225900266500003731;471;4
1228200267000003738;471;4
1230500267500003745;471;4
1232800268000003752;471;4
1235100268500003759;471;4
1237400269000003766;471;4
1239700269500003773;471;4
1242000270000003780;471;4
1244300270500003787;471;3
1246600271000003794;471;4
1248900271500003801;471;4
1251200272000003808;471;4
1253500272500003815;471;4
1255800273000003822;471;4
1258100273500003829;471;4
1260400274000003836;471;3
1262700274500003843;471;4
1265000275000003850;471;4
1267300275500003857;471;4
1269600276000003864;471;4
1271900276500003871;471;4
1274200277000003878;471;4
1276500277500003885;471;4
1278800278000003892;471;4
1281100278500003899;471;4
1283400279000003906;471;4
1285700279500003913;471;3
1288000280000003920;471;4
1290300280500003927;471;4
1292600281000003934;471;4
1294900281500003941;471;4
1297200282000003948;471;4
1299500282500003955;471;4
1301800283000003962;471;4
1304100283500003969;471;2
1306400284000003976;471;4
1308700284500003983;471;3
1311000285000003990;471;3
1313300285500003997;471;4
1315600286000004004;471;4
1317900286500004011;471;4
1320200287000004018;471;4
1322500287500004025;471;4
1324800288000004032;471;4
1327100288500004039;471;4
1329400289000004046;471;3
1331700289500004053;471;4
1334000290000004060;471;4
1336300290500004067;471;4
1338600291000004074;471;4
1340900291500004081;471;4
1343200292000004088;471;4
1345500292500004095;471;4
1347800293000004102;471;3
1350100293500004109;471;4
1352400294000004116;471;4
1354700294500004123;471;3
1357000295000004130;471;4
1359300295500004137;471;4
1361600296000004144;471;3
1363900296500004151;471;4
1366200297000004158;471;2
1368500297500004165;471;4
1370800298000004172;471;4
1373100298500004179;471;4
1375400299000004186;471;4
1377700299500004193;471;3
1380000300000004200;471;3
1382300300500004207;471;4
1384600301000004214;471;4
1386900301500004221;471;4
1389200302000004228;471;3
1391500302500004235;471;4
1393800303000004242;471;4
1396100303500004249;471;4
1398400304000004256;471;3
1400700304500004263;471;4
1403000305000004270;471;3
1405300305500004277;471;3
1407600306000004284;471;3
1409900306500004291;471;4
1412200307000004298;471;4
1414500307500004305;471;4
1416800308000004312;471;3
1419100308500004319;471;4
1421400309000004326;471;3
1423700309500004333;471;4
1426000310000004340;471;4
1428300310500004347;471;4
1430600311000004354;471;3
1432900311500004361;471;4
1435200312000004368;471;4
1437500312500004375;471;4
1439800313000004382;471;4
1442100313500004389;471;4
1444400314000004396;471;4
1446700314500004403;471;4
1449000315000004410;471;4
1451300315500004417;471;4
1453600316000004424;471;4
1455900316500004431;471;4
1458200317000004438;471;4
1460500317500004445;471;4
1462800318000004452;471;4
1465100318500004459;471;4
1467400319000004466;471;4
1469700319500004473;471;4
1472000320000004480;471;3
1474300320500004487;471;4
1476600321000004494;471;4
1478900321500004501;471;4
1481200322000004508;471;3
1483500322500004515;471;4
1485800323000004522;471;4
1488100323500004529;471;4
1490400324000004536;471;4
1492700324500004543;471;4
1495000325000004550;471;3
1497300325500004557;471;3
1499600326000004564;471;4
1501900326500004571;471;4
1504200327000004578;471;4
1506500327500004585;471;4
1508800328000004592;471;4
1511100328500004599;471;4
1513400329000004606;471;4
1515700329500004613;471;3
1518000330000004620;471;4
1520300330500004627;471;4
1522600331000004634;471;4
1524900331500004641;471;3
1527200332000004648;471;4
1529500332500004655;471;3
1531800333000004662;471;4
1534100333500004669;471;4
1536400334000004676;471;4
1538700334500004683;471;4
1541000335000004690;471;3
1543300335500004697;471;4
1545600336000004704;471;4
1547900336500004711;471;4
1550200337000004718;471;4
1552500337500004725;471;4
1554800338000004732;471;4
1557100338500004739;471;4
1559400339000004746;471;4
1561700339500004753;471;4
1564000340000004760;471;4
1566300340500004767;471;3
1568600341000004774;471;4
1570900341500004781;471;4
1573200342000004788;471;3
1575500342500004795;471;4
1577800343000004802;471;4
1580100343500004809;471;4
1582400344000004816;471;4
1584700344500004823;471;4
1587000345000004830;471;4
1589300345500004837;471;3
1591600346000004844;471;4
1593900346500004851;471;4
1596200347000004858;471;4
1598500347500004865;471;4
1600800348000004872;471;4
1603100348500004879;471;4
1605400349000004886;471;4
1607700349500004893;471;4
1610000350000004900;471;3
1612300350500004907;471;4
1614600351000004914;471;3
1616900351500004921;471;3
1619200352000004928;471;4
1621500352500004935;471;4
1623800353000004942;471;3
1626100353500004949;471;4
1628400354000004956;471;3
1630700354500004963;471;4
1633000355000004970;471;3
1635300355500004977;471;4
1637600356000004984;471;3
1639900356500004991;471;4
1642200357000004998;471;4
1644500357500005005;471;4
1646800358000005012;471;4
1649100358500005019;471;4
1651400359000005026;471;4
1653700359500005033;471;3
1656000360000005040;471;4
1658300360500005047;471;4
1660600361000005054;471;4
1662900361500005061;471;3
1665200362000005068;471;4
1667500362500005075;471;4
1669800363000005082;471;4
1672100363500005089;471;2
1674400364000005096;471;4
1676700364500005103;471;4
1679000365000005110;471;4
1681300365500005117;471;4
1683600366000005124;471;3
1685900366500005131;471;4
1688200367000005138;471;4
1690500367500005145;471;4
1692800368000005152;471;4
1695100368500005159;471;4
1697400369000005166;471;3
1699700369500005173;471;4
1702000370000005180;471;4
1704300370500005187;471;4
1706600371000005194;471;3
1708900371500005201;471;3
1711200372000005208;471;4
1713500372500005215;471;4
1715800373000005222;471;4
1718100373500005229;471;4
1720400374000005236;471;4
1722700374500005243;471;4
1725000375000005250;471;4
1727300375500005257;471;3
1729600376000005264;471;4
1731900376500005271;471;4
1734200377000005278;471;4
1736500377500005285;471;3
1738800378000005292;471;4
1741100378500005299;471;3
1743400379000005306;471;4
1745700379500005313;471;3
1748000380000005320;471;4
1750300380500005327;471;4
1752600381000005334;471;4
1754900381500005341;471;4
1757200382000005348;471;4
1759500382500005355;471;4
1761800383000005362;471;4
1764100383500005369;471;4
1766400384000005376;471;4
1768700384500005383;471;4
1771000385000005390;471;4
1773300385500005397;471;4
1775600386000005404;471;4
1777900386500005411;471;3
1780200387000005418;471;3
1782500387500005425;471;4
1784800388000005432;471;3
1787100388500005439;471;4
1789400389000005446;471;4
1791700389500005453;471;4
1794000390000005460;471;4
1796300390500005467;471;4
1798600391000005474;471;4
1800900391500005481;471;3
1803200392000005488;471;3
1805500392500005495;471;4
1807800393000005502;471;4
1810100393500005509;471;4
1812400394000005516;471;4
1814700394500005523;471;4
1817000395000005530;471;4
1819300395500005537;471;4
1821600396000005544;471;3
1823900396500005551;471;3
1826200397000005558;471;3
1828500397500005565;471;3
1830800398000005572;471;4
1833100398500005579;471;4
1835400399000005586;471;4
1837700399500005593;471;4
1840000400000005600;471;3
1842300400500005607;471;4
1844600401000005614;471;3
1846900401500005621;471;4
1849200402000005628;471;4
1851500402500005635;471;4
1853800403000005642;471;4
1856100403500005649;471;4
1858400404000005656;471;4
1860700404500005663;471;4
1863000405000005670;471;3
1865300405500005677;471;4
1867600406000005684;471;4
1869900406500005691;471;3
1872200407000005698;471;4
1874500407500005705;471;3
1876800408000005712;471;4
1879100408500005719;471;4
1881400409000005726;471;4
1883700409500005733;471;2
1886000410000005740;471;4
1888300410500005747;471;3
1890600411000005754;471;4
1892900411500005761;471;4
1895200412000005768;471;3
1897500412500005775;471;3
1899800413000005782;471;4
1902100413500005789;471;4
1904400414000005796;471;4
1906700414500005803;471;4
1909000415000005810;471;4
1911300415500005817;471;4
1913600416000005824;471;4
1915900416500005831;471;4
1918200417000005838;471;3
1920500417500005845;471;4
1922800418000005852;471;4
1925100418500005859;471;4
1927400419000005866;471;4
1929700419500005873;471;4
1932000420000005880;471;4
1934300420500005887;471;4
1936600421000005894;471;4
1938900421500005901;471;3
1941200422000005908;471;3
1943500422500005915;471;3
1945800423000005922;471;4
1948100423500005929;471;4
1950400424000005936;471;4
1952700424500005943;471;3
1955000425000005950;471;4
1957300425500005957;471;3
1959600426000005964;471;4
1961900426500005971;471;3
1964200427000005978;471;4
1966500427500005985;471;4
1968800428000005992;471;4
1971100428500005999;471;3
1973400429000006006;471;4
1975700429500006013;471;4
1978000430000006020;471;4
1980300430500006027;471;3
1982600431000006034;471;4
1984900431500006041;471;4
1987200432000006048;471;4
1989500432500006055;471;4
1991800433000006062;471;4
1994100433500006069;471;4
1996400434000006076;471;4
1998700434500006083;471;4
2001000435000006090;471;4
2003300435500006097;471;3
2005600436000006104;471;4
2007900436500006111;471;3
2010200437000006118;471;4
2012500437500006125;471;3
2014800438000006132;471;3
2017100438500006139;471;4
2019400439000006146;471;4
2021700439500006153;471;4
2024000440000006160;471;4
2026300440500006167;471;4
2028600441000006174;471;4
2030900441500006181;471;4
2033200442000006188;471;4
2035500442500006195;471;3
2037800443000006202;471;3
2040100443500006209;471;3
2042400444000006216;471;3
2044700444500006223;471;4
2047000445000006230;471;4
2049300445500006237;471;4
2051600446000006244;471;3
2053900446500006251;471;4
2056200447000006258;471;3
2058500447500006265;471;4
2060800448000006272;471;4
2063100448500006279;471;4
2065400449000006286;471;4
2067700449500006293;471;4
2070000450000006300;471;4
2072300450500006307;471;4
2074600451000006314;471;4
2076900451500006321;471;4
2079200452000006328;471;4
2081500452500006335;471;3
2083800453000006342;471;4
2086100453500006349;471;4
2088400454000006356;471;4
2090700454500006363;471;4
2093000455000006370;471;4
2095300455500006377;471;4
2097600456000006384;471;4
2099900456500006391;471;4
2102200457000006398;471;4
2104500457500006405;471;4
2106800458000006412;471;3
2109100458500006419;471;3
2111400459000006426;471;4
2113700459500006433;471;4
2116000460000006440;471;4
2118300460500006447;471;4
2120600461000006454;471;4
2122900461500006461;471;4
2125200462000006468;471;3
2127500462500006475;471;4
2129800463000006482;471;3
2132100463500006489;471;4
2134400464000006496;471;4
2136700464500006503;471;4
2139000465000006510;471;4
2141300465500006517;471;4
2143600466000006524;471;4
2145900466500006531;471;4
2148200467000006538;471;4
2150500467500006545;471;3
2152800468000006552;471;3
2155100468500006559;471;4
2157400469000006566;471;4
2159700469500006573;471;4
2162000470000006580;471;4
2164300470500006587;471;4
2166600471000006594;471;4
2168900471500006601;471;3
2171200472000006608;471;4
2173500472500006615;471;3
2175800473000006622;471;3
2178100473500006629;471;4
2180400474000006636;471;4
2182700474500006643;471;3
2185000475000006650;471;4
2187300475500006657;471;4
2189600476000006664;471;4
2191900476500006671;471;3
2194200477000006678;471;3
2196500477500006685;471;4
2198800478000006692;471;4
2201100478500006699;471;4
2203400479000006706;471;4
2205700479500006713;471;4
2208000480000006720;471;4
2210300480500006727;471;4
2212600481000006734;471;2
2214900481500006741;471;4
2217200482000006748;471;4
2219500482500006755;471;3
2221800483000006762;471;4
2224100483500006769;471;3
2226400484000006776;471;3
2228700484500006783;471;4
2231000485000006790;471;2
2233300485500006797;471;4
2235600486000006804;471;4
2237900486500006811;471;4
2240200487000006818;471;4
2242500487500006825;471;3
2244800488000006832;471;4
2247100488500006839;471;3
2249400489000006846;471;4
2251700489500006853;471;4
2254000490000006860;471;3
2256300490500006867;471;4
2258600491000006874;471;4
2260900491500006881;471;4
2263200492000006888;471;4
2265500492500006895;471;4
2267800493000006902;471;3
2270100493500006909;471;4
2272400494000006916;471;4
2274700494500006923;471;4
2277000495000006930;471;3
2279300495500006937;471;4
2281600496000006944;471;4
2283900496500006951;471;4
2286200497000006958;471;3
2288500497500006965;471;4
2290800498000006972;471;4
2293100498500006979;471;4
2295400499000006986;471;4
2297700499500006993;471;4
2300000500000007000;471;4
2302300500500007007;471;4
2304600501000007014;471;4
2306900501500007021;471;3
2309200502000007028;471;4
2311500502500007035;471;4
2313800503000007042;471;4
2316100503500007049;471;4
2318400504000007056;471;4
2320700504500007063;471;3
2323000505000007070;471;4
2325300505500007077;471;4
2327600506000007084;471;4
2329900506500007091;471;4
2332200507000007098;471;4
2334500507500007105;471;4
2336800508000007112;471;3
2339100508500007119;471;4
2341400509000007126;471;3
2343700509500007133;471;4
2346000510000007140;471;4
2348300510500007147;471;4
2350600511000007154;471;3
2352900511500007161;471;4
2355200512000007168;471;4
2357500512500007175;471;4
2359800513000007182;471;4
2362100513500007189;471;3
2364400514000007196;471;4
2366700514500007203;471;4
2369000515000007210;471;4
2371300515500007217;471;4
2373600516000007224;471;4
2375900516500007231;471;4
2378200517000007238;471;4
2380500517500007245;471;2
2382800518000007252;471;4
2385100518500007259;471;3
2387400519000007266;471;4
2389700519500007273;471;3
2392000520000007280;471;4
2394300520500007287;471;3
2396600521000007294;471;4
2398900521500007301;471;4
2401200522000007308;471;4
2403500522500007315;471;4
2405800523000007322;471;3
2408100523500007329;471;4
2410400524000007336;471;3
2412700524500007343;471;4
2415000525000007350;471;4
2417300525500007357;471;4
2419600526000007364;471;4
2421900526500007371;471;4
2424200527000007378;471;3
2426500527500007385;471;4
2428800528000007392;471;4
2431100528500007399;471;4
2433400529000007406;471;4
2435700529500007413;471;4
2438000530000007420;471;3
2440300530500007427;471;4
2442600531000007434;471;2
2444900531500007441;471;4
2447200532000007448;471;4
2449500532500007455;471;3
2451800533000007462;471;4
2454100533500007469;471;3
2456400534000007476;471;4
2458700534500007483;471;3
2461000535000007490;471;4
2463300535500007497;471;4
2465600536000007504;471;4
2467900536500007511;471;4
2470200537000007518;471;4
2472500537500007525;471;4
2474800538000007532;471;4
2477100538500007539;471;4
2479400539000007546;471;3
2481700539500007553;471;3
2484000540000007560;471;4
2486300540500007567;471;4
2488600541000007574;471;3
2490900541500007581;471;4
2493200542000007588;471;4
2495500542500007595;471;4
2497800543000007602;471;3
2500100543500007609;471;4
2502400544000007616;471;3
2504700544500007623;471;3
2507000545000007630;471;4
2509300545500007637;471;4
2511600546000007644;471;4
2513900546500007651;471;4
2516200547000007658;471;4
2518500547500007665;471;4
2520800548000007672;471;3
2523100548500007679;471;4
2525400549000007686;471;4
2527700549500007693;471;4
2530000550000007700;471;4
2532300550500007707;471;4
2534600551000007714;471;4
2536900551500007721;471;4
2539200552000007728;471;4
2541500552500007735;471;4
2543800553000007742;471;4
2546100553500007749;471;4
2548400554000007756;471;3
2550700554500007763;471;4
2553000555000007770;471;4
2555300555500007777;471;4
2557600556000007784;471;4
2559900556500007791;471;4
2562200557000007798;471;3
2564500557500007805;471;4
2566800558000007812;471;4
2569100558500007819;471;4
2571400559000007826;471;3
2573700559500007833;471;3
2576000560000007840;471;4
2578300560500007847;471;4
2580600561000007854;471;3
2582900561500007861;471;4
2585200562000007868;471;4
2587500562500007875;471;4
2589800563000007882;471;4
2592100563500007889;471;3
2594400564000007896;471;4
2596700564500007903;471;4
2599000565000007910;471;4
2601300565500007917;471;3
2603600566000007924;471;4
2605900566500007931;471;3
2608200567000007938;471;4
2610500567500007945;471;3
2612800568000007952;471;4
2615100568500007959;471;4
2617400569000007966;471;2
2619700569500007973;471;4
2622000570000007980;471;4
2624300570500007987;471;3
2626600571000007994;471;4
2628900571500008001;471;4
2631200572000008008;471;4
2633500572500008015;471;4
2635800573000008022;471;2
2638100573500008029;471;4
2640400574000008036;471;4
2642700574500008043;471;4
2645000575000008050;471;4
2647300575500008057;471;4
2649600576000008064;471;4
2651900576500008071;471;4
2654200577000008078;471;4
2656500577500008085;471;4
2658800578000008092;471;4
2661100578500008099;471;4
2663400579000008106;471;4
2665700579500008113;471;3
2668000580000008120;471;4
2670300580500008127;471;4
2672600581000008134;471;4
2674900581500008141;471;4
2677200582000008148;471;4
2679500582500008155;471;4
2681800583000008162;471;4
2684100583500008169;471;4
2686400584000008176;471;4
2688700584500008183;471;2
2691000585000008190;471;3
2693300585500008197;471;3
2695600586000008204;471;4
2697900586500008211;471;4
2700200587000008218;471;4
2702500587500008225;471;4
2704800588000008232;471;4
2707100588500008239;471;4
2709400589000008246;471;2
2711700589500008253;471;4
2714000590000008260;471;3
2716300590500008267;471;4
2718600591000008274;471;4
2720900591500008281;471;4
2723200592000008288;471;3
2725500592500008295;471;4
2727800593000008302;471;2
2730100593500008309;471;4
2732400594000008316;471;2
2734700594500008323;471;3
2737000595000008330;471;4
2739300595500008337;471;4
2741600596000008344;471;4
2743900596500008351;471;4
2746200597000008358;471;4
2748500597500008365;471;4
2750800598000008372;471;4
2753100598500008379;471;3
2755400599000008386;471;4
2757700599500008393;471;4
2760000600000008400;471;3
2762300600500008407;471;4
2764600601000008414;471;4
