0;1630001116;1
2300000500000007;1630001116;10
4600001000000014;1630001116;11
6900001500000021;1630001116;11
9200002000000028;1630001116;11
11500002500000035;1630001116;11
13800003000000042;1630001116;11
16100003500000049;1630001116;11
18400004000000056;1630001116;12
20700004500000063;1630001116;12
23000005000000070;1630001116;12
25300005500000077;1630001116;12
27600006000000084;1630001116;12
29900006500000091;1630001116;12
32200007000000098;1630001116;12
34500007500000105;1630001116;12
36800008000000112;1630001116;12
39100008500000119;1630001116;12
41400009000000126;1630001116;12
43700009500000133;1630001116;12
46000010000000140;1630001116;12
48300010500000147;1630001116;12
50600011000000154;1630001116;12
52900011500000161;1630001116;12
55200012000000168;1630001116;12
57500012500000175;1630001116;13
59800013000000182;1630001116;13
62100013500000189;1630001116;12
64400014000000196;1630001116;12
66700014500000203;1630001116;13
69000015000000210;1630001116;13
71300015500000217;1630001116;13
73600016000000224;1630001116;13
75900016500000231;1630001116;13
78200017000000238;1630001116;13
80500017500000245;1630001116;12
82800018000000252;1630001116;13
85100018500000259;1630001116;13
87400019000000266;1630001116;13
89700019500000273;1630001116;13
92000020000000280;1630001116;13
94300020500000287;1630001116;13
96600021000000294;1630001116;13
98900021500000301;1630001116;13
101200022000000308;1630001116;13
103500022500000315;1630001116;13
105800023000000322;1630001116;13
108100023500000329;1630001116;13
110400024000000336;1630001116;13
112700024500000343;1630001116;13
115000025000000350;1630001116;13
117300025500000357;1630001116;13
119600026000000364;1630001116;13
121900026500000371;1630001116;13
124200027000000378;1630001116;13
126500027500000385;1630001116;13
128800028000000392;1630001116;13
131100028500000399;1630001116;13
133400029000000406;1630001116;13
135700029500000413;1630001116;13
138000030000000420;1630001116;13
140300030500000427;1630001116;13
142600031000000434;1630001116;13
144900031500000441;1630001116;13
147200032000000448;1630001116;13
149500032500000455;1630001116;13
151800033000000462;1630001116;13
154100033500000469;1630001116;13
156400034000000476;1630001116;13
158700034500000483;1630001116;13
161000035000000490;1630001116;13
163300035500000497;1630001116;13
165600036000000504;1630001116;13
167900036500000511;1630001116;13
170200037000000518;1630001116;14
172500037500000525;1630001116;13
174800038000000532;1630001116;13
177100038500000539;1630001116;13
179400039000000546;1630001116;14
181700039500000553;1630001116;13
184000040000000560;1630001116;13
186300040500000567;1630001116;14
188600041000000574;1630001116;13
190900041500000581;1630001116;13
193200042000000588;1630001116;13
195500042500000595;1630001116;14
197800043000000602;1630001116;13
200100043500000609;1630001116;13
202400044000000616;1630001116;14
204700044500000623;1630001116;13
207000045000000630;1630001116;13
209300045500000637;1630001116;13
211600046000000644;1630001116;14
213900046500000651;1630001116;13
216200047000000658;1630001116;13
218500047500000665;1630001116;14
220800048000000672;1630001116;13
223100048500000679;1630001116;13
225400049000000686;1630001116;13
227700049500000693;1630001116;14
230000050000000700;1630001116;13
232300050500000707;1630001116;13
234600051000000714;1630001116;14
236900051500000721;1630001116;14
239200052000000728;1630001116;13
241500052500000735;1630001116;13
243800053000000742;1630001116;14
246100053500000749;1630001116;14
248400054000000756;1630001116;13
250700054500000763;1630001116;14
253000055000000770;1630001116;14
255300055500000777;1630001116;13
257600056000000784;1630001116;13
259900056500000791;1630001116;14
262200057000000798;1630001116;14
264500057500000805;1630001116;13
266800058000000812;1630001116;14
269100058500000819;1630001116;14
271400059000000826;1630001116;13
273700059500000833;1630001116;13
276000060000000840;1630001116;14
278300060500000847;1630001116;14
280600061000000854;1630001116;13
282900061500000861;1630001116;14
285200062000000868;1630001116;14
287500062500000875;1630001116;14
