391000085000001190;119;2
393300085500001197;119;2
395600086000001204;119;2
397900086500001211;119;2
400200087000001218;119;2
402500087500001225;119;1
404800088000001232;119;2
407100088500001239;119;2
409400089000001246;119;2
411700089500001253;119;2
414000090000001260;119;2
416300090500001267;119;2
418600091000001274;119;2
420900091500001281;119;2
423200092000001288;119;2
425500092500001295;119;2
427800093000001302;119;2
430100093500001309;119;2
432400094000001316;119;2
434700094500001323;119;2
437000095000001330;119;2
439300095500001337;119;2
441600096000001344;119;1
443900096500001351;119;2
446200097000001358;119;1
448500097500001365;119;2
450800098000001372;119;2
453100098500001379;119;2
455400099000001386;119;2
457700099500001393;119;2
460000100000001400;119;2
462300100500001407;119;2
464600101000001414;119;2
466900101500001421;119;2
469200102000001428;119;2
471500102500001435;119;1
473800103000001442;119;2
476100103500001449;119;2
478400104000001456;119;2
480700104500001463;119;2
483000105000001470;119;1
485300105500001477;119;2
487600106000001484;119;2
489900106500001491;119;1
492200107000001498;119;2
494500107500001505;119;2
496800108000001512;119;2
499100108500001519;119;2
501400109000001526;119;2
503700109500001533;119;2
506000110000001540;119;2
508300110500001547;119;1
510600111000001554;119;2
512900111500001561;119;2
515200112000001568;119;2
517500112500001575;119;2
519800113000001582;119;2
522100113500001589;119;2
524400114000001596;119;2
526700114500001603;119;2
529000115000001610;119;2
531300115500001617;119;2
533600116000001624;119;2
535900116500001631;119;2
538200117000001638;119;2
540500117500001645;119;2
542800118000001652;119;2
545100118500001659;119;2
547400119000001666;119;2
549700119500001673;119;2
552000120000001680;119;2
554300120500001687;119;2
556600121000001694;119;2
558900121500001701;119;2
561200122000001708;119;2
563500122500001715;119;2
565800123000001722;119;2
568100123500001729;119;2
570400124000001736;119;2
572700124500001743;119;2
575000125000001750;119;2
577300125500001757;119;2
579600126000001764;119;2
581900126500001771;119;2
584200127000001778;119;2
586500127500001785;119;2
588800128000001792;119;1
591100128500001799;119;2
593400129000001806;119;2
595700129500001813;119;2
598000130000001820;119;2
600300130500001827;119;2
602600131000001834;119;2
604900131500001841;119;2
607200132000001848;119;2
609500132500001855;119;2
611800133000001862;119;2
614100133500001869;119;2
616400134000001876;119;2
618700134500001883;119;2
621000135000001890;119;2
623300135500001897;119;2
625600136000001904;119;2
627900136500001911;119;2
630200137000001918;119;2
632500137500001925;119;2
634800138000001932;119;2
637100138500001939;119;2
639400139000001946;119;2
641700139500001953;119;2
644000140000001960;119;2
646300140500001967;119;2
648600141000001974;119;2
650900141500001981;119;1
653200142000001988;119;2
655500142500001995;119;2
657800143000002002;119;1
660100143500002009;119;2
662400144000002016;119;2
664700144500002023;119;2
667000145000002030;119;2
669300145500002037;119;2
671600146000002044;119;2
673900146500002051;119;2
676200147000002058;119;2
678500147500002065;119;2
680800148000002072;119;2
683100148500002079;119;2
685400149000002086;119;2
687700149500002093;119;2
690000150000002100;119;2
692300150500002107;119;2
694600151000002114;119;2
696900151500002121;119;2
699200152000002128;119;2
701500152500002135;119;2
703800153000002142;119;2
706100153500002149;119;2
708400154000002156;119;2
710700154500002163;119;2
713000155000002170;119;1
715300155500002177;119;2
717600156000002184;119;2
719900156500002191;119;2
722200157000002198;119;2
724500157500002205;119;2
726800158000002212;119;2
729100158500002219;119;2
731400159000002226;119;2
733700159500002233;119;2
736000160000002240;119;2
738300160500002247;119;1
740600161000002254;119;2
742900161500002261;119;2
745200162000002268;119;2
747500162500002275;119;2
749800163000002282;119;2
752100163500002289;119;2
754400164000002296;119;2
756700164500002303;119;2
759000165000002310;119;2
761300165500002317;119;1
763600166000002324;119;2
765900166500002331;119;2
768200167000002338;119;1
770500167500002345;119;2
772800168000002352;119;2
775100168500002359;119;2
777400169000002366;119;2
779700169500002373;119;2
782000170000002380;119;2
784300170500002387;119;2
786600171000002394;119;2
788900171500002401;119;2
791200172000002408;119;2
793500172500002415;119;2
795800173000002422;119;2
798100173500002429;119;1
800400174000002436;119;2
802700174500002443;119;2
805000175000002450;119;2
807300175500002457;119;2
809600176000002464;119;2
811900176500002471;119;1
814200177000002478;119;2
816500177500002485;119;2
818800178000002492;119;2
821100178500002499;119;2
823400179000002506;119;2
825700179500002513;119;2
828000180000002520;119;2
830300180500002527;119;2
832600181000002534;119;2
834900181500002541;119;2
837200182000002548;119;2
839500182500002555;119;2
841800183000002562;119;2
844100183500002569;119;2
846400184000002576;119;2
848700184500002583;119;2
851000185000002590;119;2
853300185500002597;119;1
855600186000002604;119;2
857900186500002611;119;2
860200187000002618;119;2
862500187500002625;119;2
864800188000002632;119;2
867100188500002639;119;2
869400189000002646;119;2
871700189500002653;119;2
874000190000002660;119;2
876300190500002667;119;2
878600191000002674;119;1
880900191500002681;119;2
883200192000002688;119;2
885500192500002695;119;1
887800193000002702;119;2
890100193500002709;119;2
892400194000002716;119;2
894700194500002723;119;2
897000195000002730;119;2
899300195500002737;119;2
901600196000002744;119;2
903900196500002751;119;2
906200197000002758;119;2
908500197500002765;119;2
910800198000002772;119;2
913100198500002779;119;2
915400199000002786;119;2
917700199500002793;119;2
920000200000002800;119;2
922300200500002807;119;1
924600201000002814;119;2
926900201500002821;119;2
929200202000002828;119;2
931500202500002835;119;2
933800203000002842;119;1
936100203500002849;119;2
938400204000002856;119;2
940700204500002863;119;2
943000205000002870;119;2
945300205500002877;119;2
947600206000002884;119;2
949900206500002891;119;2
952200207000002898;119;2
954500207500002905;119;1
956800208000002912;119;2
959100208500002919;119;2
961400209000002926;119;2
963700209500002933;119;2
966000210000002940;119;1
968300210500002947;119;2
970600211000002954;119;2
972900211500002961;119;2
975200212000002968;119;2
977500212500002975;119;2
979800213000002982;119;2
982100213500002989;119;2
984400214000002996;119;2
986700214500003003;119;2
989000215000003010;119;2
991300215500003017;119;2
993600216000003024;119;2
995900216500003031;119;2
998200217000003038;119;2
1000500217500003045;119;2
1002800218000003052;119;2
1005100218500003059;119;2
1007400219000003066;119;2
1009700219500003073;119;2
1012000220000003080;119;2
1014300220500003087;119;2
1016600221000003094;119;2
1018900221500003101;119;2
1021200222000003108;119;2
1023500222500003115;119;2
1025800223000003122;119;2
1028100223500003129;119;1
1030400224000003136;119;2
1032700224500003143;119;2
1035000225000003150;119;1
1037300225500003157;119;2
1039600226000003164;119;2
1041900226500003171;119;2
1044200227000003178;119;2
1046500227500003185;119;2
1048800228000003192;119;2
1051100228500003199;119;2
1053400229000003206;119;1
1055700229500003213;119;2
1058000230000003220;119;2
1060300230500003227;119;1
1062600231000003234;119;2
1064900231500003241;119;2
1067200232000003248;119;2
1069500232500003255;119;2
1071800233000003262;119;1
1074100233500003269;119;2
1076400234000003276;119;2
1078700234500003283;119;2
1081000235000003290;119;2
1083300235500003297;119;1
1085600236000003304;119;2
1087900236500003311;119;2
1090200237000003318;119;2
1092500237500003325;119;2
1094800238000003332;119;2
1097100238500003339;119;2
1099400239000003346;119;2
1101700239500003353;119;2
1104000240000003360;119;2
1106300240500003367;119;2
1108600241000003374;119;1
1110900241500003381;119;2
1113200242000003388;119;2
1115500242500003395;119;2
1117800243000003402;119;2
1120100243500003409;119;2
1122400244000003416;119;2
1124700244500003423;119;2
1127000245000003430;119;2
1129300245500003437;119;2
1131600246000003444;119;2
1133900246500003451;119;2
1136200247000003458;119;2
1138500247500003465;119;2
1140800248000003472;119;2
1143100248500003479;119;2
1145400249000003486;119;1
1147700249500003493;119;2
1150000250000003500;119;2
1152300250500003507;119;2
1154600251000003514;119;2
1156900251500003521;119;2
1159200252000003528;119;2
1161500252500003535;119;2
1163800253000003542;119;2
1166100253500003549;119;1
1168400254000003556;119;2
1170700254500003563;119;1
1173000255000003570;119;2
1175300255500003577;119;2
1177600256000003584;119;1
1179900256500003591;119;2
1182200257000003598;119;2
1184500257500003605;119;2
1186800258000003612;119;2
1189100258500003619;119;2
1191400259000003626;119;2
1193700259500003633;119;2
1196000260000003640;119;2
1198300260500003647;119;2
1200600261000003654;119;1
1202900261500003661;119;2
1205200262000003668;119;2
1207500262500003675;119;2
1209800263000003682;119;2
1212100263500003689;119;2
1214400264000003696;119;1
1216700264500003703;119;2
1219000265000003710;119;2
1221300265500003717;119;2
1223600266000003724;119;2
1225900266500003731;119;2
1228200267000003738;119;2
1230500267500003745;119;2
1232800268000003752;119;2
1235100268500003759;119;2
1237400269000003766;119;2
1239700269500003773;119;2
1242000270000003780;119;2
1244300270500003787;119;2
1246600271000003794;119;2
1248900271500003801;119;2
1251200272000003808;119;1
1253500272500003815;119;2
1255800273000003822;119;1
1258100273500003829;119;2
1260400274000003836;119;2
1262700274500003843;119;2
1265000275000003850;119;2
1267300275500003857;119;2
1269600276000003864;119;2
1271900276500003871;119;2
1274200277000003878;119;2
1276500277500003885;119;2
1278800278000003892;119;2
1281100278500003899;119;2
1283400279000003906;119;2
1285700279500003913;119;2
1288000280000003920;119;2
1290300280500003927;119;2
1292600281000003934;119;2
1294900281500003941;119;2
1297200282000003948;119;2
1299500282500003955;119;2
1301800283000003962;119;2
1304100283500003969;119;2
1306400284000003976;119;2
1308700284500003983;119;2
1311000285000003990;119;2
1313300285500003997;119;2
1315600286000004004;119;2
1317900286500004011;119;2
1320200287000004018;119;2
1322500287500004025;119;2
1324800288000004032;119;2
1327100288500004039;119;2
1329400289000004046;119;2
1331700289500004053;119;2
1334000290000004060;119;2
1336300290500004067;119;2
1338600291000004074;119;2
1340900291500004081;119;2
1343200292000004088;119;2
1345500292500004095;119;2
1347800293000004102;119;2
1350100293500004109;119;2
1352400294000004116;119;2
1354700294500004123;119;2
1357000295000004130;119;1
1359300295500004137;119;2
1361600296000004144;119;2
1363900296500004151;119;2
1366200297000004158;119;2
1368500297500004165;119;2
1370800298000004172;119;2
1373100298500004179;119;2
1375400299000004186;119;1
1377700299500004193;119;2
1380000300000004200;119;2
1382300300500004207;119;2
1384600301000004214;119;2
1386900301500004221;119;2
1389200302000004228;119;2
1391500302500004235;119;2
1393800303000004242;119;2
1396100303500004249;119;2
1398400304000004256;119;2
1400700304500004263;119;2
1403000305000004270;119;2
1405300305500004277;119;2
1407600306000004284;119;2
1409900306500004291;119;2
1412200307000004298;119;2
1414500307500004305;119;2
1416800308000004312;119;2
1419100308500004319;119;2
1421400309000004326;119;2
1423700309500004333;119;2
1426000310000004340;119;2
1428300310500004347;119;2
1430600311000004354;119;2
1432900311500004361;119;2
1435200312000004368;119;2
1437500312500004375;119;2
1439800313000004382;119;2
1442100313500004389;119;2
1444400314000004396;119;2
1446700314500004403;119;2
1449000315000004410;119;2
1451300315500004417;119;2
1453600316000004424;119;2
1455900316500004431;119;1
1458200317000004438;119;2
1460500317500004445;119;2
1462800318000004452;119;1
1465100318500004459;119;2
1467400319000004466;119;2
1469700319500004473;119;2
1472000320000004480;119;2
1474300320500004487;119;2
1476600321000004494;119;2
1478900321500004501;119;2
1481200322000004508;119;2
1483500322500004515;119;2
1485800323000004522;119;2
1488100323500004529;119;2
1490400324000004536;119;2
1492700324500004543;119;1
1495000325000004550;119;2
1497300325500004557;119;2
1499600326000004564;119;2
1501900326500004571;119;2
1504200327000004578;119;2
1506500327500004585;119;2
1508800328000004592;119;2
1511100328500004599;119;1
1513400329000004606;119;2
1515700329500004613;119;2
1518000330000004620;119;1
1520300330500004627;119;2
1522600331000004634;119;2
1524900331500004641;119;2
1527200332000004648;119;2
1529500332500004655;119;2
1531800333000004662;119;2
1534100333500004669;119;2
1536400334000004676;119;2
1538700334500004683;119;2
1541000335000004690;119;1
1543300335500004697;119;2
1545600336000004704;119;2
1547900336500004711;119;2
1550200337000004718;119;2
1552500337500004725;119;2
1554800338000004732;119;2
1557100338500004739;119;2
1559400339000004746;119;2
1561700339500004753;119;2
1564000340000004760;119;2
1566300340500004767;119;1
1568600341000004774;119;2
1570900341500004781;119;2
1573200342000004788;119;2
1575500342500004795;119;2
1577800343000004802;119;2
1580100343500004809;119;1
1582400344000004816;119;2
1584700344500004823;119;2
1587000345000004830;119;2
1589300345500004837;119;2
1591600346000004844;119;2
1593900346500004851;119;2
1596200347000004858;119;2
1598500347500004865;119;1
1600800348000004872;119;2
1603100348500004879;119;2
1605400349000004886;119;2
1607700349500004893;119;2
1610000350000004900;119;2
1612300350500004907;119;2
1614600351000004914;119;2
1616900351500004921;119;1
1619200352000004928;119;2
1621500352500004935;119;2
1623800353000004942;119;2
1626100353500004949;119;2
1628400354000004956;119;1
1630700354500004963;119;2
1633000355000004970;119;2
1635300355500004977;119;1
1637600356000004984;119;2
1639900356500004991;119;2
1642200357000004998;119;2
1644500357500005005;119;2
1646800358000005012;119;2
1649100358500005019;119;2
1651400359000005026;119;2
1653700359500005033;119;2
1656000360000005040;119;2
1658300360500005047;119;1
1660600361000005054;119;2
1662900361500005061;119;2
1665200362000005068;119;2
1667500362500005075;119;2
1669800363000005082;119;2
1672100363500005089;119;2
1674400364000005096;119;2
1676700364500005103;119;2
1679000365000005110;119;2
1681300365500005117;119;2
1683600366000005124;119;1
1685900366500005131;119;2
1688200367000005138;119;2
1690500367500005145;119;2
1692800368000005152;119;2
1695100368500005159;119;2
1697400369000005166;119;2
1699700369500005173;119;2
1702000370000005180;119;2
1704300370500005187;119;2
1706600371000005194;119;2
1708900371500005201;119;2
1711200372000005208;119;2
1713500372500005215;119;2
1715800373000005222;119;2
1718100373500005229;119;2
1720400374000005236;119;2
1722700374500005243;119;2
1725000375000005250;119;2
1727300375500005257;119;2
1729600376000005264;119;2
1731900376500005271;119;2
1734200377000005278;119;2
1736500377500005285;119;2
1738800378000005292;119;2
1741100378500005299;119;2
1743400379000005306;119;2
1745700379500005313;119;2
1748000380000005320;119;2
1750300380500005327;119;2
1752600381000005334;119;2
1754900381500005341;119;2
1757200382000005348;119;2
1759500382500005355;119;1
1761800383000005362;119;2
1764100383500005369;119;1
1766400384000005376;119;2
1768700384500005383;119;2
1771000385000005390;119;2
1773300385500005397;119;2
1775600386000005404;119;2
1777900386500005411;119;1
1780200387000005418;119;2
1782500387500005425;119;2
1784800388000005432;119;2
1787100388500005439;119;2
1789400389000005446;119;2
1791700389500005453;119;2
1794000390000005460;119;2
1796300390500005467;119;2
1798600391000005474;119;2
1800900391500005481;119;2
1803200392000005488;119;2
1805500392500005495;119;2
1807800393000005502;119;2
1810100393500005509;119;2
1812400394000005516;119;2
1814700394500005523;119;2
1817000395000005530;119;2
1819300395500005537;119;2
1821600396000005544;119;2
1823900396500005551;119;2
1826200397000005558;119;2
1828500397500005565;119;2
1830800398000005572;119;2
1833100398500005579;119;2
1835400399000005586;119;2
1837700399500005593;119;2
1840000400000005600;119;2
1842300400500005607;119;2
1844600401000005614;119;2
1846900401500005621;119;2
1849200402000005628;119;2
1851500402500005635;119;2
1853800403000005642;119;2
1856100403500005649;119;2
1858400404000005656;119;2
1860700404500005663;119;2
1863000405000005670;119;2
1865300405500005677;119;1
1867600406000005684;119;2
1869900406500005691;119;2
1872200407000005698;119;2
1874500407500005705;119;2
1876800408000005712;119;2
1879100408500005719;119;2
1881400409000005726;119;2
1883700409500005733;119;2
1886000410000005740;119;2
1888300410500005747;119;2
1890600411000005754;119;2
1892900411500005761;119;2
1895200412000005768;119;1
1897500412500005775;119;2
1899800413000005782;119;2
1902100413500005789;119;2
1904400414000005796;119;2
1906700414500005803;119;2
1909000415000005810;119;2
1911300415500005817;119;2
1913600416000005824;119;2
1915900416500005831;119;2
1918200417000005838;119;2
1920500417500005845;119;1
1922800418000005852;119;2
1925100418500005859;119;2
1927400419000005866;119;1
1929700419500005873;119;2
1932000420000005880;119;1
1934300420500005887;119;2
1936600421000005894;119;2
1938900421500005901;119;2
1941200422000005908;119;2
1943500422500005915;119;1
1945800423000005922;119;2
1948100423500005929;119;2
1950400424000005936;119;1
1952700424500005943;119;2
1955000425000005950;119;2
1957300425500005957;119;2
1959600426000005964;119;2
1961900426500005971;119;2
1964200427000005978;119;2
1966500427500005985;119;2
1968800428000005992;119;2
1971100428500005999;119;2
1973400429000006006;119;2
1975700429500006013;119;1
1978000430000006020;119;2
1980300430500006027;119;2
1982600431000006034;119;2
1984900431500006041;119;2
1987200432000006048;119;2
1989500432500006055;119;2
1991800433000006062;119;2
1994100433500006069;119;2
1996400434000006076;119;2
1998700434500006083;119;2
2001000435000006090;119;2
2003300435500006097;119;2
2005600436000006104;119;2
2007900436500006111;119;2
2010200437000006118;119;2
2012500437500006125;119;1
2014800438000006132;119;2
2017100438500006139;119;2
2019400439000006146;119;2
2021700439500006153;119;2
2024000440000006160;119;2
2026300440500006167;119;2
2028600441000006174;119;2
2030900441500006181;119;2
2033200442000006188;119;2
2035500442500006195;119;2
2037800443000006202;119;2
2040100443500006209;119;2
2042400444000006216;119;2
2044700444500006223;119;2
2047000445000006230;119;2
2049300445500006237;119;1
2051600446000006244;119;2
2053900446500006251;119;2
2056200447000006258;119;2
2058500447500006265;119;2
2060800448000006272;119;2
2063100448500006279;119;2
2065400449000006286;119;2
2067700449500006293;119;2
2070000450000006300;119;2
2072300450500006307;119;2
2074600451000006314;119;1
2076900451500006321;119;2
2079200452000006328;119;2
2081500452500006335;119;1
2083800453000006342;119;2
2086100453500006349;119;2
2088400454000006356;119;2
2090700454500006363;119;2
2093000455000006370;119;1
2095300455500006377;119;2
2097600456000006384;119;2
2099900456500006391;119;2
2102200457000006398;119;2
2104500457500006405;119;2
2106800458000006412;119;2
2109100458500006419;119;2
2111400459000006426;119;2
2113700459500006433;119;2
2116000460000006440;119;2
2118300460500006447;119;2
2120600461000006454;119;2
2122900461500006461;119;2
2125200462000006468;119;2
2127500462500006475;119;2
2129800463000006482;119;2
2132100463500006489;119;2
2134400464000006496;119;2
2136700464500006503;119;2
2139000465000006510;119;2
2141300465500006517;119;2
2143600466000006524;119;2
2145900466500006531;119;2
2148200467000006538;119;2
2150500467500006545;119;2
2152800468000006552;119;2
2155100468500006559;119;2
2157400469000006566;119;2
2159700469500006573;119;2
2162000470000006580;119;2
2164300470500006587;119;2
2166600471000006594;119;1
2168900471500006601;119;2
2171200472000006608;119;2
2173500472500006615;119;2
2175800473000006622;119;2
2178100473500006629;119;2
2180400474000006636;119;2
2182700474500006643;119;2
2185000475000006650;119;2
2187300475500006657;119;1
2189600476000006664;119;2
2191900476500006671;119;1
2194200477000006678;119;2
2196500477500006685;119;2
2198800478000006692;119;1
2201100478500006699;119;2
2203400479000006706;119;2
2205700479500006713;119;2
2208000480000006720;119;2
2210300480500006727;119;2
2212600481000006734;119;2
2214900481500006741;119;2
2217200482000006748;119;1
2219500482500006755;119;2
2221800483000006762;119;1
2224100483500006769;119;2
2226400484000006776;119;2
2228700484500006783;119;2
2231000485000006790;119;2
2233300485500006797;119;2
2235600486000006804;119;1
2237900486500006811;119;2
2240200487000006818;119;2
2242500487500006825;119;2
2244800488000006832;119;2
2247100488500006839;119;2
2249400489000006846;119;2
2251700489500006853;119;2
2254000490000006860;119;2
2256300490500006867;119;2
2258600491000006874;119;2
2260900491500006881;119;1
2263200492000006888;119;2
2265500492500006895;119;2
2267800493000006902;119;2
2270100493500006909;119;2
2272400494000006916;119;2
2274700494500006923;119;2
2277000495000006930;119;2
2279300495500006937;119;2
2281600496000006944;119;2
2283900496500006951;119;2
2286200497000006958;119;2
2288500497500006965;119;2
2290800498000006972;119;2
2293100498500006979;119;2
2295400499000006986;119;2
2297700499500006993;119;2
2300000500000007000;119;2
2302300500500007007;119;2
2304600501000007014;119;2
2306900501500007021;119;2
2309200502000007028;119;2
2311500502500007035;119;2
2313800503000007042;119;2
2316100503500007049;119;2
2318400504000007056;119;2
2320700504500007063;119;2
2323000505000007070;119;1
2325300505500007077;119;2
2327600506000007084;119;2
2329900506500007091;119;1
2332200507000007098;119;2
2334500507500007105;119;2
2336800508000007112;119;2
2339100508500007119;119;2
2341400509000007126;119;2
2343700509500007133;119;2
2346000510000007140;119;2
2348300510500007147;119;2
2350600511000007154;119;2
2352900511500007161;119;2
2355200512000007168;119;2
2357500512500007175;119;2
2359800513000007182;119;2
2362100513500007189;119;2
2364400514000007196;119;2
2366700514500007203;119;2
2369000515000007210;119;2
2371300515500007217;119;2
2373600516000007224;119;2
2375900516500007231;119;2
2378200517000007238;119;1
2380500517500007245;119;2
2382800518000007252;119;2
2385100518500007259;119;2
2387400519000007266;119;2
2389700519500007273;119;2
2392000520000007280;119;2
2394300520500007287;119;2
2396600521000007294;119;2
2398900521500007301;119;2
2401200522000007308;119;2
2403500522500007315;119;2
2405800523000007322;119;2
2408100523500007329;119;1
2410400524000007336;119;2
2412700524500007343;119;2
2415000525000007350;119;2
2417300525500007357;119;2
2419600526000007364;119;2
2421900526500007371;119;2
2424200527000007378;119;2
2426500527500007385;119;2
2428800528000007392;119;2
2431100528500007399;119;2
2433400529000007406;119;2
2435700529500007413;119;2
2438000530000007420;119;2
2440300530500007427;119;2
2442600531000007434;119;2
2444900531500007441;119;2
2447200532000007448;119;2
2449500532500007455;119;2
2451800533000007462;119;2
2454100533500007469;119;2
2456400534000007476;119;2
2458700534500007483;119;2
2461000535000007490;119;2
2463300535500007497;119;2
2465600536000007504;119;2
2467900536500007511;119;2
2470200537000007518;119;2
2472500537500007525;119;2
2474800538000007532;119;2
2477100538500007539;119;2
2479400539000007546;119;2
2481700539500007553;119;2
2484000540000007560;119;1
2486300540500007567;119;2
2488600541000007574;119;2
2490900541500007581;119;2
2493200542000007588;119;2
2495500542500007595;119;1
2497800543000007602;119;2
2500100543500007609;119;2
2502400544000007616;119;2
2504700544500007623;119;2
2507000545000007630;119;1
2509300545500007637;119;2
2511600546000007644;119;2
2513900546500007651;119;2
2516200547000007658;119;2
2518500547500007665;119;2
2520800548000007672;119;2
2523100548500007679;119;2
2525400549000007686;119;2
2527700549500007693;119;2
2530000550000007700;119;2
2532300550500007707;119;2
2534600551000007714;119;2
2536900551500007721;119;2
2539200552000007728;119;2
2541500552500007735;119;2
2543800553000007742;119;2
2546100553500007749;119;2
2548400554000007756;119;2
2550700554500007763;119;2
2553000555000007770;119;2
2555300555500007777;119;2
2557600556000007784;119;2
2559900556500007791;119;2
2562200557000007798;119;2
2564500557500007805;119;2
2566800558000007812;119;2
2569100558500007819;119;2
2571400559000007826;119;2
2573700559500007833;119;2
2576000560000007840;119;2
2578300560500007847;119;2
2580600561000007854;119;2
2582900561500007861;119;1
2585200562000007868;119;2
2587500562500007875;119;2
2589800563000007882;119;1
2592100563500007889;119;2
2594400564000007896;119;2
2596700564500007903;119;2
2599000565000007910;119;2
2601300565500007917;119;1
2603600566000007924;119;2
2605900566500007931;119;2
2608200567000007938;119;2
2610500567500007945;119;2
2612800568000007952;119;2
2615100568500007959;119;1
2617400569000007966;119;2
2619700569500007973;119;2
2622000570000007980;119;2
2624300570500007987;119;1
2626600571000007994;119;2
2628900571500008001;119;2
2631200572000008008;119;2
2633500572500008015;119;2
2635800573000008022;119;2
2638100573500008029;119;1
2640400574000008036;119;2
2642700574500008043;119;2
2645000575000008050;119;1
2647300575500008057;119;2
2649600576000008064;119;1
2651900576500008071;119;2
2654200577000008078;119;2
2656500577500008085;119;2
2658800578000008092;119;2
2661100578500008099;119;2
2663400579000008106;119;1
2665700579500008113;119;2
2668000580000008120;119;2
2670300580500008127;119;1
2672600581000008134;119;2
2674900581500008141;119;1
2677200582000008148;119;2
2679500582500008155;119;2
2681800583000008162;119;2
2684100583500008169;119;2
2686400584000008176;119;2
2688700584500008183;119;2
2691000585000008190;119;2
2693300585500008197;119;2
2695600586000008204;119;2
2697900586500008211;119;2
2700200587000008218;119;2
2702500587500008225;119;2
2704800588000008232;119;2
2707100588500008239;119;2
2709400589000008246;119;2
2711700589500008253;119;2
2714000590000008260;119;2
2716300590500008267;119;2
2718600591000008274;119;2
2720900591500008281;119;2
2723200592000008288;119;2
2725500592500008295;119;2
2727800593000008302;119;2
2730100593500008309;119;2
2732400594000008316;119;2
2734700594500008323;119;2
2737000595000008330;119;2
2739300595500008337;119;2
2741600596000008344;119;2
2743900596500008351;119;1
2746200597000008358;119;2
2748500597500008365;119;2
2750800598000008372;119;2
2753100598500008379;119;2
2755400599000008386;119;1
2757700599500008393;119;2
2760000600000008400;119;2
2762300600500008407;119;1
2764600601000008414;119;2
