0;1470001068;1
2300000500000007;1470001068;13
4600001000000014;1470001068;14
6900001500000021;1470001068;14
9200002000000028;1470001068;14
11500002500000035;1470001068;14
13800003000000042;1470001068;14
16100003500000049;1470001068;15
18400004000000056;1470001068;14
20700004500000063;1470001068;15
23000005000000070;1470001068;15
25300005500000077;1470001068;15
27600006000000084;1470001068;15
29900006500000091;1470001068;15
32200007000000098;1470001068;15
34500007500000105;1470001068;15
36800008000000112;1470001068;15
39100008500000119;1470001068;15
41400009000000126;1470001068;15
43700009500000133;1470001068;16
46000010000000140;1470001068;16
48300010500000147;1470001068;16
50600011000000154;1470001068;16
52900011500000161;1470001068;16
55200012000000168;1470001068;16
57500012500000175;1470001068;16
59800013000000182;1470001068;15
62100013500000189;1470001068;15
64400014000000196;1470001068;16
66700014500000203;1470001068;16
69000015000000210;1470001068;16
71300015500000217;1470001068;16
73600016000000224;1470001068;16
75900016500000231;1470001068;16
78200017000000238;1470001068;16
80500017500000245;1470001068;15
82800018000000252;1470001068;15
85100018500000259;1470001068;15
87400019000000266;1470001068;16
89700019500000273;1470001068;16
92000020000000280;1470001068;16
94300020500000287;1470001068;16
96600021000000294;1470001068;16
98900021500000301;1470001068;16
101200022000000308;1470001068;16
103500022500000315;1470001068;16
105800023000000322;1470001068;16
108100023500000329;1470001068;16
110400024000000336;1470001068;16
112700024500000343;1470001068;16
115000025000000350;1470001068;16
117300025500000357;1470001068;16
119600026000000364;1470001068;16
121900026500000371;1470001068;16
124200027000000378;1470001068;16
126500027500000385;1470001068;16
128800028000000392;1470001068;16
131100028500000399;1470001068;16
133400029000000406;1470001068;16
135700029500000413;1470001068;17
138000030000000420;1470001068;16
140300030500000427;1470001068;16
142600031000000434;1470001068;16
144900031500000441;1470001068;16
147200032000000448;1470001068;16
149500032500000455;1470001068;16
151800033000000462;1470001068;16
154100033500000469;1470001068;16
156400034000000476;1470001068;16
158700034500000483;1470001068;16
161000035000000490;1470001068;16
163300035500000497;1470001068;16
165600036000000504;1470001068;16
167900036500000511;1470001068;16
170200037000000518;1470001068;16
172500037500000525;1470001068;17
174800038000000532;1470001068;17
177100038500000539;1470001068;17
179400039000000546;1470001068;17
181700039500000553;1470001068;17
184000040000000560;1470001068;17
186300040500000567;1470001068;17
188600041000000574;1470001068;16
190900041500000581;1470001068;16
193200042000000588;1470001068;16
195500042500000595;1470001068;16
197800043000000602;1470001068;16
200100043500000609;1470001068;16
202400044000000616;1470001068;16
204700044500000623;1470001068;16
207000045000000630;1470001068;16
209300045500000637;1470001068;16
211600046000000644;1470001068;16
213900046500000651;1470001068;16
216200047000000658;1470001068;17
218500047500000665;1470001068;17
220800048000000672;1470001068;17
223100048500000679;1470001068;17
225400049000000686;1470001068;17
227700049500000693;1470001068;17
230000050000000700;1470001068;17
232300050500000707;1470001068;17
234600051000000714;1470001068;17
236900051500000721;1470001068;17
239200052000000728;1470001068;17
241500052500000735;1470001068;17
243800053000000742;1470001068;17
246100053500000749;1470001068;17
248400054000000756;1470001068;17
250700054500000763;1470001068;16
253000055000000770;1470001068;16
255300055500000777;1470001068;16
257600056000000784;1470001068;17
259900056500000791;1470001068;17
262200057000000798;1470001068;17
264500057500000805;1470001068;17
266800058000000812;1470001068;17
269100058500000819;1470001068;17
271400059000000826;1470001068;17
273700059500000833;1470001068;17
276000060000000840;1470001068;17
278300060500000847;1470001068;17
280600061000000854;1470001068;17
282900061500000861;1470001068;17
285200062000000868;1470001068;17
287500062500000875;1470001068;17
289800063000000882;1470001068;17
292100063500000889;1470001068;17
294400064000000896;1470001068;17
296700064500000903;1470001068;17
299000065000000910;1470001068;17
301300065500000917;1470001068;17
303600066000000924;1470001068;17
305900066500000931;1470001068;17
308200067000000938;1470001068;17
310500067500000945;1470001068;17
312800068000000952;1470001068;17
315100068500000959;1470001068;17
317400069000000966;1470001068;17
319700069500000973;1470001068;17
322000070000000980;1470001068;17
324300070500000987;1470001068;17
326600071000000994;1470001068;17
328900071500001001;1470001068;17
331200072000001008;1470001068;17
333500072500001015;1470001068;17
335800073000001022;1470001068;17
338100073500001029;1470001068;17
340400074000001036;1470001068;17
342700074500001043;1470001068;17
345000075000001050;1470001068;17
347300075500001057;1470001068;17
349600076000001064;1470001068;17
351900076500001071;1470001068;17
354200077000001078;1470001068;17
356500077500001085;1470001068;17
358800078000001092;1470001068;17
361100078500001099;1470001068;17
363400079000001106;1470001068;17
365700079500001113;1470001068;17
368000080000001120;1470001068;17
370300080500001127;1470001068;17
372600081000001134;1470001068;17
374900081500001141;1470001068;17
377200082000001148;1470001068;17
379500082500001155;1470001068;17
381800083000001162;1470001068;17
384100083500001169;1470001068;17
386400084000001176;1470001068;17
388700084500001183;1470001068;17
391000085000001190;1470001068;17
393300085500001197;1470001068;17
395600086000001204;1470001068;17
397900086500001211;1470001068;17
400200087000001218;1470001068;17
402500087500001225;1470001068;17
404800088000001232;1470001068;17
407100088500001239;1470001068;17
409400089000001246;1470001068;17
411700089500001253;1470001068;17
414000090000001260;1470001068;17
416300090500001267;1470001068;17
418600091000001274;1470001068;17
420900091500001281;1470001068;17
423200092000001288;1470001068;17
425500092500001295;1470001068;17
427800093000001302;1470001068;17
430100093500001309;1470001068;18
432400094000001316;1470001068;18
434700094500001323;1470001068;18
437000095000001330;1470001068;18
439300095500001337;1470001068;17
441600096000001344;1470001068;17
443900096500001351;1470001068;17
446200097000001358;1470001068;17
448500097500001365;1470001068;17
450800098000001372;1470001068;17
453100098500001379;1470001068;17
455400099000001386;1470001068;17
457700099500001393;1470001068;17
460000100000001400;1470001068;17
462300100500001407;1470001068;17
464600101000001414;1470001068;17
466900101500001421;1470001068;17
469200102000001428;1470001068;17
471500102500001435;1470001068;18
473800103000001442;1470001068;18
476100103500001449;1470001068;18
478400104000001456;1470001068;18
480700104500001463;1470001068;17
483000105000001470;1470001068;17
485300105500001477;1470001068;17
487600106000001484;1470001068;17
489900106500001491;1470001068;17
492200107000001498;1470001068;17
494500107500001505;1470001068;17
496800108000001512;1470001068;17
499100108500001519;1470001068;17
501400109000001526;1470001068;17
503700109500001533;1470001068;17
506000110000001540;1470001068;17
508300110500001547;1470001068;17
510600111000001554;1470001068;17
512900111500001561;1470001068;17
515200112000001568;1470001068;18
517500112500001575;1470001068;18
519800113000001582;1470001068;18
522100113500001589;1470001068;18
524400114000001596;1470001068;18
526700114500001603;1470001068;18
529000115000001610;1470001068;18
531300115500001617;1470001068;17
533600116000001624;1470001068;17
535900116500001631;1470001068;17
538200117000001638;1470001068;17
540500117500001645;1470001068;17
542800118000001652;1470001068;17
545100118500001659;1470001068;17
547400119000001666;1470001068;17
549700119500001673;1470001068;17
552000120000001680;1470001068;17
554300120500001687;1470001068;17
556600121000001694;1470001068;18
558900121500001701;1470001068;18
561200122000001708;1470001068;18
563500122500001715;1470001068;18
565800123000001722;1470001068;18
568100123500001729;1470001068;18
570400124000001736;1470001068;18
572700124500001743;1470001068;18
575000125000001750;1470001068;17
577300125500001757;1470001068;17
579600126000001764;1470001068;17
581900126500001771;1470001068;17
584200127000001778;1470001068;17
586500127500001785;1470001068;17
588800128000001792;1470001068;17
591100128500001799;1470001068;17
593400129000001806;1470001068;17
595700129500001813;1470001068;17
598000130000001820;1470001068;17
600300130500001827;1470001068;18
602600131000001834;1470001068;18
604900131500001841;1470001068;18
607200132000001848;1470001068;18
609500132500001855;1470001068;18
611800133000001862;1470001068;18
614100133500001869;1470001068;18
616400134000001876;1470001068;17
618700134500001883;1470001068;17
621000135000001890;1470001068;17
623300135500001897;1470001068;17
625600136000001904;1470001068;17
627900136500001911;1470001068;17
630200137000001918;1470001068;17
632500137500001925;1470001068;17
634800138000001932;1470001068;17
637100138500001939;1470001068;17
639400139000001946;1470001068;17
641700139500001953;1470001068;17
644000140000001960;1470001068;18
646300140500001967;1470001068;18
648600141000001974;1470001068;18
650900141500001981;1470001068;18
653200142000001988;1470001068;18
655500142500001995;1470001068;18
657800143000002002;1470001068;18
660100143500002009;1470001068;18
662400144000002016;1470001068;18
664700144500002023;1470001068;18
667000145000002030;1470001068;18
669300145500002037;1470001068;17
671600146000002044;1470001068;17
673900146500002051;1470001068;17
676200147000002058;1470001068;17
678500147500002065;1470001068;17
680800148000002072;1470001068;17
683100148500002079;1470001068;17
685400149000002086;1470001068;18
687700149500002093;1470001068;18
690000150000002100;1470001068;18
692300150500002107;1470001068;18
694600151000002114;1470001068;18
696900151500002121;1470001068;18
699200152000002128;1470001068;18
701500152500002135;1470001068;18
703800153000002142;1470001068;18
706100153500002149;1470001068;18
708400154000002156;1470001068;18
710700154500002163;1470001068;18
713000155000002170;1470001068;18
715300155500002177;1470001068;18
717600156000002184;1470001068;18
719900156500002191;1470001068;18
722200157000002198;1470001068;17
724500157500002205;1470001068;17
726800158000002212;1470001068;17
729100158500002219;1470001068;18
731400159000002226;1470001068;18
733700159500002233;1470001068;18
736000160000002240;1470001068;18
738300160500002247;1470001068;18
740600161000002254;1470001068;18
742900161500002261;1470001068;18
745200162000002268;1470001068;18
747500162500002275;1470001068;18
749800163000002282;1470001068;18
752100163500002289;1470001068;18
754400164000002296;1470001068;18
756700164500002303;1470001068;18
759000165000002310;1470001068;18
761300165500002317;1470001068;18
763600166000002324;1470001068;18
765900166500002331;1470001068;17
768200167000002338;1470001068;17
770500167500002345;1470001068;17
772800168000002352;1470001068;18
775100168500002359;1470001068;18
777400169000002366;1470001068;18
779700169500002373;1470001068;18
782000170000002380;1470001068;18
784300170500002387;1470001068;18
786600171000002394;1470001068;18
788900171500002401;1470001068;18
791200172000002408;1470001068;18
793500172500002415;1470001068;18
795800173000002422;1470001068;18
798100173500002429;1470001068;18
800400174000002436;1470001068;18
802700174500002443;1470001068;18
805000175000002450;1470001068;18
807300175500002457;1470001068;17
809600176000002464;1470001068;17
811900176500002471;1470001068;17
814200177000002478;1470001068;18
816500177500002485;1470001068;18
818800178000002492;1470001068;18
821100178500002499;1470001068;18
823400179000002506;1470001068;18
825700179500002513;1470001068;18
828000180000002520;1470001068;18
830300180500002527;1470001068;18
832600181000002534;1470001068;18
834900181500002541;1470001068;18
837200182000002548;1470001068;18
839500182500002555;1470001068;18
841800183000002562;1470001068;18
844100183500002569;1470001068;18
846400184000002576;1470001068;18
848700184500002583;1470001068;18
851000185000002590;1470001068;18
853300185500002597;1470001068;18
855600186000002604;1470001068;17
857900186500002611;1470001068;18
860200187000002618;1470001068;18
862500187500002625;1470001068;18
864800188000002632;1470001068;18
867100188500002639;1470001068;18
869400189000002646;1470001068;18
871700189500002653;1470001068;18
874000190000002660;1470001068;18
876300190500002667;1470001068;18
878600191000002674;1470001068;18
880900191500002681;1470001068;18
883200192000002688;1470001068;18
885500192500002695;1470001068;18
887800193000002702;1470001068;18
890100193500002709;1470001068;18
892400194000002716;1470001068;18
894700194500002723;1470001068;18
897000195000002730;1470001068;18
899300195500002737;1470001068;18
901600196000002744;1470001068;18
903900196500002751;1470001068;18
906200197000002758;1470001068;18
908500197500002765;1470001068;18
910800198000002772;1470001068;18
913100198500002779;1470001068;18
