0;3920001803;1
2300000500000007;3920001803;6
4600001000000014;3920001803;6
6900001500000021;3920001803;6
9200002000000028;3920001803;6
11500002500000035;3920001803;6
13800003000000042;3920001803;7
16100003500000049;3920001803;6
18400004000000056;3920001803;7
20700004500000063;3920001803;7
23000005000000070;3920001803;7
25300005500000077;3920001803;7
27600006000000084;3920001803;7
29900006500000091;3920001803;7
32200007000000098;3920001803;7
34500007500000105;3920001803;7
36800008000000112;3920001803;7
39100008500000119;3920001803;7
41400009000000126;3920001803;7
43700009500000133;3920001803;7
46000010000000140;3920001803;7
48300010500000147;3920001803;7
50600011000000154;3920001803;7
52900011500000161;3920001803;7
55200012000000168;3920001803;7
57500012500000175;3920001803;7
59800013000000182;3920001803;7
62100013500000189;3920001803;7
64400014000000196;3920001803;7
66700014500000203;3920001803;7
69000015000000210;3920001803;7
71300015500000217;3920001803;7
73600016000000224;3920001803;7
75900016500000231;3920001803;7
78200017000000238;3920001803;7
80500017500000245;3920001803;7
82800018000000252;3920001803;7
85100018500000259;3920001803;7
87400019000000266;3920001803;7
89700019500000273;3920001803;7
92000020000000280;3920001803;7
94300020500000287;3920001803;7
96600021000000294;3920001803;7
98900021500000301;3920001803;7
101200022000000308;3920001803;7
103500022500000315;3920001803;7
105800023000000322;3920001803;7
108100023500000329;3920001803;7
110400024000000336;3920001803;7
112700024500000343;3920001803;8
115000025000000350;3920001803;7
117300025500000357;3920001803;8
119600026000000364;3920001803;7
121900026500000371;3920001803;8
124200027000000378;3920001803;7
126500027500000385;3920001803;8
128800028000000392;3920001803;7
131100028500000399;3920001803;7
133400029000000406;3920001803;7
135700029500000413;3920001803;7
138000030000000420;3920001803;8
140300030500000427;3920001803;7
142600031000000434;3920001803;8
144900031500000441;3920001803;7
147200032000000448;3920001803;8
149500032500000455;3920001803;7
151800033000000462;3920001803;8
154100033500000469;3920001803;7
156400034000000476;3920001803;8
158700034500000483;3920001803;8
161000035000000490;3920001803;8
163300035500000497;3920001803;8
165600036000000504;3920001803;8
167900036500000511;3920001803;8
170200037000000518;3920001803;7
172500037500000525;3920001803;8
174800038000000532;3920001803;7
177100038500000539;3920001803;8
179400039000000546;3920001803;8
181700039500000553;3920001803;8
184000040000000560;3920001803;8
186300040500000567;3920001803;8
188600041000000574;3920001803;8
190900041500000581;3920001803;8
193200042000000588;3920001803;8
195500042500000595;3920001803;8
197800043000000602;3920001803;8
200100043500000609;3920001803;8
202400044000000616;3920001803;8
204700044500000623;3920001803;8
207000045000000630;3920001803;8
209300045500000637;3920001803;8
211600046000000644;3920001803;8
213900046500000651;3920001803;8
216200047000000658;3920001803;8
218500047500000665;3920001803;8
220800048000000672;3920001803;8
223100048500000679;3920001803;8
225400049000000686;3920001803;8
227700049500000693;3920001803;8
230000050000000700;3920001803;8
232300050500000707;3920001803;8
