729100158500002219;553;11
731400159000002226;553;10
733700159500002233;553;11
736000160000002240;553;11
738300160500002247;553;11
740600161000002254;553;11
742900161500002261;553;11
745200162000002268;553;11
747500162500002275;553;10
749800163000002282;553;11
752100163500002289;553;11
754400164000002296;553;12
756700164500002303;553;11
759000165000002310;553;11
761300165500002317;553;11
763600166000002324;553;11
765900166500002331;553;11
768200167000002338;553;9
770500167500002345;553;11
772800168000002352;553;11
775100168500002359;553;10
777400169000002366;553;11
779700169500002373;553;11
782000170000002380;553;11
784300170500002387;553;9
786600171000002394;553;10
788900171500002401;553;11
791200172000002408;553;11
793500172500002415;553;11
795800173000002422;553;11
798100173500002429;553;10
800400174000002436;553;9
802700174500002443;553;10
805000175000002450;553;11
807300175500002457;553;11
809600176000002464;553;10
811900176500002471;553;9
814200177000002478;553;10
816500177500002485;553;7
818800178000002492;553;10
821100178500002499;553;11
823400179000002506;553;11
825700179500002513;553;10
828000180000002520;553;8
830300180500002527;553;10
832600181000002534;553;11
834900181500002541;553;11
837200182000002548;553;11
839500182500002555;553;8
841800183000002562;553;10
844100183500002569;553;11
846400184000002576;553;10
848700184500002583;553;11
851000185000002590;553;10
853300185500002597;553;10
855600186000002604;553;2
857900186500002611;553;10
860200187000002618;553;12
862500187500002625;553;11
864800188000002632;553;11
867100188500002639;553;10
869400189000002646;553;10
871700189500002653;553;11
874000190000002660;553;10
876300190500002667;553;11
878600191000002674;553;11
880900191500002681;553;10
883200192000002688;553;7
885500192500002695;553;10
887800193000002702;553;11
890100193500002709;553;11
892400194000002716;553;11
894700194500002723;553;11
897000195000002730;553;8
899300195500002737;553;11
901600196000002744;553;10
903900196500002751;553;11
906200197000002758;553;10
908500197500002765;553;11
910800198000002772;553;11
913100198500002779;553;8
915400199000002786;553;11
917700199500002793;553;10
920000200000002800;553;11
922300200500002807;553;10
924600201000002814;553;9
926900201500002821;553;11
929200202000002828;553;8
931500202500002835;553;11
933800203000002842;553;10
936100203500002849;553;11
938400204000002856;553;10
940700204500002863;553;8
943000205000002870;553;11
945300205500002877;553;6
947600206000002884;553;11
949900206500002891;553;11
952200207000002898;553;10
954500207500002905;553;11
956800208000002912;553;7
959100208500002919;553;11
961400209000002926;553;5
963700209500002933;553;11
966000210000002940;553;10
968300210500002947;553;7
970600211000002954;553;11
972900211500002961;553;7
975200212000002968;553;11
977500212500002975;553;11
979800213000002982;553;10
982100213500002989;553;11
984400214000002996;553;7
986700214500003003;553;11
989000215000003010;553;11
991300215500003017;553;11
993600216000003024;553;11
995900216500003031;553;8
998200217000003038;553;11
1000500217500003045;553;11
1002800218000003052;553;11
1005100218500003059;553;11
1007400219000003066;553;10
1009700219500003073;553;11
1012000220000003080;553;6
1014300220500003087;553;11
1016600221000003094;553;11
1018900221500003101;553;11
1021200222000003108;553;11
1023500222500003115;553;10
1025800223000003122;553;10
1028100223500003129;553;11
1030400224000003136;553;11
1032700224500003143;553;11
1035000225000003150;553;10
1037300225500003157;553;11
1039600226000003164;553;11
1041900226500003171;553;9
1044200227000003178;553;11
1046500227500003185;553;11
1048800228000003192;553;11
1051100228500003199;553;10
1053400229000003206;553;9
1055700229500003213;553;11
1058000230000003220;553;8
1060300230500003227;553;11
1062600231000003234;553;10
1064900231500003241;553;11
1067200232000003248;553;11
1069500232500003255;553;9
1071800233000003262;553;11
1074100233500003269;553;8
1076400234000003276;553;11
1078700234500003283;553;10
1081000235000003290;553;9
1083300235500003297;553;11
1085600236000003304;553;9
1087900236500003311;553;11
1090200237000003318;553;3
1092500237500003325;553;11
1094800238000003332;553;10
1097100238500003339;553;9
1099400239000003346;553;11
1101700239500003353;553;7
1104000240000003360;553;11
1106300240500003367;553;11
1108600241000003374;553;11
1110900241500003381;553;10
1113200242000003388;553;8
1115500242500003395;553;11
1117800243000003402;553;12
1120100243500003409;553;11
1122400244000003416;553;11
1124700244500003423;553;8
1127000245000003430;553;11
1129300245500003437;553;12
1131600246000003444;553;11
1133900246500003451;553;11
1136200247000003458;553;11
1138500247500003465;553;9
1140800248000003472;553;5
1143100248500003479;553;11
1145400249000003486;553;12
1147700249500003493;553;11
1150000250000003500;553;10
1152300250500003507;553;7
1154600251000003514;553;11
1156900251500003521;553;11
1159200252000003528;553;10
1161500252500003535;553;10
1163800253000003542;553;10
1166100253500003549;553;9
1168400254000003556;553;11
1170700254500003563;553;11
1173000255000003570;553;11
1175300255500003577;553;10
1177600256000003584;553;10
1179900256500003591;553;9
1182200257000003598;553;10
1184500257500003605;553;11
1186800258000003612;553;11
1189100258500003619;553;10
1191400259000003626;553;9
1193700259500003633;553;9
1196000260000003640;553;11
1198300260500003647;553;11
1200600261000003654;553;11
1202900261500003661;553;11
1205200262000003668;553;10
1207500262500003675;553;9
1209800263000003682;553;10
1212100263500003689;553;11
1214400264000003696;553;11
1216700264500003703;553;10
1219000265000003710;553;11
1221300265500003717;553;9
1223600266000003724;553;11
1225900266500003731;553;11
1228200267000003738;553;11
1230500267500003745;553;11
1232800268000003752;553;9
1235100268500003759;553;11
1237400269000003766;553;10
1239700269500003773;553;11
1242000270000003780;553;11
1244300270500003787;553;10
1246600271000003794;553;11
1248900271500003801;553;9
1251200272000003808;553;11
1253500272500003815;553;11
1255800273000003822;553;11
1258100273500003829;553;11
1260400274000003836;553;9
1262700274500003843;553;11
1265000275000003850;553;9
1267300275500003857;553;12
1269600276000003864;553;11
1271900276500003871;553;10
1274200277000003878;553;11
1276500277500003885;553;9
1278800278000003892;553;11
1281100278500003899;553;11
1283400279000003906;553;11
1285700279500003913;553;11
1288000280000003920;553;9
1290300280500003927;553;11
1292600281000003934;553;9
1294900281500003941;553;11
1297200282000003948;553;11
1299500282500003955;553;11
1301800283000003962;553;11
1304100283500003969;553;9
1306400284000003976;553;11
1308700284500003983;553;11
1311000285000003990;553;11
1313300285500003997;553;11
1315600286000004004;553;10
1317900286500004011;553;11
1320200287000004018;553;9
1322500287500004025;553;10
1324800288000004032;553;10
1327100288500004039;553;11
1329400289000004046;553;11
1331700289500004053;553;10
1334000290000004060;553;10
1336300290500004067;553;8
1338600291000004074;553;11
1340900291500004081;553;11
1343200292000004088;553;10
1345500292500004095;553;10
1347800293000004102;553;10
1350100293500004109;553;10
1352400294000004116;553;11
1354700294500004123;553;11
1357000295000004130;553;10
1359300295500004137;553;10
1361600296000004144;553;10
1363900296500004151;553;10
1366200297000004158;553;11
1368500297500004165;553;11
1370800298000004172;553;10
1373100298500004179;553;10
1375400299000004186;553;10
1377700299500004193;553;10
1380000300000004200;553;6
1382300300500004207;553;11
1384600301000004214;553;10
1386900301500004221;553;10
1389200302000004228;553;10
1391500302500004235;553;10
1393800303000004242;553;11
1396100303500004249;553;11
1398400304000004256;553;10
1400700304500004263;553;10
1403000305000004270;553;10
1405300305500004277;553;10
1407600306000004284;553;10
1409900306500004291;553;11
1412200307000004298;553;11
1414500307500004305;553;10
1416800308000004312;553;10
1419100308500004319;553;10
1421400309000004326;553;10
1423700309500004333;553;11
1426000310000004340;553;10
1428300310500004347;553;11
1430600311000004354;553;10
1432900311500004361;553;10
1435200312000004368;553;10
1437500312500004375;553;11
1439800313000004382;553;11
1442100313500004389;553;10
1444400314000004396;553;11
1446700314500004403;553;10
1449000315000004410;553;10
1451300315500004417;553;11
1453600316000004424;553;11
1455900316500004431;553;11
1458200317000004438;553;10
1460500317500004445;553;11
1462800318000004452;553;10
1465100318500004459;553;11
1467400319000004466;553;11
1469700319500004473;553;10
1472000320000004480;553;11
1474300320500004487;553;10
1476600321000004494;553;11
1478900321500004501;553;10
1481200322000004508;553;11
1483500322500004515;553;11
1485800323000004522;553;10
1488100323500004529;553;11
1490400324000004536;553;10
1492700324500004543;553;11
1495000325000004550;553;11
1497300325500004557;553;10
1499600326000004564;553;11
1501900326500004571;553;10
1504200327000004578;553;11
1506500327500004585;553;10
1508800328000004592;553;6
1511100328500004599;553;11
1513400329000004606;553;10
1515700329500004613;553;11
1518000330000004620;553;10
1520300330500004627;553;11
1522600331000004634;553;11
1524900331500004641;553;5
1527200332000004648;553;11
1529500332500004655;553;10
1531800333000004662;553;11
1534100333500004669;553;10
1536400334000004676;553;8
1538700334500004683;553;11
1541000335000004690;553;11
1543300335500004697;553;11
1545600336000004704;553;9
1547900336500004711;553;11
1550200337000004718;553;11
1552500337500004725;553;11
1554800338000004732;553;11
1557100338500004739;553;10
1559400339000004746;553;11
1561700339500004753;553;10
1564000340000004760;553;11
1566300340500004767;553;11
1568600341000004774;553;10
1570900341500004781;553;11
1573200342000004788;553;10
1575500342500004795;553;11
1577800343000004802;553;9
1580100343500004809;553;10
1582400344000004816;553;11
1584700344500004823;553;10
1587000345000004830;553;11
1589300345500004837;553;11
1591600346000004844;553;11
1593900346500004851;553;11
1596200347000004858;553;10
1598500347500004865;553;11
1600800348000004872;553;10
1603100348500004879;553;11
1605400349000004886;553;11
1607700349500004893;553;11
1610000350000004900;553;11
1612300350500004907;553;10
1614600351000004914;553;11
1616900351500004921;553;11
1619200352000004928;553;11
1621500352500004935;553;8
1623800353000004942;553;10
1626100353500004949;553;11
1628400354000004956;553;10
1630700354500004963;553;11
1633000355000004970;553;11
1635300355500004977;553;10
1637600356000004984;553;8
1639900356500004991;553;10
1642200357000004998;553;11
1644500357500005005;553;11
1646800358000005012;553;10
1649100358500005019;553;11
1651400359000005026;553;10
1653700359500005033;553;4
1656000360000005040;553;10
1658300360500005047;553;10
1660600361000005054;553;11
1662900361500005061;553;10
1665200362000005068;553;7
1667500362500005075;553;10
1669800363000005082;553;11
1672100363500005089;553;11
1674400364000005096;553;10
1676700364500005103;553;11
1679000365000005110;553;10
1681300365500005117;553;11
1683600366000005124;553;10
1685900366500005131;553;11
1688200367000005138;553;10
1690500367500005145;553;10
1692800368000005152;553;11
1695100368500005159;553;10
1697400369000005166;553;11
1699700369500005173;553;11
1702000370000005180;553;11
1704300370500005187;553;11
1706600371000005194;553;10
1708900371500005201;553;11
1711200372000005208;553;10
1713500372500005215;553;11
1715800373000005222;553;10
1718100373500005229;553;11
1720400374000005236;553;10
1722700374500005243;553;10
1725000375000005250;553;11
1727300375500005257;553;10
1729600376000005264;553;11
1731900376500005271;553;11
1734200377000005278;553;10
1736500377500005285;553;11
1738800378000005292;553;10
1741100378500005299;553;11
1743400379000005306;553;10
1745700379500005313;553;11
1748000380000005320;553;10
1750300380500005327;553;8
1752600381000005334;553;11
1754900381500005341;553;10
1757200382000005348;553;11
1759500382500005355;553;10
1761800383000005362;553;10
1764100383500005369;553;11
1766400384000005376;553;7
1768700384500005383;553;11
1771000385000005390;553;10
1773300385500005397;553;11
1775600386000005404;553;10
1777900386500005411;553;8
1780200387000005418;553;11
1782500387500005425;553;11
1784800388000005432;553;11
1787100388500005439;553;10
1789400389000005446;553;10
1791700389500005453;553;10
1794000390000005460;553;6
1796300390500005467;553;11
1798600391000005474;553;11
1800900391500005481;553;11
1803200392000005488;553;10
1805500392500005495;553;10
1807800393000005502;553;11
1810100393500005509;553;6
1812400394000005516;553;11
1814700394500005523;553;11
1817000395000005530;553;11
1819300395500005537;553;10
1821600396000005544;553;7
1823900396500005551;553;11
1826200397000005558;553;11
1828500397500005565;553;11
1830800398000005572;553;11
1833100398500005579;553;10
1835400399000005586;553;11
1837700399500005593;553;11
1840000400000005600;553;11
1842300400500005607;553;11
1844600401000005614;553;11
1846900401500005621;553;11
1849200402000005628;553;11
1851500402500005635;553;11
1853800403000005642;553;11
1856100403500005649;553;11
1858400404000005656;553;11
1860700404500005663;553;10
1863000405000005670;553;10
1865300405500005677;553;10
1867600406000005684;553;11
1869900406500005691;553;11
1872200407000005698;553;11
1874500407500005705;553;11
1876800408000005712;553;10
1879100408500005719;553;9
1881400409000005726;553;11
1883700409500005733;553;11
1886000410000005740;553;11
1888300410500005747;553;10
1890600411000005754;553;11
1892900411500005761;553;11
1895200412000005768;553;8
1897500412500005775;553;11
1899800413000005782;553;11
1902100413500005789;553;11
1904400414000005796;553;10
1906700414500005803;553;8
1909000415000005810;553;10
1911300415500005817;553;8
1913600416000005824;553;11
1915900416500005831;553;10
1918200417000005838;553;11
1920500417500005845;553;10
1922800418000005852;553;9
1925100418500005859;553;11
1927400419000005866;553;12
1929700419500005873;553;11
1932000420000005880;553;9
1934300420500005887;553;9
1936600421000005894;553;10
1938900421500005901;553;6
1941200422000005908;553;11
1943500422500005915;553;10
1945800423000005922;553;11
1948100423500005929;553;9
1950400424000005936;553;8
1952700424500005943;553;11
1955000425000005950;553;11
1957300425500005957;553;11
1959600426000005964;553;10
1961900426500005971;553;11
1964200427000005978;553;10
1966500427500005985;553;12
1968800428000005992;553;11
1971100428500005999;553;11
1973400429000006006;553;11
1975700429500006013;553;10
1978000430000006020;553;12
1980300430500006027;553;11
1982600431000006034;553;12
1984900431500006041;553;11
1987200432000006048;553;10
1989500432500006055;553;11
1991800433000006062;553;9
1994100433500006069;553;12
1996400434000006076;553;11
1998700434500006083;553;11
2001000435000006090;553;11
2003300435500006097;553;10
2005600436000006104;553;6
2007900436500006111;553;9
2010200437000006118;553;11
2012500437500006125;553;11
2014800438000006132;553;10
2017100438500006139;553;11
2019400439000006146;553;10
2021700439500006153;553;11
2024000440000006160;553;9
2026300440500006167;553;11
2028600441000006174;553;11
2030900441500006181;553;10
2033200442000006188;553;10
2035500442500006195;553;9
2037800443000006202;553;11
2040100443500006209;553;8
2042400444000006216;553;10
2044700444500006223;553;10
2047000445000006230;553;10
2049300445500006237;553;11
2051600446000006244;553;8
2053900446500006251;553;11
2056200447000006258;553;11
2058500447500006265;553;10
2060800448000006272;553;10
2063100448500006279;553;8
2065400449000006286;553;11
2067700449500006293;553;2
2070000450000006300;553;10
2072300450500006307;553;11
2074600451000006314;553;10
2076900451500006321;553;11
2079200452000006328;553;7
2081500452500006335;553;11
2083800453000006342;553;2
2086100453500006349;553;10
2088400454000006356;553;11
2090700454500006363;553;7
2093000455000006370;553;11
2095300455500006377;553;7
2097600456000006384;553;10
2099900456500006391;553;11
2102200457000006398;553;10
2104500457500006405;553;11
2106800458000006412;553;8
2109100458500006419;553;11
2111400459000006426;553;11
2113700459500006433;553;10
2116000460000006440;553;11
2118300460500006447;553;10
2120600461000006454;553;10
2122900461500006461;553;11
2125200462000006468;553;10
2127500462500006475;553;11
2129800463000006482;553;10
2132100463500006489;553;11
2134400464000006496;553;5
2136700464500006503;553;10
2139000465000006510;553;11
2141300465500006517;553;10
2143600466000006524;553;11
2145900466500006531;553;10
2148200467000006538;553;10
2150500467500006545;553;11
2152800468000006552;553;8
2155100468500006559;553;11
2157400469000006566;553;10
2159700469500006573;553;11
2162000470000006580;553;11
2164300470500006587;553;9
2166600471000006594;553;11
2168900471500006601;553;7
2171200472000006608;553;11
2173500472500006615;553;10
2175800473000006622;553;11
2178100473500006629;553;11
2180400474000006636;553;8
2182700474500006643;553;11
2185000475000006650;553;7
2187300475500006657;553;11
2189600476000006664;553;10
2191900476500006671;553;9
2194200477000006678;553;11
2196500477500006685;553;7
2198800478000006692;553;11
2201100478500006699;553;11
2203400479000006706;553;11
2205700479500006713;553;11
2208000480000006720;553;9
2210300480500006727;553;11
2212600481000006734;553;11
2214900481500006741;553;11
2217200482000006748;553;11
2219500482500006755;553;9
2221800483000006762;553;11
2224100483500006769;553;6
2226400484000006776;553;11
2228700484500006783;553;10
2231000485000006790;553;11
2233300485500006797;553;10
2235600486000006804;553;8
2237900486500006811;553;11
2240200487000006818;553;11
2242500487500006825;553;11
2244800488000006832;553;11
2247100488500006839;553;8
2249400489000006846;553;10
2251700489500006853;553;11
2254000490000006860;553;11
2256300490500006867;553;11
2258600491000006874;553;11
2260900491500006881;553;11
2263200492000006888;553;12
2265500492500006895;553;9
2267800493000006902;553;11
2270100493500006909;553;11
2272400494000006916;553;10
2274700494500006923;553;11
2277000495000006930;553;10
2279300495500006937;553;11
2281600496000006944;553;9
2283900496500006951;553;10
2286200497000006958;553;11
2288500497500006965;553;11
2290800498000006972;553;7
2293100498500006979;553;9
2295400499000006986;553;10
2297700499500006993;553;9
2300000500000007000;553;10
2302300500500007007;553;11
2304600501000007014;553;9
2306900501500007021;553;10
2309200502000007028;553;11
2311500502500007035;553;10
2313800503000007042;553;11
2316100503500007049;553;10
2318400504000007056;553;11
2320700504500007063;553;11
2323000505000007070;553;10
2325300505500007077;553;11
2327600506000007084;553;10
2329900506500007091;553;11
2332200507000007098;553;10
2334500507500007105;553;10
2336800508000007112;553;11
2339100508500007119;553;10
2341400509000007126;553;11
2343700509500007133;553;10
2346000510000007140;553;11
2348300510500007147;553;11
2350600511000007154;553;10
2352900511500007161;553;11
2355200512000007168;553;9
2357500512500007175;553;11
2359800513000007182;553;9
2362100513500007189;553;12
2364400514000007196;553;11
2366700514500007203;553;9
2369000515000007210;553;11
2371300515500007217;553;10
2373600516000007224;553;11
2375900516500007231;553;11
2378200517000007238;553;10
2380500517500007245;553;11
2382800518000007252;553;9
2385100518500007259;553;11
2387400519000007266;553;10
2389700519500007273;553;12
2392000520000007280;553;11
2394300520500007287;553;10
2396600521000007294;553;11
2398900521500007301;553;10
2401200522000007308;553;11
2403500522500007315;553;11
2405800523000007322;553;10
2408100523500007329;553;11
2410400524000007336;553;10
2412700524500007343;553;11
2415000525000007350;553;9
2417300525500007357;553;10
2419600526000007364;553;11
2421900526500007371;553;10
2424200527000007378;553;11
2426500527500007385;553;11
2428800528000007392;553;11
2431100528500007399;553;9
2433400529000007406;553;10
2435700529500007413;553;11
2438000530000007420;553;10
2440300530500007427;553;11
2442600531000007434;553;11
2444900531500007441;553;10
2447200532000007448;553;11
2449500532500007455;553;10
2451800533000007462;553;11
2454100533500007469;553;10
2456400534000007476;553;10
2458700534500007483;553;11
2461000535000007490;553;10
2463300535500007497;553;11
2465600536000007504;553;10
2467900536500007511;553;11
2470200537000007518;553;11
2472500537500007525;553;10
2474800538000007532;553;8
2477100538500007539;553;10
2479400539000007546;553;11
2481700539500007553;553;10
2484000540000007560;553;10
2486300540500007567;553;10
2488600541000007574;553;9
2490900541500007581;553;11
2493200542000007588;553;10
2495500542500007595;553;10
2497800543000007602;553;11
2500100543500007609;553;10
2502400544000007616;553;10
2504700544500007623;553;10
2507000545000007630;553;11
2509300545500007637;553;10
2511600546000007644;553;10
2513900546500007651;553;10
2516200547000007658;553;9
2518500547500007665;553;11
2520800548000007672;553;10
2523100548500007679;553;11
2525400549000007686;553;10
2527700549500007693;553;10
2530000550000007700;553;10
2532300550500007707;553;10
2534600551000007714;553;11
2536900551500007721;553;10
2539200552000007728;553;11
2541500552500007735;553;10
2543800553000007742;553;10
2546100553500007749;553;11
2548400554000007756;553;10
2550700554500007763;553;11
2553000555000007770;553;10
2555300555500007777;553;11
2557600556000007784;553;10
2559900556500007791;553;10
2562200557000007798;553;11
2564500557500007805;553;10
2566800558000007812;553;11
2569100558500007819;553;10
2571400559000007826;553;11
2573700559500007833;553;10
2576000560000007840;553;10
2578300560500007847;553;11
2580600561000007854;553;10
2582900561500007861;553;11
2585200562000007868;553;10
2587500562500007875;553;10
2589800563000007882;553;11
2592100563500007889;553;10
2594400564000007896;553;11
2596700564500007903;553;10
2599000565000007910;553;11
2601300565500007917;553;10
2603600566000007924;553;7
2605900566500007931;553;11
2608200567000007938;553;10
2610500567500007945;553;11
2612800568000007952;553;10
2615100568500007959;553;10
2617400569000007966;553;11
2619700569500007973;553;11
2622000570000007980;553;11
2624300570500007987;553;10
2626600571000007994;553;11
2628900571500008001;553;10
2631200572000008008;553;3
2633500572500008015;553;11
2635800573000008022;553;11
2638100573500008029;553;11
2640400574000008036;553;10
2642700574500008043;553;10
2645000575000008050;553;10
2647300575500008057;553;2
2649600576000008064;553;11
2651900576500008071;553;11
2654200577000008078;553;11
2656500577500008085;553;10
2658800578000008092;553;10
2661100578500008099;553;11
2663400579000008106;553;11
2665700579500008113;553;11
2668000580000008120;553;11
2670300580500008127;553;10
2672600581000008134;553;9
2674900581500008141;553;11
2677200582000008148;553;11
2679500582500008155;553;11
2681800583000008162;553;11
2684100583500008169;553;11
2686400584000008176;553;10
2688700584500008183;553;11
2691000585000008190;553;10
2693300585500008197;553;11
2695600586000008204;553;11
2697900586500008211;553;10
2700200587000008218;553;11
2702500587500008225;553;10
2704800588000008232;553;11
2707100588500008239;553;11
2709400589000008246;553;11
2711700589500008253;553;11
2714000590000008260;553;10
2716300590500008267;553;9
2718600591000008274;553;10
2720900591500008281;553;11
2723200592000008288;553;11
2725500592500008295;553;11
2727800593000008302;553;11
2730100593500008309;553;9
2732400594000008316;553;8
2734700594500008323;553;11
2737000595000008330;553;11
2739300595500008337;553;11
2741600596000008344;553;10
2743900596500008351;553;11
2746200597000008358;553;10
2748500597500008365;553;8
2750800598000008372;553;11
2753100598500008379;553;11
2755400599000008386;553;11
2757700599500008393;553;9
2760000600000008400;553;8
2762300600500008407;553;11
2764600601000008414;553;12
