526700114500001603;140;8
529000115000001610;140;8
531300115500001617;140;8
533600116000001624;140;8
535900116500001631;140;8
538200117000001638;140;7
540500117500001645;140;4
542800118000001652;140;7
545100118500001659;140;7
547400119000001666;140;7
549700119500001673;140;7
552000120000001680;140;8
554300120500001687;140;8
556600121000001694;140;8
558900121500001701;140;8
561200122000001708;140;8
563500122500001715;140;8
565800123000001722;140;8
568100123500001729;140;8
570400124000001736;140;4
572700124500001743;140;8
575000125000001750;140;8
577300125500001757;140;7
579600126000001764;140;7
581900126500001771;140;7
584200127000001778;140;8
586500127500001785;140;8
588800128000001792;140;7
591100128500001799;140;7
593400129000001806;140;7
595700129500001813;140;7
598000130000001820;140;8
600300130500001827;140;9
602600131000001834;140;9
604900131500001841;140;8
607200132000001848;140;7
609500132500001855;140;7
611800133000001862;140;8
614100133500001869;140;8
616400134000001876;140;8
618700134500001883;140;8
621000135000001890;140;7
623300135500001897;140;7
625600136000001904;140;7
627900136500001911;140;8
630200137000001918;140;8
632500137500001925;140;7
634800138000001932;140;8
637100138500001939;140;6
639400139000001946;140;7
641700139500001953;140;7
644000140000001960;140;8
646300140500001967;140;9
648600141000001974;140;8
650900141500001981;140;8
653200142000001988;140;7
655500142500001995;140;8
657800143000002002;140;8
660100143500002009;140;8
662400144000002016;140;8
664700144500002023;140;8
667000145000002030;140;8
669300145500002037;140;8
671600146000002044;140;8
673900146500002051;140;8
676200147000002058;140;7
678500147500002065;140;7
680800148000002072;140;7
683100148500002079;140;4
685400149000002086;140;7
687700149500002093;140;7
690000150000002100;140;8
692300150500002107;140;8
694600151000002114;140;8
696900151500002121;140;6
699200152000002128;140;5
701500152500002135;140;8
703800153000002142;140;8
706100153500002149;140;8
708400154000002156;140;8
710700154500002163;140;8
713000155000002170;140;8
715300155500002177;140;4
717600156000002184;140;7
719900156500002191;140;8
722200157000002198;140;7
724500157500002205;140;7
726800158000002212;140;8
729100158500002219;140;7
731400159000002226;140;8
733700159500002233;140;7
736000160000002240;140;8
738300160500002247;140;8
740600161000002254;140;8
742900161500002261;140;8
745200162000002268;140;8
747500162500002275;140;8
749800163000002282;140;7
752100163500002289;140;7
754400164000002296;140;8
756700164500002303;140;8
759000165000002310;140;8
761300165500002317;140;8
763600166000002324;140;7
765900166500002331;140;7
768200167000002338;140;7
770500167500002345;140;8
772800168000002352;140;7
775100168500002359;140;7
777400169000002366;140;8
779700169500002373;140;6
782000170000002380;140;7
784300170500002387;140;8
786600171000002394;140;8
788900171500002401;140;8
791200172000002408;140;8
793500172500002415;140;8
795800173000002422;140;6
798100173500002429;140;8
800400174000002436;140;8
802700174500002443;140;8
805000175000002450;140;8
807300175500002457;140;8
809600176000002464;140;7
811900176500002471;140;8
814200177000002478;140;7
816500177500002485;140;7
818800178000002492;140;7
821100178500002499;140;7
823400179000002506;140;7
825700179500002513;140;8
828000180000002520;140;8
830300180500002527;140;8
832600181000002534;140;8
834900181500002541;140;8
837200182000002548;140;8
839500182500002555;140;6
841800183000002562;140;4
844100183500002569;140;8
846400184000002576;140;8
848700184500002583;140;8
851000185000002590;140;8
853300185500002597;140;3
855600186000002604;140;8
857900186500002611;140;4
860200187000002618;140;7
862500187500002625;140;7
864800188000002632;140;7
867100188500002639;140;6
869400189000002646;140;8
871700189500002653;140;8
874000190000002660;140;9
876300190500002667;140;7
878600191000002674;140;8
880900191500002681;140;7
883200192000002688;140;8
885500192500002695;140;8
887800193000002702;140;8
890100193500002709;140;8
892400194000002716;140;7
894700194500002723;140;7
897000195000002730;140;8
899300195500002737;140;8
901600196000002744;140;8
903900196500002751;140;8
906200197000002758;140;7
908500197500002765;140;7
910800198000002772;140;7
913100198500002779;140;8
915400199000002786;140;7
917700199500002793;140;7
920000200000002800;140;8
922300200500002807;140;8
924600201000002814;140;9
926900201500002821;140;8
929200202000002828;140;8
931500202500002835;140;8
933800203000002842;140;8
936100203500002849;140;8
938400204000002856;140;6
940700204500002863;140;8
943000205000002870;140;8
945300205500002877;140;8
947600206000002884;140;8
949900206500002891;140;8
952200207000002898;140;7
954500207500002905;140;7
956800208000002912;140;7
959100208500002919;140;7
961400209000002926;140;7
963700209500002933;140;7
966000210000002940;140;8
968300210500002947;140;9
970600211000002954;140;8
972900211500002961;140;8
975200212000002968;140;8
977500212500002975;140;8
979800213000002982;140;8
982100213500002989;140;4
984400214000002996;140;8
986700214500003003;140;8
989000215000003010;140;8
991300215500003017;140;7
993600216000003024;140;8
995900216500003031;140;8
998200217000003038;140;8
1000500217500003045;140;3
1002800218000003052;140;7
1005100218500003059;140;7
1007400219000003066;140;7
1009700219500003073;140;6
1012000220000003080;140;9
1014300220500003087;140;8
1016600221000003094;140;9
1018900221500003101;140;7
1021200222000003108;140;7
1023500222500003115;140;7
1025800223000003122;140;8
1028100223500003129;140;8
1030400224000003136;140;8
1032700224500003143;140;8
1035000225000003150;140;7
1037300225500003157;140;7
1039600226000003164;140;8
1041900226500003171;140;8
1044200227000003178;140;8
1046500227500003185;140;7
1048800228000003192;140;7
1051100228500003199;140;6
1053400229000003206;140;7
1055700229500003213;140;8
1058000230000003220;140;8
1060300230500003227;140;8
1062600231000003234;140;8
1064900231500003241;140;8
1067200232000003248;140;8
1069500232500003255;140;8
1071800233000003262;140;8
1074100233500003269;140;8
1076400234000003276;140;8
1078700234500003283;140;8
1081000235000003290;140;4
1083300235500003297;140;7
1085600236000003304;140;8
1087900236500003311;140;8
1090200237000003318;140;7
1092500237500003325;140;7
1094800238000003332;140;7
1097100238500003339;140;5
1099400239000003346;140;7
1101700239500003353;140;7
1104000240000003360;140;8
1106300240500003367;140;8
1108600241000003374;140;8
1110900241500003381;140;8
1113200242000003388;140;8
1115500242500003395;140;8
1117800243000003402;140;8
1120100243500003409;140;8
1122400244000003416;140;8
1124700244500003423;140;4
1127000245000003430;140;8
1129300245500003437;140;7
1131600246000003444;140;7
1133900246500003451;140;7
1136200247000003458;140;7
1138500247500003465;140;1
1140800248000003472;140;8
1143100248500003479;140;8
1145400249000003486;140;7
1147700249500003493;140;7
1150000250000003500;140;8
1152300250500003507;140;9
1154600251000003514;140;9
1156900251500003521;140;8
1159200252000003528;140;8
1161500252500003535;140;7
1163800253000003542;140;7
1166100253500003549;140;7
1168400254000003556;140;8
1170700254500003563;140;8
1173000255000003570;140;8
1175300255500003577;140;8
1177600256000003584;140;7
1179900256500003591;140;7
1182200257000003598;140;7
1184500257500003605;140;7
1186800258000003612;140;7
1189100258500003619;140;7
1191400259000003626;140;7
1193700259500003633;140;6
1196000260000003640;140;8
1198300260500003647;140;8
1200600261000003654;140;8
1202900261500003661;140;8
1205200262000003668;140;8
1207500262500003675;140;8
1209800263000003682;140;8
1212100263500003689;140;8
1214400264000003696;140;8
1216700264500003703;140;8
1219000265000003710;140;8
1221300265500003717;140;8
1223600266000003724;140;5
1225900266500003731;140;7
1228200267000003738;140;7
1230500267500003745;140;7
1232800268000003752;140;7
1235100268500003759;140;7
1237400269000003766;140;8
1239700269500003773;140;2
1242000270000003780;140;8
1244300270500003787;140;8
1246600271000003794;140;8
1248900271500003801;140;8
1251200272000003808;140;8
1253500272500003815;140;8
1255800273000003822;140;8
1258100273500003829;140;8
1260400274000003836;140;8
1262700274500003843;140;8
1265000275000003850;140;7
1267300275500003857;140;4
1269600276000003864;140;8
1271900276500003871;140;8
1274200277000003878;140;7
1276500277500003885;140;7
1278800278000003892;140;7
1281100278500003899;140;8
1283400279000003906;140;8
1285700279500003913;140;8
1288000280000003920;140;9
1290300280500003927;140;8
1292600281000003934;140;8
1294900281500003941;140;8
1297200282000003948;140;8
1299500282500003955;140;8
1301800283000003962;140;8
1304100283500003969;140;7
1306400284000003976;140;7
1308700284500003983;140;8
1311000285000003990;140;8
1313300285500003997;140;8
1315600286000004004;140;8
1317900286500004011;140;8
1320200287000004018;140;6
1322500287500004025;140;6
1324800288000004032;140;7
1327100288500004039;140;7
1329400289000004046;140;7
1331700289500004053;140;7
1334000290000004060;140;8
1336300290500004067;140;7
1338600291000004074;140;8
1340900291500004081;140;8
1343200292000004088;140;8
1345500292500004095;140;8
1347800293000004102;140;8
1350100293500004109;140;8
1352400294000004116;140;8
1354700294500004123;140;8
1357000295000004130;140;8
1359300295500004137;140;8
1361600296000004144;140;8
1363900296500004151;140;8
1366200297000004158;140;5
1368500297500004165;140;7
1370800298000004172;140;7
1373100298500004179;140;7
1375400299000004186;140;7
1377700299500004193;140;7
1380000300000004200;140;9
1382300300500004207;140;2
1384600301000004214;140;8
1386900301500004221;140;8
1389200302000004228;140;8
1391500302500004235;140;7
1393800303000004242;140;8
1396100303500004249;140;8
1398400304000004256;140;8
1400700304500004263;140;8
1403000305000004270;140;7
1405300305500004277;140;7
1407600306000004284;140;7
1409900306500004291;140;3
1412200307000004298;140;8
1414500307500004305;140;7
1416800308000004312;140;7
1419100308500004319;140;7
1421400309000004326;140;7
1423700309500004333;140;8
1426000310000004340;140;8
1428300310500004347;140;9
1430600311000004354;140;9
1432900311500004361;140;8
1435200312000004368;140;7
1437500312500004375;140;8
1439800313000004382;140;8
1442100313500004389;140;8
1444400314000004396;140;8
1446700314500004403;140;8
1449000315000004410;140;7
1451300315500004417;140;8
1453600316000004424;140;8
1455900316500004431;140;8
1458200317000004438;140;7
1460500317500004445;140;7
1462800318000004452;140;7
1465100318500004459;140;7
1467400319000004466;140;7
1469700319500004473;140;7
1472000320000004480;140;8
1474300320500004487;140;8
1476600321000004494;140;8
1478900321500004501;140;7
1481200322000004508;140;8
1483500322500004515;140;8
1485800323000004522;140;8
1488100323500004529;140;8
1490400324000004536;140;8
1492700324500004543;140;8
1495000325000004550;140;8
1497300325500004557;140;8
1499600326000004564;140;8
1501900326500004571;140;8
1504200327000004578;140;7
1506500327500004585;140;7
1508800328000004592;140;5
1511100328500004599;140;7
1513400329000004606;140;7
1515700329500004613;140;7
1518000330000004620;140;8
1520300330500004627;140;8
1522600331000004634;140;9
1524900331500004641;140;1
1527200332000004648;140;8
1529500332500004655;140;8
1531800333000004662;140;7
1534100333500004669;140;7
1536400334000004676;140;8
1538700334500004683;140;8
1541000335000004690;140;8
1543300335500004697;140;7
1545600336000004704;140;7
1547900336500004711;140;7
1550200337000004718;140;8
1552500337500004725;140;8
1554800338000004732;140;8
1557100338500004739;140;8
1559400339000004746;140;7
1561700339500004753;140;7
1564000340000004760;140;8
1566300340500004767;140;9
1568600341000004774;140;9
1570900341500004781;140;8
1573200342000004788;140;8
1575500342500004795;140;7
1577800343000004802;140;7
1580100343500004809;140;8
1582400344000004816;140;8
1584700344500004823;140;8
1587000345000004830;140;8
1589300345500004837;140;8
1591600346000004844;140;7
1593900346500004851;140;8
1596200347000004858;140;7
1598500347500004865;140;7
1600800348000004872;140;7
1603100348500004879;140;7
1605400349000004886;140;7
1607700349500004893;140;7
1610000350000004900;140;8
1612300350500004907;140;8
1614600351000004914;140;8
1616900351500004921;140;8
1619200352000004928;140;8
1621500352500004935;140;6
1623800353000004942;140;8
1626100353500004949;140;8
1628400354000004956;140;8
1630700354500004963;140;8
1633000355000004970;140;8
1635300355500004977;140;8
1637600356000004984;140;6
1639900356500004991;140;8
1642200357000004998;140;7
1644500357500005005;140;7
1646800358000005012;140;7
1649100358500005019;140;7
1651400359000005026;140;5
1653700359500005033;140;3
1656000360000005040;140;8
1658300360500005047;140;8
1660600361000005054;140;8
1662900361500005061;140;8
1665200362000005068;140;8
1667500362500005075;140;8
1669800363000005082;140;7
1672100363500005089;140;8
1674400364000005096;140;7
1676700364500005103;140;7
1679000365000005110;140;8
1681300365500005117;140;8
1683600366000005124;140;8
1685900366500005131;140;7
1688200367000005138;140;7
1690500367500005145;140;7
1692800368000005152;140;7
1695100368500005159;140;8
1697400369000005166;140;8
1699700369500005173;140;7
1702000370000005180;140;8
1704300370500005187;140;8
1706600371000005194;140;9
1708900371500005201;140;8
1711200372000005208;140;8
1713500372500005215;140;8
1715800373000005222;140;8
1718100373500005229;140;8
1720400374000005236;140;7
1722700374500005243;140;8
1725000375000005250;140;8
1727300375500005257;140;8
1729600376000005264;140;8
1731900376500005271;140;8
1734200377000005278;140;5
1736500377500005285;140;7
1738800378000005292;140;7
1741100378500005299;140;7
1743400379000005306;140;7
1745700379500005313;140;7
1748000380000005320;140;8
1750300380500005327;140;8
1752600381000005334;140;8
1754900381500005341;140;8
1757200382000005348;140;8
1759500382500005355;140;8
1761800383000005362;140;8
1764100383500005369;140;6
1766400384000005376;140;8
1768700384500005383;140;8
1771000385000005390;140;8
1773300385500005397;140;8
1775600386000005404;140;8
1777900386500005411;140;4
1780200387000005418;140;5
1782500387500005425;140;7
1784800388000005432;140;7
1787100388500005439;140;7
1789400389000005446;140;7
1791700389500005453;140;7
1794000390000005460;140;6
1796300390500005467;140;4
1798600391000005474;140;8
1800900391500005481;140;8
1803200392000005488;140;8
1805500392500005495;140;8
1807800393000005502;140;8
1810100393500005509;140;8
1812400394000005516;140;8
1814700394500005523;140;8
1817000395000005530;140;7
1819300395500005537;140;7
1821600396000005544;140;8
1823900396500005551;140;8
1826200397000005558;140;8
1828500397500005565;140;8
1830800398000005572;140;6
1833100398500005579;140;7
1835400399000005586;140;7
1837700399500005593;140;8
1840000400000005600;140;9
1842300400500005607;140;8
1844600401000005614;140;8
1846900401500005621;140;7
1849200402000005628;140;8
1851500402500005635;140;8
1853800403000005642;140;8
1856100403500005649;140;8
1858400404000005656;140;8
1860700404500005663;140;7
1863000405000005670;140;8
1865300405500005677;140;8
1867600406000005684;140;8
1869900406500005691;140;8
1872200407000005698;140;8
1874500407500005705;140;7
1876800408000005712;140;5
1879100408500005719;140;7
1881400409000005726;140;7
1883700409500005733;140;7
1886000410000005740;140;8
1888300410500005747;140;8
1890600411000005754;140;8
1892900411500005761;140;8
1895200412000005768;140;8
1897500412500005775;140;8
1899800413000005782;140;8
1902100413500005789;140;8
1904400414000005796;140;8
1906700414500005803;140;6
1909000415000005810;140;7
1911300415500005817;140;8
1913600416000005824;140;8
1915900416500005831;140;7
1918200417000005838;140;7
1920500417500005845;140;3
1922800418000005852;140;5
1925100418500005859;140;7
1927400419000005866;140;7
1929700419500005873;140;7
1932000420000005880;140;8
1934300420500005887;140;6
1936600421000005894;140;3
1938900421500005901;140;8
1941200422000005908;140;8
1943500422500005915;140;8
1945800423000005922;140;8
1948100423500005929;140;7
1950400424000005936;140;8
1952700424500005943;140;8
1955000425000005950;140;8
1957300425500005957;140;7
1959600426000005964;140;7
1961900426500005971;140;7
1964200427000005978;140;7
1966500427500005985;140;7
1968800428000005992;140;8
1971100428500005999;140;8
1973400429000006006;140;6
1975700429500006013;140;7
1978000430000006020;140;8
1980300430500006027;140;9
1982600431000006034;140;8
1984900431500006041;140;8
1987200432000006048;140;8
1989500432500006055;140;7
1991800433000006062;140;8
1994100433500006069;140;8
1996400434000006076;140;8
1998700434500006083;140;8
2001000435000006090;140;8
2003300435500006097;140;8
2005600436000006104;140;8
2007900436500006111;140;8
2010200437000006118;140;7
2012500437500006125;140;7
2014800438000006132;140;7
2017100438500006139;140;7
2019400439000006146;140;7
2021700439500006153;140;7
2024000440000006160;140;8
2026300440500006167;140;8
2028600441000006174;140;8
2030900441500006181;140;8
2033200442000006188;140;8
2035500442500006195;140;8
2037800443000006202;140;8
2040100443500006209;140;8
2042400444000006216;140;8
2044700444500006223;140;8
2047000445000006230;140;7
2049300445500006237;140;5
2051600446000006244;140;8
2053900446500006251;140;8
2056200447000006258;140;7
2058500447500006265;140;7
2060800448000006272;140;7
2063100448500006279;140;3
2065400449000006286;140;5
2067700449500006293;140;7
2070000450000006300;140;8
2072300450500006307;140;8
2074600451000006314;140;8
2076900451500006321;140;5
2079200452000006328;140;3
2081500452500006335;140;8
2083800453000006342;140;8
2086100453500006349;140;8
2088400454000006356;140;8
2090700454500006363;140;8
2093000455000006370;140;8
2095300455500006377;140;8
2097600456000006384;140;8
2099900456500006391;140;7
2102200457000006398;140;6
2104500457500006405;140;6
2106800458000006412;140;8
2109100458500006419;140;7
2111400459000006426;140;8
2113700459500006433;140;7
2116000460000006440;140;7
2118300460500006447;140;8
2120600461000006454;140;8
2122900461500006461;140;8
2125200462000006468;140;8
2127500462500006475;140;8
2129800463000006482;140;8
2132100463500006489;140;7
2134400464000006496;140;8
2136700464500006503;140;8
2139000465000006510;140;8
2141300465500006517;140;8
2143600466000006524;140;8
2145900466500006531;140;8
2148200467000006538;140;7
2150500467500006545;140;7
2152800468000006552;140;7
2155100468500006559;140;7
2157400469000006566;140;7
2159700469500006573;140;7
2162000470000006580;140;4
2164300470500006587;140;8
2166600471000006594;140;8
2168900471500006601;140;8
2171200472000006608;140;8
2173500472500006615;140;8
2175800473000006622;140;8
2178100473500006629;140;8
2180400474000006636;140;8
2182700474500006643;140;8
2185000475000006650;140;8
2187300475500006657;140;8
2189600476000006664;140;7
2191900476500006671;140;5
2194200477000006678;140;8
2196500477500006685;140;7
2198800478000006692;140;7
2201100478500006699;140;7
2203400479000006706;140;7
2205700479500006713;140;8
2208000480000006720;140;5
2210300480500006727;140;9
2212600481000006734;140;8
2214900481500006741;140;8
2217200482000006748;140;8
2219500482500006755;140;2
2221800483000006762;140;8
2224100483500006769;140;8
2226400484000006776;140;8
2228700484500006783;140;8
2231000485000006790;140;7
2233300485500006797;140;8
2235600486000006804;140;8
2237900486500006811;140;8
2240200487000006818;140;7
2242500487500006825;140;7
2244800488000006832;140;6
2247100488500006839;140;7
2249400489000006846;140;7
2251700489500006853;140;7
2254000490000006860;140;8
2256300490500006867;140;8
2258600491000006874;140;7
2260900491500006881;140;7
2263200492000006888;140;8
2265500492500006895;140;8
2267800493000006902;140;8
2270100493500006909;140;8
2272400494000006916;140;8
2274700494500006923;140;7
2277000495000006930;140;8
2279300495500006937;140;8
2281600496000006944;140;8
2283900496500006951;140;8
2286200497000006958;140;7
2288500497500006965;140;7
2290800498000006972;140;7
2293100498500006979;140;7
2295400499000006986;140;7
2297700499500006993;140;7
2300000500000007000;140;8
2302300500500007007;140;8
2304600501000007014;140;6
2306900501500007021;140;8
2309200502000007028;140;8
2311500502500007035;140;8
2313800503000007042;140;8
2316100503500007049;140;8
2318400504000007056;140;1
2320700504500007063;140;1
2323000505000007070;140;8
2325300505500007077;140;7
2327600506000007084;140;8
2329900506500007091;140;8
2332200507000007098;140;7
2334500507500007105;140;4
2336800508000007112;140;8
2339100508500007119;140;7
2341400509000007126;140;7
2343700509500007133;140;7
2346000510000007140;140;8
2348300510500007147;140;9
2350600511000007154;140;9
2352900511500007161;140;8
2355200512000007168;140;7
2357500512500007175;140;8
2359800513000007182;140;8
2362100513500007189;140;5
2364400514000007196;140;8
2366700514500007203;140;8
2369000515000007210;140;8
2371300515500007217;140;7
2373600516000007224;140;8
2375900516500007231;140;8
2378200517000007238;140;7
2380500517500007245;140;7
2382800518000007252;140;7
2385100518500007259;140;8
2387400519000007266;140;6
2389700519500007273;140;7
2392000520000007280;140;8
2394300520500007287;140;8
2396600521000007294;140;8
2398900521500007301;140;8
2401200522000007308;140;7
2403500522500007315;140;8
2405800523000007322;140;8
2408100523500007329;140;8
2410400524000007336;140;8
2412700524500007343;140;8
2415000525000007350;140;8
2417300525500007357;140;7
2419600526000007364;140;8
2421900526500007371;140;8
2424200527000007378;140;7
2426500527500007385;140;7
2428800528000007392;140;7
2431100528500007399;140;7
2433400529000007406;140;7
2435700529500007413;140;7
2438000530000007420;140;8
2440300530500007427;140;8
2442600531000007434;140;8
2444900531500007441;140;8
2447200532000007448;140;4
2449500532500007455;140;8
2451800533000007462;140;8
2454100533500007469;140;8
2456400534000007476;140;8
2458700534500007483;140;8
2461000535000007490;140;8
2463300535500007497;140;8
2465600536000007504;140;7
2467900536500007511;140;7
2470200537000007518;140;7
2472500537500007525;140;7
2474800538000007532;140;8
2477100538500007539;140;8
2479400539000007546;140;8
2481700539500007553;140;7
2484000540000007560;140;8
2486300540500007567;140;8
2488600541000007574;140;8
2490900541500007581;140;8
2493200542000007588;140;4
2495500542500007595;140;8
2497800543000007602;140;7
2500100543500007609;140;8
2502400544000007616;140;8
2504700544500007623;140;8
2507000545000007630;140;8
2509300545500007637;140;8
2511600546000007644;140;8
2513900546500007651;140;7
2516200547000007658;140;7
2518500547500007665;140;8
2520800548000007672;140;8
2523100548500007679;140;8
2525400549000007686;140;7
2527700549500007693;140;7
2530000550000007700;140;7
2532300550500007707;140;8
2534600551000007714;140;8
2536900551500007721;140;8
2539200552000007728;140;8
2541500552500007735;140;8
2543800553000007742;140;8
2546100553500007749;140;8
2548400554000007756;140;8
2550700554500007763;140;8
2553000555000007770;140;8
2555300555500007777;140;8
2557600556000007784;140;8
2559900556500007791;140;6
2562200557000007798;140;7
2564500557500007805;140;7
2566800558000007812;140;7
2569100558500007819;140;7
2571400559000007826;140;7
2573700559500007833;140;7
2576000560000007840;140;6
2578300560500007847;140;8
2580600561000007854;140;8
2582900561500007861;140;8
2585200562000007868;140;8
2587500562500007875;140;8
2589800563000007882;140;5
2592100563500007889;140;8
2594400564000007896;140;7
2596700564500007903;140;8
2599000565000007910;140;7
2601300565500007917;140;7
2603600566000007924;140;8
2605900566500007931;140;8
2608200567000007938;140;7
2610500567500007945;140;7
2612800568000007952;140;7
2615100568500007959;140;7
2617400569000007966;140;8
2619700569500007973;140;8
2622000570000007980;140;9
2624300570500007987;140;8
2626600571000007994;140;8
2628900571500008001;140;7
2631200572000008008;140;2
2633500572500008015;140;8
2635800573000008022;140;8
2638100573500008029;140;8
2640400574000008036;140;7
2642700574500008043;140;8
2645000575000008050;140;7
2647300575500008057;140;8
2649600576000008064;140;8
2651900576500008071;140;8
2654200577000008078;140;8
2656500577500008085;140;7
2658800578000008092;140;7
2661100578500008099;140;7
2663400579000008106;140;7
2665700579500008113;140;8
2668000580000008120;140;8
2670300580500008127;140;8
2672600581000008134;140;7
2674900581500008141;140;8
2677200582000008148;140;8
2679500582500008155;140;8
2681800583000008162;140;8
2684100583500008169;140;8
2686400584000008176;140;8
2688700584500008183;140;8
2691000585000008190;140;8
2693300585500008197;140;8
2695600586000008204;140;8
2697900586500008211;140;8
2700200587000008218;140;7
2702500587500008225;140;4
2704800588000008232;140;7
2707100588500008239;140;7
2709400589000008246;140;7
2711700589500008253;140;7
2714000590000008260;140;8
2716300590500008267;140;7
2718600591000008274;140;6
2720900591500008281;140;8
2723200592000008288;140;8
2725500592500008295;140;8
2727800593000008302;140;8
2730100593500008309;140;8
2732400594000008316;140;3
2734700594500008323;140;6
2737000595000008330;140;8
2739300595500008337;140;8
2741600596000008344;140;7
2743900596500008351;140;7
2746200597000008358;140;8
2748500597500008365;140;8
2750800598000008372;140;1
2753100598500008379;140;7
2755400599000008386;140;7
2757700599500008393;140;7
2760000600000008400;140;9
2762300600500008407;140;9
2764600601000008414;140;9
