0;2280001311;1
2300000500000007;2280001311;19
4600001000000014;2280001311;20
6900001500000021;2280001311;20
9200002000000028;2280001311;21
11500002500000035;2280001311;20
13800003000000042;2280001311;21
16100003500000049;2280001311;21
18400004000000056;2280001311;22
20700004500000063;2280001311;22
23000005000000070;2280001311;22
25300005500000077;2280001311;22
27600006000000084;2280001311;21
29900006500000091;2280001311;22
32200007000000098;2280001311;22
34500007500000105;2280001311;22
36800008000000112;2280001311;23
39100008500000119;2280001311;22
41400009000000126;2280001311;23
43700009500000133;2280001311;22
46000010000000140;2280001311;23
48300010500000147;2280001311;22
50600011000000154;2280001311;23
52900011500000161;2280001311;23
55200012000000168;2280001311;23
57500012500000175;2280001311;23
59800013000000182;2280001311;22
62100013500000189;2280001311;23
64400014000000196;2280001311;23
66700014500000203;2280001311;23
69000015000000210;2280001311;24
71300015500000217;2280001311;23
73600016000000224;2280001311;24
75900016500000231;2280001311;23
78200017000000238;2280001311;24
80500017500000245;2280001311;23
82800018000000252;2280001311;24
85100018500000259;2280001311;24
87400019000000266;2280001311;24
89700019500000273;2280001311;24
92000020000000280;2280001311;23
94300020500000287;2280001311;24
96600021000000294;2280001311;23
98900021500000301;2280001311;24
101200022000000308;2280001311;24
103500022500000315;2280001311;24
105800023000000322;2280001311;24
108100023500000329;2280001311;24
110400024000000336;2280001311;24
112700024500000343;2280001311;23
115000025000000350;2280001311;24
117300025500000357;2280001311;24
119600026000000364;2280001311;24
121900026500000371;2280001311;24
124200027000000378;2280001311;24
126500027500000385;2280001311;24
128800028000000392;2280001311;23
131100028500000399;2280001311;24
133400029000000406;2280001311;24
135700029500000413;2280001311;24
138000030000000420;2280001311;24
140300030500000427;2280001311;24
142600031000000434;2280001311;24
144900031500000441;2280001311;24
147200032000000448;2280001311;24
149500032500000455;2280001311;24
151800033000000462;2280001311;24
154100033500000469;2280001311;25
156400034000000476;2280001311;24
158700034500000483;2280001311;25
161000035000000490;2280001311;24
163300035500000497;2280001311;25
165600036000000504;2280001311;24
167900036500000511;2280001311;25
170200037000000518;2280001311;25
172500037500000525;2280001311;24
174800038000000532;2280001311;25
177100038500000539;2280001311;24
179400039000000546;2280001311;25
181700039500000553;2280001311;24
184000040000000560;2280001311;25
186300040500000567;2280001311;25
188600041000000574;2280001311;24
190900041500000581;2280001311;25
193200042000000588;2280001311;24
195500042500000595;2280001311;25
197800043000000602;2280001311;24
200100043500000609;2280001311;25
202400044000000616;2280001311;25
204700044500000623;2280001311;25
207000045000000630;2280001311;25
209300045500000637;2280001311;24
211600046000000644;2280001311;25
213900046500000651;2280001311;24
216200047000000658;2280001311;25
218500047500000665;2280001311;25
220800048000000672;2280001311;25
223100048500000679;2280001311;25
225400049000000686;2280001311;24
227700049500000693;2280001311;25
230000050000000700;2280001311;24
232300050500000707;2280001311;25
234600051000000714;2280001311;25
236900051500000721;2280001311;25
239200052000000728;2280001311;25
241500052500000735;2280001311;25
243800053000000742;2280001311;25
246100053500000749;2280001311;24
248400054000000756;2280001311;25
250700054500000763;2280001311;25
253000055000000770;2280001311;25
255300055500000777;2280001311;25
257600056000000784;2280001311;25
259900056500000791;2280001311;25
262200057000000798;2280001311;24
264500057500000805;2280001311;25
266800058000000812;2280001311;25
269100058500000819;2280001311;25
271400059000000826;2280001311;25
273700059500000833;2280001311;25
276000060000000840;2280001311;25
278300060500000847;2280001311;24
280600061000000854;2280001311;25
282900061500000861;2280001311;24
285200062000000868;2280001311;25
287500062500000875;2280001311;25
289800063000000882;2280001311;25
292100063500000889;2280001311;25
294400064000000896;2280001311;25
296700064500000903;2280001311;25
299000065000000910;2280001311;24
301300065500000917;2280001311;25
303600066000000924;2280001311;25
305900066500000931;2280001311;25
308200067000000938;2280001311;26
310500067500000945;2280001311;25
312800068000000952;2280001311;26
315100068500000959;2280001311;25
317400069000000966;2280001311;25
319700069500000973;2280001311;26
322000070000000980;2280001311;25
324300070500000987;2280001311;26
326600071000000994;2280001311;25
328900071500001001;2280001311;26
331200072000001008;2280001311;25
333500072500001015;2280001311;25
335800073000001022;2280001311;26
338100073500001029;2280001311;25
340400074000001036;2280001311;26
342700074500001043;2280001311;25
345000075000001050;2280001311;26
347300075500001057;2280001311;25
349600076000001064;2280001311;25
351900076500001071;2280001311;26
354200077000001078;2280001311;26
356500077500001085;2280001311;26
358800078000001092;2280001311;25
361100078500001099;2280001311;26
363400079000001106;2280001311;25
365700079500001113;2280001311;26
368000080000001120;2280001311;26
370300080500001127;2280001311;26
372600081000001134;2280001311;26
374900081500001141;2280001311;25
377200082000001148;2280001311;26
379500082500001155;2280001311;25
381800083000001162;2280001311;26
384100083500001169;2280001311;26
386400084000001176;2280001311;26
388700084500001183;2280001311;26
391000085000001190;2280001311;25
393300085500001197;2280001311;26
395600086000001204;2280001311;25
397900086500001211;2280001311;26
400200087000001218;2280001311;26
402500087500001225;2280001311;26
404800088000001232;2280001311;26
407100088500001239;2280001311;25
409400089000001246;2280001311;26
411700089500001253;2280001311;25
414000090000001260;2280001311;26
416300090500001267;2280001311;26
418600091000001274;2280001311;26
420900091500001281;2280001311;26
423200092000001288;2280001311;25
425500092500001295;2280001311;26
427800093000001302;2280001311;25
430100093500001309;2280001311;26
432400094000001316;2280001311;25
434700094500001323;2280001311;26
437000095000001330;2280001311;26
439300095500001337;2280001311;26
441600096000001344;2280001311;26
443900096500001351;2280001311;25
446200097000001358;2280001311;26
448500097500001365;2280001311;25
450800098000001372;2280001311;26
453100098500001379;2280001311;26
455400099000001386;2280001311;26
457700099500001393;2280001311;26
460000100000001400;2280001311;25
462300100500001407;2280001311;26
464600101000001414;2280001311;25
466900101500001421;2280001311;26
469200102000001428;2280001311;26
471500102500001435;2280001311;26
473800103000001442;2280001311;26
476100103500001449;2280001311;25
478400104000001456;2280001311;26
480700104500001463;2280001311;25
483000105000001470;2280001311;26
485300105500001477;2280001311;26
487600106000001484;2280001311;26
489900106500001491;2280001311;26
492200107000001498;2280001311;25
494500107500001505;2280001311;26
496800108000001512;2280001311;25
499100108500001519;2280001311;26
501400109000001526;2280001311;26
503700109500001533;2280001311;26
506000110000001540;2280001311;26
508300110500001547;2280001311;26
510600111000001554;2280001311;26
512900111500001561;2280001311;25
515200112000001568;2280001311;26
517500112500001575;2280001311;26
519800113000001582;2280001311;26
522100113500001589;2280001311;26
524400114000001596;2280001311;26
526700114500001603;2280001311;26
529000115000001610;2280001311;25
531300115500001617;2280001311;26
533600116000001624;2280001311;26
535900116500001631;2280001311;26
538200117000001638;2280001311;26
540500117500001645;2280001311;26
542800118000001652;2280001311;26
545100118500001659;2280001311;25
547400119000001666;2280001311;26
549700119500001673;2280001311;26
552000120000001680;2280001311;26
554300120500001687;2280001311;26
556600121000001694;2280001311;26
558900121500001701;2280001311;26
561200122000001708;2280001311;25
563500122500001715;2280001311;26
565800123000001722;2280001311;25
568100123500001729;2280001311;26
570400124000001736;2280001311;26
572700124500001743;2280001311;26
575000125000001750;2280001311;26
577300125500001757;2280001311;25
579600126000001764;2280001311;26
581900126500001771;2280001311;25
584200127000001778;2280001311;26
586500127500001785;2280001311;26
588800128000001792;2280001311;26
591100128500001799;2280001311;26
593400129000001806;2280001311;25
595700129500001813;2280001311;26
598000130000001820;2280001311;25
600300130500001827;2280001311;26
602600131000001834;2280001311;26
604900131500001841;2280001311;26
607200132000001848;2280001311;26
609500132500001855;2280001311;26
611800133000001862;2280001311;26
614100133500001869;2280001311;26
616400134000001876;2280001311;26
618700134500001883;2280001311;26
621000135000001890;2280001311;26
623300135500001897;2280001311;26
625600136000001904;2280001311;26
627900136500001911;2280001311;26
630200137000001918;2280001311;26
632500137500001925;2280001311;26
634800138000001932;2280001311;26
637100138500001939;2280001311;26
639400139000001946;2280001311;26
641700139500001953;2280001311;26
644000140000001960;2280001311;26
646300140500001967;2280001311;26
648600141000001974;2280001311;26
650900141500001981;2280001311;27
653200142000001988;2280001311;26
655500142500001995;2280001311;27
657800143000002002;2280001311;26
660100143500002009;2280001311;27
662400144000002016;2280001311;26
664700144500002023;2280001311;26
667000145000002030;2280001311;27
669300145500002037;2280001311;26
671600146000002044;2280001311;27
673900146500002051;2280001311;26
676200147000002058;2280001311;27
678500147500002065;2280001311;26
680800148000002072;2280001311;26
683100148500002079;2280001311;27
685400149000002086;2280001311;26
687700149500002093;2280001311;27
690000150000002100;2280001311;26
692300150500002107;2280001311;27
694600151000002114;2280001311;26
696900151500002121;2280001311;26
699200152000002128;2280001311;27
701500152500002135;2280001311;26
703800153000002142;2280001311;27
706100153500002149;2280001311;26
708400154000002156;2280001311;27
710700154500002163;2280001311;26
713000155000002170;2280001311;27
715300155500002177;2280001311;26
717600156000002184;2280001311;26
719900156500002191;2280001311;27
722200157000002198;2280001311;26
724500157500002205;2280001311;27
726800158000002212;2280001311;26
729100158500002219;2280001311;27
731400159000002226;2280001311;26
733700159500002233;2280001311;26
736000160000002240;2280001311;27
738300160500002247;2280001311;26
740600161000002254;2280001311;27
742900161500002261;2280001311;26
745200162000002268;2280001311;27
747500162500002275;2280001311;26
749800163000002282;2280001311;27
752100163500002289;2280001311;27
754400164000002296;2280001311;26
756700164500002303;2280001311;27
759000165000002310;2280001311;26
761300165500002317;2280001311;27
763600166000002324;2280001311;26
765900166500002331;2280001311;27
768200167000002338;2280001311;27
770500167500002345;2280001311;27
772800168000002352;2280001311;27
775100168500002359;2280001311;26
777400169000002366;2280001311;27
779700169500002373;2280001311;26
782000170000002380;2280001311;27
784300170500002387;2280001311;27
786600171000002394;2280001311;27
788900171500002401;2280001311;27
791200172000002408;2280001311;26
793500172500002415;2280001311;27
795800173000002422;2280001311;26
