469200102000001428;418;4
471500102500001435;418;5
473800103000001442;418;4
476100103500001449;418;4
478400104000001456;418;5
480700104500001463;418;5
483000105000001470;418;5
485300105500001477;418;5
487600106000001484;418;5
489900106500001491;418;4
492200107000001498;418;4
494500107500001505;418;4
496800108000001512;418;5
499100108500001519;418;5
501400109000001526;418;5
503700109500001533;418;5
506000110000001540;418;5
508300110500001547;418;4
510600111000001554;418;4
512900111500001561;418;5
515200112000001568;418;4
517500112500001575;418;5
519800113000001582;418;5
522100113500001589;418;5
524400114000001596;418;4
526700114500001603;418;4
529000115000001610;418;4
531300115500001617;418;4
533600116000001624;418;5
535900116500001631;418;5
538200117000001638;418;5
540500117500001645;418;4
542800118000001652;418;4
545100118500001659;418;4
547400119000001666;418;4
549700119500001673;418;5
552000120000001680;418;5
554300120500001687;418;5
556600121000001694;418;5
558900121500001701;418;4
561200122000001708;418;5
563500122500001715;418;4
565800123000001722;418;4
568100123500001729;418;5
570400124000001736;418;5
572700124500001743;418;5
575000125000001750;418;5
577300125500001757;418;5
579600126000001764;418;5
581900126500001771;418;4
584200127000001778;418;5
586500127500001785;418;5
588800128000001792;418;5
591100128500001799;418;5
593400129000001806;418;5
595700129500001813;418;4
598000130000001820;418;5
600300130500001827;418;4
602600131000001834;418;5
604900131500001841;418;5
607200132000001848;418;5
609500132500001855;418;5
611800133000001862;418;5
614100133500001869;418;4
616400134000001876;418;5
618700134500001883;418;5
621000135000001890;418;4
623300135500001897;418;5
625600136000001904;418;5
627900136500001911;418;5
630200137000001918;418;5
632500137500001925;418;4
634800138000001932;418;5
637100138500001939;418;4
639400139000001946;418;5
641700139500001953;418;5
644000140000001960;418;5
646300140500001967;418;5
648600141000001974;418;4
650900141500001981;418;5
653200142000001988;418;4
655500142500001995;418;4
657800143000002002;418;5
660100143500002009;418;4
662400144000002016;418;5
664700144500002023;418;5
667000145000002030;418;5
669300145500002037;418;5
671600146000002044;418;4
673900146500002051;418;5
676200147000002058;418;5
678500147500002065;418;5
680800148000002072;418;5
683100148500002079;418;5
685400149000002086;418;4
687700149500002093;418;5
690000150000002100;418;4
692300150500002107;418;4
694600151000002114;418;5
696900151500002121;418;5
699200152000002128;418;5
701500152500002135;418;5
703800153000002142;418;4
706100153500002149;418;5
708400154000002156;418;4
710700154500002163;418;4
713000155000002170;418;5
715300155500002177;418;5
717600156000002184;418;5
719900156500002191;418;5
722200157000002198;418;5
724500157500002205;418;5
726800158000002212;418;4
729100158500002219;418;4
731400159000002226;418;5
733700159500002233;418;5
736000160000002240;418;5
738300160500002247;418;5
740600161000002254;418;4
742900161500002261;418;5
745200162000002268;418;5
747500162500002275;418;4
749800163000002282;418;4
752100163500002289;418;5
754400164000002296;418;5
756700164500002303;418;4
759000165000002310;418;4
761300165500002317;418;5
763600166000002324;418;4
765900166500002331;418;4
768200167000002338;418;5
770500167500002345;418;5
772800168000002352;418;5
775100168500002359;418;4
777400169000002366;418;4
779700169500002373;418;5
782000170000002380;418;4
784300170500002387;418;5
786600171000002394;418;5
788900171500002401;418;5
791200172000002408;418;5
793500172500002415;418;5
795800173000002422;418;4
798100173500002429;418;5
800400174000002436;418;4
802700174500002443;418;5
805000175000002450;418;5
807300175500002457;418;5
809600176000002464;418;5
811900176500002471;418;4
814200177000002478;418;5
816500177500002485;418;4
818800178000002492;418;5
821100178500002499;418;4
823400179000002506;418;5
825700179500002513;418;5
828000180000002520;418;5
830300180500002527;418;4
832600181000002534;418;5
834900181500002541;418;4
837200182000002548;418;4
839500182500002555;418;5
841800183000002562;418;5
844100183500002569;418;5
846400184000002576;418;5
848700184500002583;418;4
851000185000002590;418;5
853300185500002597;418;4
855600186000002604;418;4
857900186500002611;418;5
860200187000002618;418;5
862500187500002625;418;5
864800188000002632;418;4
867100188500002639;418;5
869400189000002646;418;5
871700189500002653;418;4
874000190000002660;418;5
876300190500002667;418;5
878600191000002674;418;5
880900191500002681;418;5
883200192000002688;418;5
885500192500002695;418;5
887800193000002702;418;5
890100193500002709;418;4
892400194000002716;418;4
894700194500002723;418;5
897000195000002730;418;5
899300195500002737;418;5
901600196000002744;418;4
903900196500002751;418;5
906200197000002758;418;5
908500197500002765;418;4
910800198000002772;418;5
913100198500002779;418;5
915400199000002786;418;5
917700199500002793;418;5
920000200000002800;418;4
922300200500002807;418;5
924600201000002814;418;5
926900201500002821;418;4
929200202000002828;418;5
931500202500002835;418;5
933800203000002842;418;5
936100203500002849;418;5
938400204000002856;418;5
940700204500002863;418;4
943000205000002870;418;5
945300205500002877;418;4
947600206000002884;418;5
949900206500002891;418;5
952200207000002898;418;5
954500207500002905;418;5
956800208000002912;418;4
959100208500002919;418;5
961400209000002926;418;5
963700209500002933;418;5
966000210000002940;418;4
968300210500002947;418;5
970600211000002954;418;5
972900211500002961;418;4
975200212000002968;418;5
977500212500002975;418;5
979800213000002982;418;5
982100213500002989;418;4
984400214000002996;418;5
986700214500003003;418;5
989000215000003010;418;5
991300215500003017;418;4
993600216000003024;418;5
995900216500003031;418;5
998200217000003038;418;4
1000500217500003045;418;5
1002800218000003052;418;5
1005100218500003059;418;5
1007400219000003066;418;5
1009700219500003073;418;4
1012000220000003080;418;5
1014300220500003087;418;5
1016600221000003094;418;4
1018900221500003101;418;5
1021200222000003108;418;5
1023500222500003115;418;5
1025800223000003122;418;5
1028100223500003129;418;5
1030400224000003136;418;4
1032700224500003143;418;5
1035000225000003150;418;4
1037300225500003157;418;4
1039600226000003164;418;5
1041900226500003171;418;5
1044200227000003178;418;5
1046500227500003185;418;4
1048800228000003192;418;5
1051100228500003199;418;5
1053400229000003206;418;4
1055700229500003213;418;4
1058000230000003220;418;5
1060300230500003227;418;5
1062600231000003234;418;5
1064900231500003241;418;5
1067200232000003248;418;5
1069500232500003255;418;5
1071800233000003262;418;4
1074100233500003269;418;5
1076400234000003276;418;5
1078700234500003283;418;5
1081000235000003290;418;4
1083300235500003297;418;5
1085600236000003304;418;4
1087900236500003311;418;5
1090200237000003318;418;5
1092500237500003325;418;5
1094800238000003332;418;5
1097100238500003339;418;5
1099400239000003346;418;5
1101700239500003353;418;4
1104000240000003360;418;5
1106300240500003367;418;5
1108600241000003374;418;5
1110900241500003381;418;5
1113200242000003388;418;5
1115500242500003395;418;5
1117800243000003402;418;4
1120100243500003409;418;5
1122400244000003416;418;5
1124700244500003423;418;5
1127000245000003430;418;4
1129300245500003437;418;5
1131600246000003444;418;5
1133900246500003451;418;5
1136200247000003458;418;4
1138500247500003465;418;5
1140800248000003472;418;5
1143100248500003479;418;4
1145400249000003486;418;5
1147700249500003493;418;5
1150000250000003500;418;5
1152300250500003507;418;5
1154600251000003514;418;4
1156900251500003521;418;5
1159200252000003528;418;5
1161500252500003535;418;5
1163800253000003542;418;5
1166100253500003549;418;5
1168400254000003556;418;5
1170700254500003563;418;5
1173000255000003570;418;5
1175300255500003577;418;4
1177600256000003584;418;5
1179900256500003591;418;5
1182200257000003598;418;4
1184500257500003605;418;5
1186800258000003612;418;5
1189100258500003619;418;5
1191400259000003626;418;5
1193700259500003633;418;5
1196000260000003640;418;5
1198300260500003647;418;4
1200600261000003654;418;4
1202900261500003661;418;5
1205200262000003668;418;5
1207500262500003675;418;4
1209800263000003682;418;5
1212100263500003689;418;5
1214400264000003696;418;5
1216700264500003703;418;5
1219000265000003710;418;5
1221300265500003717;418;5
1223600266000003724;418;5
1225900266500003731;418;4
1228200267000003738;418;5
1230500267500003745;418;5
1232800268000003752;418;5
1235100268500003759;418;5
1237400269000003766;418;5
1239700269500003773;418;5
1242000270000003780;418;5
1244300270500003787;418;4
1246600271000003794;418;4
1248900271500003801;418;5
1251200272000003808;418;5
1253500272500003815;418;5
1255800273000003822;418;5
1258100273500003829;418;5
1260400274000003836;418;5
1262700274500003843;418;4
1265000275000003850;418;5
1267300275500003857;418;5
1269600276000003864;418;5
1271900276500003871;418;4
1274200277000003878;418;5
1276500277500003885;418;5
1278800278000003892;418;5
1281100278500003899;418;4
1283400279000003906;418;5
1285700279500003913;418;5
1288000280000003920;418;4
1290300280500003927;418;5
1292600281000003934;418;5
1294900281500003941;418;5
1297200282000003948;418;4
1299500282500003955;418;5
1301800283000003962;418;5
1304100283500003969;418;5
1306400284000003976;418;5
1308700284500003983;418;5
1311000285000003990;418;5
1313300285500003997;418;5
1315600286000004004;418;4
1317900286500004011;418;5
1320200287000004018;418;5
1322500287500004025;418;5
1324800288000004032;418;5
1327100288500004039;418;5
1329400289000004046;418;5
1331700289500004053;418;5
1334000290000004060;418;5
1336300290500004067;418;4
1338600291000004074;418;5
1340900291500004081;418;5
1343200292000004088;418;4
1345500292500004095;418;5
1347800293000004102;418;5
1350100293500004109;418;5
1352400294000004116;418;4
1354700294500004123;418;5
1357000295000004130;418;5
1359300295500004137;418;5
1361600296000004144;418;4
1363900296500004151;418;5
1366200297000004158;418;5
1368500297500004165;418;5
1370800298000004172;418;4
1373100298500004179;418;5
1375400299000004186;418;5
1377700299500004193;418;5
1380000300000004200;418;5
1382300300500004207;418;5
1384600301000004214;418;5
1386900301500004221;418;5
1389200302000004228;418;5
1391500302500004235;418;5
1393800303000004242;418;5
1396100303500004249;418;5
1398400304000004256;418;5
1400700304500004263;418;5
1403000305000004270;418;5
1405300305500004277;418;4
1407600306000004284;418;4
1409900306500004291;418;5
1412200307000004298;418;5
1414500307500004305;418;5
1416800308000004312;418;5
1419100308500004319;418;5
1421400309000004326;418;5
1423700309500004333;418;4
1426000310000004340;418;5
1428300310500004347;418;5
1430600311000004354;418;5
1432900311500004361;418;5
1435200312000004368;418;5
1437500312500004375;418;5
1439800313000004382;418;5
1442100313500004389;418;4
1444400314000004396;418;5
1446700314500004403;418;5
1449000315000004410;418;5
1451300315500004417;418;5
1453600316000004424;418;5
1455900316500004431;418;5
1458200317000004438;418;5
1460500317500004445;418;5
1462800318000004452;418;5
1465100318500004459;418;5
1467400319000004466;418;5
1469700319500004473;418;5
1472000320000004480;418;5
1474300320500004487;418;5
1476600321000004494;418;5
1478900321500004501;418;4
1481200322000004508;418;5
1483500322500004515;418;5
1485800323000004522;418;5
1488100323500004529;418;5
1490400324000004536;418;5
1492700324500004543;418;5
1495000325000004550;418;5
1497300325500004557;418;5
1499600326000004564;418;5
1501900326500004571;418;5
1504200327000004578;418;5
1506500327500004585;418;5
1508800328000004592;418;5
1511100328500004599;418;5
1513400329000004606;418;4
1515700329500004613;418;5
1518000330000004620;418;5
1520300330500004627;418;5
1522600331000004634;418;5
1524900331500004641;418;5
1527200332000004648;418;5
1529500332500004655;418;5
1531800333000004662;418;4
1534100333500004669;418;5
1536400334000004676;418;5
1538700334500004683;418;5
1541000335000004690;418;5
1543300335500004697;418;5
1545600336000004704;418;5
1547900336500004711;418;5
1550200337000004718;418;5
1552500337500004725;418;4
1554800338000004732;418;5
1557100338500004739;418;5
1559400339000004746;418;5
1561700339500004753;418;5
1564000340000004760;418;5
1566300340500004767;418;5
1568600341000004774;418;4
1570900341500004781;418;4
1573200342000004788;418;5
1575500342500004795;418;5
1577800343000004802;418;5
1580100343500004809;418;5
1582400344000004816;418;5
1584700344500004823;418;5
1587000345000004830;418;4
1589300345500004837;418;5
1591600346000004844;418;5
1593900346500004851;418;5
1596200347000004858;418;5
1598500347500004865;418;5
1600800348000004872;418;5
1603100348500004879;418;5
1605400349000004886;418;5
1607700349500004893;418;4
1610000350000004900;418;5
1612300350500004907;418;5
1614600351000004914;418;5
1616900351500004921;418;5
1619200352000004928;418;5
1621500352500004935;418;4
1623800353000004942;418;4
1626100353500004949;418;5
1628400354000004956;418;5
1630700354500004963;418;5
1633000355000004970;418;5
1635300355500004977;418;5
1637600356000004984;418;5
1639900356500004991;418;4
1642200357000004998;418;4
1644500357500005005;418;5
1646800358000005012;418;5
1649100358500005019;418;5
1651400359000005026;418;5
1653700359500005033;418;5
1656000360000005040;418;5
1658300360500005047;418;4
1660600361000005054;418;5
1662900361500005061;418;5
1665200362000005068;418;5
1667500362500005075;418;5
1669800363000005082;418;5
1672100363500005089;418;5
1674400364000005096;418;5
1676700364500005103;418;5
1679000365000005110;418;5
1681300365500005117;418;5
1683600366000005124;418;5
1685900366500005131;418;5
1688200367000005138;418;4
1690500367500005145;418;5
1692800368000005152;418;5
1695100368500005159;418;5
1697400369000005166;418;4
1699700369500005173;418;5
1702000370000005180;418;5
1704300370500005187;418;5
1706600371000005194;418;5
1708900371500005201;418;5
1711200372000005208;418;5
1713500372500005215;418;4
1715800373000005222;418;5
1718100373500005229;418;5
1720400374000005236;418;5
1722700374500005243;418;5
1725000375000005250;418;5
1727300375500005257;418;5
1729600376000005264;418;4
1731900376500005271;418;5
1734200377000005278;418;5
1736500377500005285;418;5
1738800378000005292;418;5
1741100378500005299;418;5
1743400379000005306;418;5
1745700379500005313;418;5
1748000380000005320;418;4
1750300380500005327;418;5
1752600381000005334;418;5
1754900381500005341;418;5
1757200382000005348;418;5
1759500382500005355;418;5
1761800383000005362;418;5
1764100383500005369;418;5
1766400384000005376;418;4
1768700384500005383;418;4
1771000385000005390;418;5
1773300385500005397;418;5
1775600386000005404;418;5
1777900386500005411;418;5
1780200387000005418;418;5
1782500387500005425;418;5
1784800388000005432;418;4
1787100388500005439;418;4
1789400389000005446;418;5
1791700389500005453;418;5
1794000390000005460;418;5
1796300390500005467;418;5
1798600391000005474;418;5
1800900391500005481;418;5
1803200392000005488;418;4
1805500392500005495;418;5
1807800393000005502;418;5
1810100393500005509;418;5
1812400394000005516;418;5
1814700394500005523;418;5
1817000395000005530;418;5
1819300395500005537;418;5
1821600396000005544;418;5
1823900396500005551;418;5
1826200397000005558;418;5
1828500397500005565;418;5
1830800398000005572;418;5
1833100398500005579;418;5
1835400399000005586;418;5
1837700399500005593;418;4
1840000400000005600;418;5
1842300400500005607;418;5
1844600401000005614;418;5
1846900401500005621;418;5
1849200402000005628;418;5
1851500402500005635;418;5
1853800403000005642;418;5
1856100403500005649;418;4
1858400404000005656;418;4
1860700404500005663;418;5
1863000405000005670;418;5
1865300405500005677;418;5
1867600406000005684;418;5
1869900406500005691;418;5
1872200407000005698;418;5
1874500407500005705;418;4
1876800408000005712;418;5
1879100408500005719;418;5
1881400409000005726;418;5
1883700409500005733;418;5
1886000410000005740;418;5
1888300410500005747;418;5
1890600411000005754;418;5
1892900411500005761;418;4
1895200412000005768;418;5
1897500412500005775;418;4
1899800413000005782;418;5
1902100413500005789;418;5
1904400414000005796;418;5
1906700414500005803;418;5
1909000415000005810;418;5
1911300415500005817;418;5
1913600416000005824;418;4
1915900416500005831;418;5
1918200417000005838;418;5
1920500417500005845;418;5
1922800418000005852;418;5
1925100418500005859;418;5
1927400419000005866;418;5
1929700419500005873;418;4
1932000420000005880;418;5
1934300420500005887;418;5
1936600421000005894;418;5
1938900421500005901;418;5
1941200422000005908;418;5
1943500422500005915;418;5
1945800423000005922;418;4
1948100423500005929;418;4
1950400424000005936;418;5
1952700424500005943;418;5
1955000425000005950;418;5
1957300425500005957;418;5
1959600426000005964;418;5
1961900426500005971;418;5
1964200427000005978;418;4
1966500427500005985;418;5
1968800428000005992;418;5
1971100428500005999;418;5
1973400429000006006;418;5
1975700429500006013;418;5
1978000430000006020;418;5
1980300430500006027;418;5
1982600431000006034;418;5
1984900431500006041;418;5
1987200432000006048;418;5
1989500432500006055;418;5
1991800433000006062;418;5
1994100433500006069;418;5
1996400434000006076;418;5
1998700434500006083;418;5
2001000435000006090;418;5
2003300435500006097;418;4
2005600436000006104;418;5
2007900436500006111;418;5
2010200437000006118;418;5
2012500437500006125;418;5
2014800438000006132;418;5
2017100438500006139;418;5
2019400439000006146;418;4
2021700439500006153;418;5
2024000440000006160;418;5
2026300440500006167;418;5
2028600441000006174;418;5
2030900441500006181;418;5
2033200442000006188;418;5
2035500442500006195;418;5
2037800443000006202;418;4
2040100443500006209;418;5
2042400444000006216;418;5
2044700444500006223;418;5
2047000445000006230;418;5
2049300445500006237;418;5
2051600446000006244;418;5
2053900446500006251;418;4
2056200447000006258;418;5
2058500447500006265;418;5
2060800448000006272;418;5
2063100448500006279;418;5
2065400449000006286;418;5
2067700449500006293;418;5
2070000450000006300;418;5
2072300450500006307;418;4
2074600451000006314;418;4
2076900451500006321;418;5
2079200452000006328;418;5
2081500452500006335;418;5
2083800453000006342;418;5
2086100453500006349;418;5
2088400454000006356;418;5
2090700454500006363;418;4
2093000455000006370;418;4
2095300455500006377;418;5
2097600456000006384;418;5
2099900456500006391;418;5
2102200457000006398;418;5
2104500457500006405;418;5
2106800458000006412;418;5
2109100458500006419;418;4
2111400459000006426;418;5
2113700459500006433;418;5
2116000460000006440;418;5
2118300460500006447;418;5
2120600461000006454;418;5
2122900461500006461;418;5
2125200462000006468;418;5
2127500462500006475;418;5
2129800463000006482;418;5
2132100463500006489;418;5
2134400464000006496;418;5
2136700464500006503;418;5
2139000465000006510;418;5
2141300465500006517;418;5
2143600466000006524;418;5
2145900466500006531;418;5
2148200467000006538;418;5
2150500467500006545;418;5
2152800468000006552;418;5
2155100468500006559;418;5
2157400469000006566;418;5
2159700469500006573;418;5
2162000470000006580;418;4
2164300470500006587;418;4
2166600471000006594;418;5
2168900471500006601;418;5
2171200472000006608;418;5
2173500472500006615;418;5
2175800473000006622;418;5
2178100473500006629;418;5
2180400474000006636;418;4
2182700474500006643;418;4
2185000475000006650;418;5
2187300475500006657;418;5
2189600476000006664;418;5
2191900476500006671;418;5
2194200477000006678;418;5
2196500477500006685;418;5
2198800478000006692;418;4
2201100478500006699;418;5
2203400479000006706;418;5
2205700479500006713;418;5
2208000480000006720;418;5
2210300480500006727;418;5
2212600481000006734;418;5
2214900481500006741;418;5
2217200482000006748;418;5
2219500482500006755;418;5
2221800483000006762;418;5
2224100483500006769;418;5
2226400484000006776;418;5
2228700484500006783;418;5
2231000485000006790;418;5
2233300485500006797;418;5
2235600486000006804;418;4
2237900486500006811;418;5
2240200487000006818;418;5
2242500487500006825;418;5
2244800488000006832;418;5
2247100488500006839;418;5
2249400489000006846;418;5
2251700489500006853;418;5
2254000490000006860;418;4
2256300490500006867;418;5
2258600491000006874;418;5
2260900491500006881;418;5
2263200492000006888;418;5
2265500492500006895;418;5
2267800493000006902;418;5
2270100493500006909;418;4
2272400494000006916;418;4
2274700494500006923;418;4
2277000495000006930;418;5
2279300495500006937;418;5
2281600496000006944;418;5
2283900496500006951;418;5
2286200497000006958;418;5
2288500497500006965;418;4
2290800498000006972;418;4
2293100498500006979;418;5
2295400499000006986;418;5
2297700499500006993;418;5
2300000500000007000;418;5
2302300500500007007;418;5
2304600501000007014;418;5
2306900501500007021;418;4
2309200502000007028;418;5
2311500502500007035;418;5
2313800503000007042;418;5
2316100503500007049;418;5
2318400504000007056;418;5
2320700504500007063;418;5
2323000505000007070;418;5
2325300505500007077;418;4
2327600506000007084;418;5
2329900506500007091;418;5
2332200507000007098;418;5
2334500507500007105;418;5
2336800508000007112;418;5
2339100508500007119;418;5
2341400509000007126;418;5
2343700509500007133;418;4
2346000510000007140;418;5
2348300510500007147;418;5
2350600511000007154;418;5
2352900511500007161;418;5
2355200512000007168;418;5
2357500512500007175;418;5
2359800513000007182;418;5
2362100513500007189;418;5
2364400514000007196;418;5
2366700514500007203;418;5
2369000515000007210;418;5
2371300515500007217;418;5
2373600516000007224;418;5
2375900516500007231;418;5
2378200517000007238;418;4
2380500517500007245;418;4
2382800518000007252;418;5
2385100518500007259;418;5
2387400519000007266;418;5
2389700519500007273;418;5
2392000520000007280;418;5
2394300520500007287;418;5
2396600521000007294;418;4
2398900521500007301;418;4
2401200522000007308;418;5
2403500522500007315;418;5
2405800523000007322;418;5
2408100523500007329;418;5
2410400524000007336;418;5
2412700524500007343;418;5
2415000525000007350;418;4
2417300525500007357;418;5
2419600526000007364;418;4
2421900526500007371;418;5
2424200527000007378;418;5
2426500527500007385;418;5
2428800528000007392;418;5
2431100528500007399;418;5
2433400529000007406;418;5
2435700529500007413;418;4
2438000530000007420;418;4
2440300530500007427;418;5
2442600531000007434;418;5
2444900531500007441;418;5
2447200532000007448;418;5
2449500532500007455;418;5
2451800533000007462;418;4
2454100533500007469;418;5
2456400534000007476;418;5
2458700534500007483;418;5
2461000535000007490;418;5
2463300535500007497;418;5
2465600536000007504;418;5
2467900536500007511;418;5
2470200537000007518;418;4
2472500537500007525;418;5
2474800538000007532;418;5
2477100538500007539;418;5
2479400539000007546;418;5
2481700539500007553;418;5
2484000540000007560;418;5
2486300540500007567;418;4
2488600541000007574;418;4
2490900541500007581;418;5
2493200542000007588;418;5
2495500542500007595;418;5
2497800543000007602;418;5
2500100543500007609;418;5
2502400544000007616;418;5
2504700544500007623;418;5
2507000545000007630;418;5
2509300545500007637;418;4
2511600546000007644;418;5
2513900546500007651;418;5
2516200547000007658;418;5
2518500547500007665;418;5
2520800548000007672;418;5
2523100548500007679;418;5
2525400549000007686;418;4
2527700549500007693;418;5
2530000550000007700;418;5
2532300550500007707;418;5
2534600551000007714;418;5
2536900551500007721;418;5
2539200552000007728;418;5
2541500552500007735;418;4
2543800553000007742;418;5
2546100553500007749;418;5
2548400554000007756;418;5
2550700554500007763;418;5
2553000555000007770;418;5
2555300555500007777;418;5
2557600556000007784;418;5
2559900556500007791;418;4
2562200557000007798;418;5
2564500557500007805;418;5
2566800558000007812;418;5
2569100558500007819;418;5
2571400559000007826;418;5
2573700559500007833;418;5
2576000560000007840;418;5
2578300560500007847;418;4
2580600561000007854;418;4
2582900561500007861;418;5
2585200562000007868;418;5
2587500562500007875;418;5
2589800563000007882;418;5
2592100563500007889;418;5
2594400564000007896;418;4
2596700564500007903;418;4
2599000565000007910;418;5
2601300565500007917;418;5
2603600566000007924;418;5
2605900566500007931;418;5
2608200567000007938;418;5
2610500567500007945;418;5
2612800568000007952;418;4
2615100568500007959;418;4
2617400569000007966;418;5
2619700569500007973;418;5
2622000570000007980;418;5
2624300570500007987;418;5
2626600571000007994;418;5
2628900571500008001;418;5
2631200572000008008;418;4
2633500572500008015;418;4
2635800573000008022;418;5
2638100573500008029;418;5
2640400574000008036;418;5
2642700574500008043;418;5
2645000575000008050;418;5
2647300575500008057;418;5
2649600576000008064;418;4
2651900576500008071;418;5
2654200577000008078;418;5
2656500577500008085;418;5
2658800578000008092;418;5
2661100578500008099;418;5
2663400579000008106;418;5
2665700579500008113;418;5
2668000580000008120;418;5
2670300580500008127;418;4
2672600581000008134;418;5
2674900581500008141;418;5
2677200582000008148;418;5
2679500582500008155;418;5
2681800583000008162;418;5
2684100583500008169;418;5
2686400584000008176;418;4
2688700584500008183;418;5
2691000585000008190;418;5
2693300585500008197;418;5
2695600586000008204;418;5
2697900586500008211;418;5
2700200587000008218;418;5
2702500587500008225;418;5
2704800588000008232;418;4
2707100588500008239;418;5
2709400589000008246;418;5
2711700589500008253;418;5
2714000590000008260;418;5
2716300590500008267;418;5
2718600591000008274;418;5
2720900591500008281;418;5
2723200592000008288;418;4
2725500592500008295;418;4
2727800593000008302;418;5
2730100593500008309;418;5
2732400594000008316;418;5
2734700594500008323;418;5
2737000595000008330;418;5
2739300595500008337;418;5
2741600596000008344;418;4
2743900596500008351;418;5
2746200597000008358;418;5
2748500597500008365;418;5
2750800598000008372;418;5
2753100598500008379;418;5
2755400599000008386;418;5
2757700599500008393;418;4
2760000600000008400;418;5
2762300600500008407;418;5
2764600601000008414;418;5
