0;1540001089;1
2300000500000007;1540001089;11
4600001000000014;1540001089;12
6900001500000021;1540001089;13
9200002000000028;1540001089;13
11500002500000035;1540001089;13
13800003000000042;1540001089;13
16100003500000049;1540001089;13
18400004000000056;1540001089;14
20700004500000063;1540001089;13
23000005000000070;1540001089;13
25300005500000077;1540001089;14
27600006000000084;1540001089;14
29900006500000091;1540001089;13
32200007000000098;1540001089;13
34500007500000105;1540001089;14
36800008000000112;1540001089;14
39100008500000119;1540001089;14
41400009000000126;1540001089;14
43700009500000133;1540001089;14
46000010000000140;1540001089;14
48300010500000147;1540001089;14
50600011000000154;1540001089;14
52900011500000161;1540001089;14
55200012000000168;1540001089;14
57500012500000175;1540001089;14
59800013000000182;1540001089;14
62100013500000189;1540001089;14
64400014000000196;1540001089;14
66700014500000203;1540001089;15
69000015000000210;1540001089;14
71300015500000217;1540001089;14
73600016000000224;1540001089;14
75900016500000231;1540001089;15
78200017000000238;1540001089;14
80500017500000245;1540001089;14
82800018000000252;1540001089;14
85100018500000259;1540001089;15
87400019000000266;1540001089;14
89700019500000273;1540001089;14
92000020000000280;1540001089;15
94300020500000287;1540001089;15
96600021000000294;1540001089;15
98900021500000301;1540001089;14
101200022000000308;1540001089;15
103500022500000315;1540001089;15
105800023000000322;1540001089;15
108100023500000329;1540001089;14
110400024000000336;1540001089;14
112700024500000343;1540001089;15
115000025000000350;1540001089;15
117300025500000357;1540001089;15
119600026000000364;1540001089;15
121900026500000371;1540001089;15
124200027000000378;1540001089;15
126500027500000385;1540001089;15
128800028000000392;1540001089;15
131100028500000399;1540001089;15
133400029000000406;1540001089;15
135700029500000413;1540001089;15
138000030000000420;1540001089;15
140300030500000427;1540001089;15
142600031000000434;1540001089;15
144900031500000441;1540001089;15
147200032000000448;1540001089;15
149500032500000455;1540001089;15
151800033000000462;1540001089;15
154100033500000469;1540001089;15
156400034000000476;1540001089;15
158700034500000483;1540001089;15
161000035000000490;1540001089;15
163300035500000497;1540001089;15
165600036000000504;1540001089;15
167900036500000511;1540001089;15
170200037000000518;1540001089;15
172500037500000525;1540001089;15
174800038000000532;1540001089;15
177100038500000539;1540001089;15
179400039000000546;1540001089;15
181700039500000553;1540001089;15
184000040000000560;1540001089;15
186300040500000567;1540001089;15
188600041000000574;1540001089;15
190900041500000581;1540001089;15
193200042000000588;1540001089;15
195500042500000595;1540001089;15
197800043000000602;1540001089;15
200100043500000609;1540001089;15
202400044000000616;1540001089;15
204700044500000623;1540001089;15
207000045000000630;1540001089;15
209300045500000637;1540001089;15
211600046000000644;1540001089;16
213900046500000651;1540001089;15
216200047000000658;1540001089;15
218500047500000665;1540001089;15
220800048000000672;1540001089;15
223100048500000679;1540001089;15
225400049000000686;1540001089;15
227700049500000693;1540001089;15
230000050000000700;1540001089;15
232300050500000707;1540001089;15
234600051000000714;1540001089;15
236900051500000721;1540001089;15
239200052000000728;1540001089;15
241500052500000735;1540001089;16
243800053000000742;1540001089;15
246100053500000749;1540001089;15
248400054000000756;1540001089;15
250700054500000763;1540001089;16
253000055000000770;1540001089;15
255300055500000777;1540001089;15
257600056000000784;1540001089;15
259900056500000791;1540001089;16
262200057000000798;1540001089;15
264500057500000805;1540001089;15
266800058000000812;1540001089;15
269100058500000819;1540001089;16
271400059000000826;1540001089;15
273700059500000833;1540001089;15
276000060000000840;1540001089;15
278300060500000847;1540001089;15
280600061000000854;1540001089;15
282900061500000861;1540001089;15
285200062000000868;1540001089;15
287500062500000875;1540001089;15
289800063000000882;1540001089;16
292100063500000889;1540001089;15
294400064000000896;1540001089;15
296700064500000903;1540001089;16
299000065000000910;1540001089;16
301300065500000917;1540001089;15
303600066000000924;1540001089;15
305900066500000931;1540001089;15
308200067000000938;1540001089;16
310500067500000945;1540001089;15
312800068000000952;1540001089;15
315100068500000959;1540001089;15
317400069000000966;1540001089;16
319700069500000973;1540001089;15
322000070000000980;1540001089;15
324300070500000987;1540001089;16
326600071000000994;1540001089;16
328900071500001001;1540001089;15
331200072000001008;1540001089;15
333500072500001015;1540001089;16
335800073000001022;1540001089;16
338100073500001029;1540001089;16
340400074000001036;1540001089;15
342700074500001043;1540001089;16
345000075000001050;1540001089;16
347300075500001057;1540001089;16
349600076000001064;1540001089;15
351900076500001071;1540001089;15
354200077000001078;1540001089;16
356500077500001085;1540001089;16
358800078000001092;1540001089;15
361100078500001099;1540001089;15
363400079000001106;1540001089;16
365700079500001113;1540001089;16
368000080000001120;1540001089;15
370300080500001127;1540001089;15
372600081000001134;1540001089;16
374900081500001141;1540001089;16
377200082000001148;1540001089;15
379500082500001155;1540001089;15
381800083000001162;1540001089;16
384100083500001169;1540001089;16
386400084000001176;1540001089;16
388700084500001183;1540001089;15
391000085000001190;1540001089;16
393300085500001197;1540001089;16
395600086000001204;1540001089;16
397900086500001211;1540001089;15
400200087000001218;1540001089;15
402500087500001225;1540001089;16
404800088000001232;1540001089;16
407100088500001239;1540001089;15
409400089000001246;1540001089;16
411700089500001253;1540001089;16
414000090000001260;1540001089;16
416300090500001267;1540001089;15
418600091000001274;1540001089;16
420900091500001281;1540001089;16
423200092000001288;1540001089;16
425500092500001295;1540001089;15
427800093000001302;1540001089;16
430100093500001309;1540001089;16
432400094000001316;1540001089;16
434700094500001323;1540001089;16
437000095000001330;1540001089;16
439300095500001337;1540001089;16
441600096000001344;1540001089;16
443900096500001351;1540001089;16
446200097000001358;1540001089;16
448500097500001365;1540001089;16
450800098000001372;1540001089;16
453100098500001379;1540001089;16
455400099000001386;1540001089;16
457700099500001393;1540001089;16
460000100000001400;1540001089;16
462300100500001407;1540001089;16
464600101000001414;1540001089;16
466900101500001421;1540001089;16
469200102000001428;1540001089;16
471500102500001435;1540001089;16
473800103000001442;1540001089;15
476100103500001449;1540001089;16
478400104000001456;1540001089;16
480700104500001463;1540001089;16
483000105000001470;1540001089;16
485300105500001477;1540001089;16
487600106000001484;1540001089;16
489900106500001491;1540001089;16
492200107000001498;1540001089;16
494500107500001505;1540001089;16
496800108000001512;1540001089;16
499100108500001519;1540001089;16
501400109000001526;1540001089;16
503700109500001533;1540001089;16
