374900081500001141;306;8
377200082000001148;306;8
379500082500001155;306;7
381800083000001162;306;8
384100083500001169;306;8
386400084000001176;306;8
388700084500001183;306;8
391000085000001190;306;9
393300085500001197;306;9
395600086000001204;306;8
397900086500001211;306;8
400200087000001218;306;8
402500087500001225;306;8
404800088000001232;306;8
407100088500001239;306;8
409400089000001246;306;9
411700089500001253;306;8
414000090000001260;306;8
416300090500001267;306;9
418600091000001274;306;8
420900091500001281;306;8
423200092000001288;306;8
425500092500001295;306;8
427800093000001302;306;8
430100093500001309;306;8
432400094000001316;306;8
434700094500001323;306;8
437000095000001330;306;8
439300095500001337;306;8
441600096000001344;306;8
443900096500001351;306;8
446200097000001358;306;8
448500097500001365;306;8
450800098000001372;306;7
453100098500001379;306;8
455400099000001386;306;8
457700099500001393;306;9
460000100000001400;306;8
462300100500001407;306;9
464600101000001414;306;6
466900101500001421;306;9
469200102000001428;306;8
471500102500001435;306;9
473800103000001442;306;9
476100103500001449;306;8
478400104000001456;306;9
480700104500001463;306;9
483000105000001470;306;9
485300105500001477;306;9
487600106000001484;306;9
489900106500001491;306;4
492200107000001498;306;8
494500107500001505;306;8
496800108000001512;306;9
499100108500001519;306;8
501400109000001526;306;9
503700109500001533;306;9
506000110000001540;306;9
508300110500001547;306;9
510600111000001554;306;9
512900111500001561;306;9
515200112000001568;306;8
517500112500001575;306;8
519800113000001582;306;9
522100113500001589;306;3
524400114000001596;306;8
526700114500001603;306;9
529000115000001610;306;9
531300115500001617;306;9
533600116000001624;306;9
535900116500001631;306;9
538200117000001638;306;7
540500117500001645;306;8
542800118000001652;306;8
545100118500001659;306;9
547400119000001666;306;8
549700119500001673;306;9
552000120000001680;306;9
554300120500001687;306;9
556600121000001694;306;9
558900121500001701;306;9
561200122000001708;306;9
563500122500001715;306;8
565800123000001722;306;8
568100123500001729;306;9
570400124000001736;306;9
572700124500001743;306;9
575000125000001750;306;9
577300125500001757;306;9
579600126000001764;306;8
581900126500001771;306;9
584200127000001778;306;5
586500127500001785;306;9
588800128000001792;306;8
591100128500001799;306;9
593400129000001806;306;9
595700129500001813;306;8
598000130000001820;306;8
600300130500001827;306;9
602600131000001834;306;5
604900131500001841;306;9
607200132000001848;306;9
609500132500001855;306;9
611800133000001862;306;8
614100133500001869;306;8
616400134000001876;306;8
618700134500001883;306;9
621000135000001890;306;9
623300135500001897;306;9
625600136000001904;306;9
627900136500001911;306;9
630200137000001918;306;9
632500137500001925;306;8
634800138000001932;306;9
637100138500001939;306;8
639400139000001946;306;9
641700139500001953;306;9
644000140000001960;306;9
646300140500001967;306;9
648600141000001974;306;9
650900141500001981;306;9
653200142000001988;306;9
655500142500001995;306;9
657800143000002002;306;9
660100143500002009;306;8
662400144000002016;306;9
664700144500002023;306;9
667000145000002030;306;9
669300145500002037;306;9
671600146000002044;306;9
673900146500002051;306;9
676200147000002058;306;9
678500147500002065;306;9
680800148000002072;306;9
683100148500002079;306;9
685400149000002086;306;8
687700149500002093;306;9
690000150000002100;306;9
692300150500002107;306;9
694600151000002114;306;9
696900151500002121;306;9
699200152000002128;306;7
701500152500002135;306;9
703800153000002142;306;8
706100153500002149;306;8
708400154000002156;306;8
710700154500002163;306;8
713000155000002170;306;8
715300155500002177;306;8
717600156000002184;306;8
719900156500002191;306;9
722200157000002198;306;8
724500157500002205;306;8
726800158000002212;306;8
729100158500002219;306;8
731400159000002226;306;8
733700159500002233;306;8
736000160000002240;306;8
738300160500002247;306;3
740600161000002254;306;8
742900161500002261;306;8
745200162000002268;306;8
747500162500002275;306;8
749800163000002282;306;8
752100163500002289;306;8
754400164000002296;306;8
756700164500002303;306;7
759000165000002310;306;8
761300165500002317;306;8
763600166000002324;306;8
765900166500002331;306;8
768200167000002338;306;8
770500167500002345;306;6
772800168000002352;306;7
775100168500002359;306;8
777400169000002366;306;8
779700169500002373;306;7
782000170000002380;306;8
784300170500002387;306;8
786600171000002394;306;8
788900171500002401;306;8
791200172000002408;306;8
793500172500002415;306;8
795800173000002422;306;8
798100173500002429;306;7
800400174000002436;306;8
802700174500002443;306;8
805000175000002450;306;8
807300175500002457;306;8
809600176000002464;306;8
811900176500002471;306;8
814200177000002478;306;8
816500177500002485;306;8
818800178000002492;306;5
821100178500002499;306;7
823400179000002506;306;8
825700179500002513;306;8
828000180000002520;306;8
830300180500002527;306;8
832600181000002534;306;8
834900181500002541;306;8
837200182000002548;306;8
839500182500002555;306;8
841800183000002562;306;9
844100183500002569;306;8
846400184000002576;306;8
848700184500002583;306;8
851000185000002590;306;8
853300185500002597;306;8
855600186000002604;306;8
857900186500002611;306;9
860200187000002618;306;8
862500187500002625;306;8
864800188000002632;306;8
867100188500002639;306;8
869400189000002646;306;8
871700189500002653;306;8
874000190000002660;306;8
876300190500002667;306;8
878600191000002674;306;8
880900191500002681;306;9
883200192000002688;306;8
885500192500002695;306;8
887800193000002702;306;8
890100193500002709;306;8
892400194000002716;306;7
894700194500002723;306;8
897000195000002730;306;8
899300195500002737;306;9
901600196000002744;306;7
903900196500002751;306;8
906200197000002758;306;8
908500197500002765;306;8
910800198000002772;306;8
913100198500002779;306;5
915400199000002786;306;8
917700199500002793;306;8
920000200000002800;306;8
922300200500002807;306;8
924600201000002814;306;8
926900201500002821;306;8
929200202000002828;306;8
931500202500002835;306;6
933800203000002842;306;8
936100203500002849;306;9
938400204000002856;306;8
940700204500002863;306;7
943000205000002870;306;8
945300205500002877;306;8
947600206000002884;306;8
949900206500002891;306;8
952200207000002898;306;8
954500207500002905;306;3
956800208000002912;306;8
959100208500002919;306;8
961400209000002926;306;8
963700209500002933;306;8
966000210000002940;306;8
968300210500002947;306;8
970600211000002954;306;8
972900211500002961;306;8
975200212000002968;306;8
977500212500002975;306;8
979800213000002982;306;9
982100213500002989;306;8
984400214000002996;306;8
986700214500003003;306;8
989000215000003010;306;8
991300215500003017;306;8
993600216000003024;306;8
995900216500003031;306;8
998200217000003038;306;8
1000500217500003045;306;8
1002800218000003052;306;9
1005100218500003059;306;8
1007400219000003066;306;8
1009700219500003073;306;8
1012000220000003080;306;8
1014300220500003087;306;7
1016600221000003094;306;8
1018900221500003101;306;8
1021200222000003108;306;8
1023500222500003115;306;8
1025800223000003122;306;6
1028100223500003129;306;8
1030400224000003136;306;7
1032700224500003143;306;7
1035000225000003150;306;8
1037300225500003157;306;8
1039600226000003164;306;8
1041900226500003171;306;8
1044200227000003178;306;6
1046500227500003185;306;8
1048800228000003192;306;8
1051100228500003199;306;8
1053400229000003206;306;8
1055700229500003213;306;8
1058000230000003220;306;8
1060300230500003227;306;8
1062600231000003234;306;8
1064900231500003241;306;8
1067200232000003248;306;8
1069500232500003255;306;8
1071800233000003262;306;8
1074100233500003269;306;9
1076400234000003276;306;4
1078700234500003283;306;8
1081000235000003290;306;8
1083300235500003297;306;8
1085600236000003304;306;8
1087900236500003311;306;8
1090200237000003318;306;8
1092500237500003325;306;2
1094800238000003332;306;8
1097100238500003339;306;9
1099400239000003346;306;9
1101700239500003353;306;7
1104000240000003360;306;8
1106300240500003367;306;8
1108600241000003374;306;8
1110900241500003381;306;8
1113200242000003388;306;8
1115500242500003395;306;9
1117800243000003402;306;8
1120100243500003409;306;8
1122400244000003416;306;8
1124700244500003423;306;8
1127000245000003430;306;8
1129300245500003437;306;8
1131600246000003444;306;8
1133900246500003451;306;8
1136200247000003458;306;8
1138500247500003465;306;8
1140800248000003472;306;8
1143100248500003479;306;8
1145400249000003486;306;8
1147700249500003493;306;8
1150000250000003500;306;8
1152300250500003507;306;8
1154600251000003514;306;8
1156900251500003521;306;8
1159200252000003528;306;8
1161500252500003535;306;9
1163800253000003542;306;9
1166100253500003549;306;9
1168400254000003556;306;9
1170700254500003563;306;5
1173000255000003570;306;9
1175300255500003577;306;8
1177600256000003584;306;8
1179900256500003591;306;9
1182200257000003598;306;8
1184500257500003605;306;9
1186800258000003612;306;3
1189100258500003619;306;9
1191400259000003626;306;9
1193700259500003633;306;9
1196000260000003640;306;9
1198300260500003647;306;8
1200600261000003654;306;8
1202900261500003661;306;9
1205200262000003668;306;5
1207500262500003675;306;8
1209800263000003682;306;9
1212100263500003689;306;9
1214400264000003696;306;9
1216700264500003703;306;9
1219000265000003710;306;8
1221300265500003717;306;9
1223600266000003724;306;9
1225900266500003731;306;8
1228200267000003738;306;9
1230500267500003745;306;9
1232800268000003752;306;9
1235100268500003759;306;9
1237400269000003766;306;9
1239700269500003773;306;9
1242000270000003780;306;9
1244300270500003787;306;8
1246600271000003794;306;8
1248900271500003801;306;9
1251200272000003808;306;9
1253500272500003815;306;9
1255800273000003822;306;9
1258100273500003829;306;9
1260400274000003836;306;7
1262700274500003843;306;8
1265000275000003850;306;8
1267300275500003857;306;9
1269600276000003864;306;9
1271900276500003871;306;9
1274200277000003878;306;9
1276500277500003885;306;9
1278800278000003892;306;9
1281100278500003899;306;8
1283400279000003906;306;9
1285700279500003913;306;6
1288000280000003920;306;8
1290300280500003927;306;9
1292600281000003934;306;9
1294900281500003941;306;8
1297200282000003948;306;8
1299500282500003955;306;9
1301800283000003962;306;9
1304100283500003969;306;9
1306400284000003976;306;9
1308700284500003983;306;3
1311000285000003990;306;9
1313300285500003997;306;8
1315600286000004004;306;8
1317900286500004011;306;9
1320200287000004018;306;8
1322500287500004025;306;9
1324800288000004032;306;9
1327100288500004039;306;9
1329400289000004046;306;9
1331700289500004053;306;9
1334000290000004060;306;9
1336300290500004067;306;8
1338600291000004074;306;8
1340900291500004081;306;9
1343200292000004088;306;8
1345500292500004095;306;9
1347800293000004102;306;9
1350100293500004109;306;9
1352400294000004116;306;9
1354700294500004123;306;9
1357000295000004130;306;9
1359300295500004137;306;8
1361600296000004144;306;8
1363900296500004151;306;9
1366200297000004158;306;9
1368500297500004165;306;9
1370800298000004172;306;9
1373100298500004179;306;9
1375400299000004186;306;8
1377700299500004193;306;9
1380000300000004200;306;6
1382300300500004207;306;9
1384600301000004214;306;9
1386900301500004221;306;9
1389200302000004228;306;9
1391500302500004235;306;8
1393800303000004242;306;9
1396100303500004249;306;9
1398400304000004256;306;7
1400700304500004263;306;9
1403000305000004270;306;4
1405300305500004277;306;8
1407600306000004284;306;8
1409900306500004291;306;8
1412200307000004298;306;8
1414500307500004305;306;8
1416800308000004312;306;8
1419100308500004319;306;8
1421400309000004326;306;5
1423700309500004333;306;8
1426000310000004340;306;8
1428300310500004347;306;8
1430600311000004354;306;8
1432900311500004361;306;8
1435200312000004368;306;8
1437500312500004375;306;8
1439800313000004382;306;8
1442100313500004389;306;8
1444400314000004396;306;8
1446700314500004403;306;9
1449000315000004410;306;8
1451300315500004417;306;8
1453600316000004424;306;8
1455900316500004431;306;8
1458200317000004438;306;8
1460500317500004445;306;8
1462800318000004452;306;8
1465100318500004459;306;8
1467400319000004466;306;8
1469700319500004473;306;8
1472000320000004480;306;8
1474300320500004487;306;8
1476600321000004494;306;8
1478900321500004501;306;7
1481200322000004508;306;7
1483500322500004515;306;8
1485800323000004522;306;8
1488100323500004529;306;8
1490400324000004536;306;8
1492700324500004543;306;8
1495000325000004550;306;8
1497300325500004557;306;8
1499600326000004564;306;8
1501900326500004571;306;8
1504200327000004578;306;8
1506500327500004585;306;8
1508800328000004592;306;8
1511100328500004599;306;8
1513400329000004606;306;8
1515700329500004613;306;8
1518000330000004620;306;8
1520300330500004627;306;8
1522600331000004634;306;8
1524900331500004641;306;8
1527200332000004648;306;8
1529500332500004655;306;8
1531800333000004662;306;8
1534100333500004669;306;8
1536400334000004676;306;8
1538700334500004683;306;8
1541000335000004690;306;9
1543300335500004697;306;8
1545600336000004704;306;8
1547900336500004711;306;8
1550200337000004718;306;8
1552500337500004725;306;8
1554800338000004732;306;8
1557100338500004739;306;8
1559400339000004746;306;8
1561700339500004753;306;8
1564000340000004760;306;8
1566300340500004767;306;7
1568600341000004774;306;8
1570900341500004781;306;8
1573200342000004788;306;8
1575500342500004795;306;7
1577800343000004802;306;8
1580100343500004809;306;8
1582400344000004816;306;9
1584700344500004823;306;8
1587000345000004830;306;8
1589300345500004837;306;8
1591600346000004844;306;8
1593900346500004851;306;8
1596200347000004858;306;8
1598500347500004865;306;8
1600800348000004872;306;8
1603100348500004879;306;8
1605400349000004886;306;8
1607700349500004893;306;8
1610000350000004900;306;8
1612300350500004907;306;8
1614600351000004914;306;6
1616900351500004921;306;7
1619200352000004928;306;8
1621500352500004935;306;8
1623800353000004942;306;7
1626100353500004949;306;8
1628400354000004956;306;8
1630700354500004963;306;8
1633000355000004970;306;8
1635300355500004977;306;8
1637600356000004984;306;5
1639900356500004991;306;7
1642200357000004998;306;7
1644500357500005005;306;8
1646800358000005012;306;8
1649100358500005019;306;8
1651400359000005026;306;8
1653700359500005033;306;4
1656000360000005040;306;8
1658300360500005047;306;8
1660600361000005054;306;8
1662900361500005061;306;8
1665200362000005068;306;8
1667500362500005075;306;8
1669800363000005082;306;8
1672100363500005089;306;8
1674400364000005096;306;8
1676700364500005103;306;8
1679000365000005110;306;8
1681300365500005117;306;8
1683600366000005124;306;8
1685900366500005131;306;9
1688200367000005138;306;8
1690500367500005145;306;8
1692800368000005152;306;8
1695100368500005159;306;8
1697400369000005166;306;7
1699700369500005173;306;8
1702000370000005180;306;9
1704300370500005187;306;8
1706600371000005194;306;8
1708900371500005201;306;6
1711200372000005208;306;8
1713500372500005215;306;7
1715800373000005222;306;8
1718100373500005229;306;8
1720400374000005236;306;8
1722700374500005243;306;8
1725000375000005250;306;8
1727300375500005257;306;6
1729600376000005264;306;8
1731900376500005271;306;8
1734200377000005278;306;8
1736500377500005285;306;7
1738800378000005292;306;8
1741100378500005299;306;8
1743400379000005306;306;8
1745700379500005313;306;8
1748000380000005320;306;8
1750300380500005327;306;8
1752600381000005334;306;8
1754900381500005341;306;8
1757200382000005348;306;8
1759500382500005355;306;8
1761800383000005362;306;8
1764100383500005369;306;8
1766400384000005376;306;8
1768700384500005383;306;8
1771000385000005390;306;8
1773300385500005397;306;8
1775600386000005404;306;4
1777900386500005411;306;8
1780200387000005418;306;8
1782500387500005425;306;8
1784800388000005432;306;7
1787100388500005439;306;8
1789400389000005446;306;8
1791700389500005453;306;8
1794000390000005460;306;8
1796300390500005467;306;9
1798600391000005474;306;9
1800900391500005481;306;8
1803200392000005488;306;7
1805500392500005495;306;8
1807800393000005502;306;8
1810100393500005509;306;8
1812400394000005516;306;8
1814700394500005523;306;9
1817000395000005530;306;8
1819300395500005537;306;8
1821600396000005544;306;8
1823900396500005551;306;9
1826200397000005558;306;8
1828500397500005565;306;8
1830800398000005572;306;8
1833100398500005579;306;8
1835400399000005586;306;8
1837700399500005593;306;8
1840000400000005600;306;9
1842300400500005607;306;8
1844600401000005614;306;8
1846900401500005621;306;8
1849200402000005628;306;8
1851500402500005635;306;8
1853800403000005642;306;8
1856100403500005649;306;8
1858400404000005656;306;8
1860700404500005663;306;8
1863000405000005670;306;9
1865300405500005677;306;8
1867600406000005684;306;9
1869900406500005691;306;5
1872200407000005698;306;6
1874500407500005705;306;8
1876800408000005712;306;9
1879100408500005719;306;9
1881400409000005726;306;8
1883700409500005733;306;9
1886000410000005740;306;9
1888300410500005747;306;6
1890600411000005754;306;9
1892900411500005761;306;9
1895200412000005768;306;9
1897500412500005775;306;7
1899800413000005782;306;8
1902100413500005789;306;9
1904400414000005796;306;9
1906700414500005803;306;9
1909000415000005810;306;9
1911300415500005817;306;9
1913600416000005824;306;9
1915900416500005831;306;9
1918200417000005838;306;9
1920500417500005845;306;9
1922800418000005852;306;8
1925100418500005859;306;9
1927400419000005866;306;9
1929700419500005873;306;8
1932000420000005880;306;9
1934300420500005887;306;9
1936600421000005894;306;9
1938900421500005901;306;9
1941200422000005908;306;9
1943500422500005915;306;7
1945800423000005922;306;8
1948100423500005929;306;8
1950400424000005936;306;9
1952700424500005943;306;9
1955000425000005950;306;9
1957300425500005957;306;9
1959600426000005964;306;9
1961900426500005971;306;9
1964200427000005978;306;9
1966500427500005985;306;9
1968800428000005992;306;9
1971100428500005999;306;8
1973400429000006006;306;9
1975700429500006013;306;9
1978000430000006020;306;8
1980300430500006027;306;9
1982600431000006034;306;9
1984900431500006041;306;9
1987200432000006048;306;9
1989500432500006055;306;9
1991800433000006062;306;9
1994100433500006069;306;8
1996400434000006076;306;9
1998700434500006083;306;9
2001000435000006090;306;9
2003300435500006097;306;8
2005600436000006104;306;9
2007900436500006111;306;5
2010200437000006118;306;9
2012500437500006125;306;9
2014800438000006132;306;9
2017100438500006139;306;9
2019400439000006146;306;8
2021700439500006153;306;8
2024000440000006160;306;9
2026300440500006167;306;9
2028600441000006174;306;9
2030900441500006181;306;9
2033200442000006188;306;9
2035500442500006195;306;9
2037800443000006202;306;8
2040100443500006209;306;8
2042400444000006216;306;8
2044700444500006223;306;9
2047000445000006230;306;9
2049300445500006237;306;9
2051600446000006244;306;9
2053900446500006251;306;9
2056200447000006258;306;9
2058500447500006265;306;9
2060800448000006272;306;8
2063100448500006279;306;9
2065400449000006286;306;9
2067700449500006293;306;9
2070000450000006300;306;9
2072300450500006307;306;9
2074600451000006314;306;9
2076900451500006321;306;9
2079200452000006328;306;9
2081500452500006335;306;7
2083800453000006342;306;9
2086100453500006349;306;9
2088400454000006356;306;9
2090700454500006363;306;8
2093000455000006370;306;9
2095300455500006377;306;9
2097600456000006384;306;9
2099900456500006391;306;9
2102200457000006398;306;9
2104500457500006405;306;6
2106800458000006412;306;9
2109100458500006419;306;8
2111400459000006426;306;9
2113700459500006433;306;8
2116000460000006440;306;8
2118300460500006447;306;8
2120600461000006454;306;8
2122900461500006461;306;8
2125200462000006468;306;8
2127500462500006475;306;8
2129800463000006482;306;4
2132100463500006489;306;8
2134400464000006496;306;8
2136700464500006503;306;8
2139000465000006510;306;8
2141300465500006517;306;8
2143600466000006524;306;9
2145900466500006531;306;8
2148200467000006538;306;8
2150500467500006545;306;8
2152800468000006552;306;8
2155100468500006559;306;8
2157400469000006566;306;8
2159700469500006573;306;8
2162000470000006580;306;8
2164300470500006587;306;8
2166600471000006594;306;8
2168900471500006601;306;8
2171200472000006608;306;8
2173500472500006615;306;8
2175800473000006622;306;6
2178100473500006629;306;8
2180400474000006636;306;7
2182700474500006643;306;8
2185000475000006650;306;8
2187300475500006657;306;8
2189600476000006664;306;8
2191900476500006671;306;8
2194200477000006678;306;6
2196500477500006685;306;8
2198800478000006692;306;8
2201100478500006699;306;8
2203400479000006706;306;7
2205700479500006713;306;8
2208000480000006720;306;8
2210300480500006727;306;8
2212600481000006734;306;8
2214900481500006741;306;8
2217200482000006748;306;8
2219500482500006755;306;8
2221800483000006762;306;8
2224100483500006769;306;4
2226400484000006776;306;7
2228700484500006783;306;8
2231000485000006790;306;8
2233300485500006797;306;8
2235600486000006804;306;8
2237900486500006811;306;8
2240200487000006818;306;8
2242500487500006825;306;8
2244800488000006832;306;8
2247100488500006839;306;9
2249400489000006846;306;8
2251700489500006853;306;8
2254000490000006860;306;8
2256300490500006867;306;8
2258600491000006874;306;8
2260900491500006881;306;8
2263200492000006888;306;8
2265500492500006895;306;9
2267800493000006902;306;8
2270100493500006909;306;8
2272400494000006916;306;8
2274700494500006923;306;7
2277000495000006930;306;8
2279300495500006937;306;8
2281600496000006944;306;8
2283900496500006951;306;8
2286200497000006958;306;8
2288500497500006965;306;8
2290800498000006972;306;8
2293100498500006979;306;8
2295400499000006986;306;8
2297700499500006993;306;8
2300000500000007000;306;8
2302300500500007007;306;8
2304600501000007014;306;8
2306900501500007021;306;7
2309200502000007028;306;8
2311500502500007035;306;8
2313800503000007042;306;8
2316100503500007049;306;8
2318400504000007056;306;8
2320700504500007063;306;8
2323000505000007070;306;8
2325300505500007077;306;7
2327600506000007084;306;8
2329900506500007091;306;8
2332200507000007098;306;8
2334500507500007105;306;8
2336800508000007112;306;5
2339100508500007119;306;8
2341400509000007126;306;9
2343700509500007133;306;8
2346000510000007140;306;8
2348300510500007147;306;8
2350600511000007154;306;8
2352900511500007161;306;8
2355200512000007168;306;8
2357500512500007175;306;8
2359800513000007182;306;9
2362100513500007189;306;9
2364400514000007196;306;8
2366700514500007203;306;8
2369000515000007210;306;8
2371300515500007217;306;8
2373600516000007224;306;8
2375900516500007231;306;8
2378200517000007238;306;8
2380500517500007245;306;8
2382800518000007252;306;8
2385100518500007259;306;9
2387400519000007266;306;8
2389700519500007273;306;8
2392000520000007280;306;8
2394300520500007287;306;8
2396600521000007294;306;8
2398900521500007301;306;8
2401200522000007308;306;8
2403500522500007315;306;8
2405800523000007322;306;8
2408100523500007329;306;8
2410400524000007336;306;6
2412700524500007343;306;8
2415000525000007350;306;8
2417300525500007357;306;8
2419600526000007364;306;7
2421900526500007371;306;8
2424200527000007378;306;8
2426500527500007385;306;9
2428800528000007392;306;8
2431100528500007399;306;8
2433400529000007406;306;8
2435700529500007413;306;7
2438000530000007420;306;7
2440300530500007427;306;8
2442600531000007434;306;8
2444900531500007441;306;8
2447200532000007448;306;8
2449500532500007455;306;6
2451800533000007462;306;8
2454100533500007469;306;8
2456400534000007476;306;8
2458700534500007483;306;5
2461000535000007490;306;8
2463300535500007497;306;8
2465600536000007504;306;8
2467900536500007511;306;8
2470200537000007518;306;8
2472500537500007525;306;8
2474800538000007532;306;8
2477100538500007539;306;8
2479400539000007546;306;9
2481700539500007553;306;9
2484000540000007560;306;8
2486300540500007567;306;8
2488600541000007574;306;8
2490900541500007581;306;8
2493200542000007588;306;8
2495500542500007595;306;8
2497800543000007602;306;9
2500100543500007609;306;8
2502400544000007616;306;8
2504700544500007623;306;9
2507000545000007630;306;8
2509300545500007637;306;8
2511600546000007644;306;8
2513900546500007651;306;8
2516200547000007658;306;8
2518500547500007665;306;8
2520800548000007672;306;9
2523100548500007679;306;9
2525400549000007686;306;8
2527700549500007693;306;8
2530000550000007700;306;8
2532300550500007707;306;7
2534600551000007714;306;8
2536900551500007721;306;8
2539200552000007728;306;9
2541500552500007735;306;8
2543800553000007742;306;8
2546100553500007749;306;8
2548400554000007756;306;8
2550700554500007763;306;8
2553000555000007770;306;8
2555300555500007777;306;8
2557600556000007784;306;8
2559900556500007791;306;8
2562200557000007798;306;8
2564500557500007805;306;8
2566800558000007812;306;8
2569100558500007819;306;9
2571400559000007826;306;6
2573700559500007833;306;9
2576000560000007840;306;9
2578300560500007847;306;9
2580600561000007854;306;8
2582900561500007861;306;8
2585200562000007868;306;9
2587500562500007875;306;9
2589800563000007882;306;9
2592100563500007889;306;9
2594400564000007896;306;9
2596700564500007903;306;9
2599000565000007910;306;9
2601300565500007917;306;8
2603600566000007924;306;9
2605900566500007931;306;8
2608200567000007938;306;9
2610500567500007945;306;3
2612800568000007952;306;8
2615100568500007959;306;9
2617400569000007966;306;9
2619700569500007973;306;9
2622000570000007980;306;9
2624300570500007987;306;8
2626600571000007994;306;9
2628900571500008001;306;9
2631200572000008008;306;8
2633500572500008015;306;9
2635800573000008022;306;9
2638100573500008029;306;9
2640400574000008036;306;9
2642700574500008043;306;9
2645000575000008050;306;9
2647300575500008057;306;9
2649600576000008064;306;8
2651900576500008071;306;9
2654200577000008078;306;9
2656500577500008085;306;9
2658800578000008092;306;9
2661100578500008099;306;8
2663400579000008106;306;9
2665700579500008113;306;6
2668000580000008120;306;9
2670300580500008127;306;8
2672600581000008134;306;9
2674900581500008141;306;9
2677200582000008148;306;8
2679500582500008155;306;9
2681800583000008162;306;9
2684100583500008169;306;7
2686400584000008176;306;8
2688700584500008183;306;9
2691000585000008190;306;5
2693300585500008197;306;8
2695600586000008204;306;9
2697900586500008211;306;9
2700200587000008218;306;9
2702500587500008225;306;8
2704800588000008232;306;8
2707100588500008239;306;9
2709400589000008246;306;9
2711700589500008253;306;9
2714000590000008260;306;9
2716300590500008267;306;8
2718600591000008274;306;8
2720900591500008281;306;8
2723200592000008288;306;8
2725500592500008295;306;8
2727800593000008302;306;9
2730100593500008309;306;9
2732400594000008316;306;3
2734700594500008323;306;9
2737000595000008330;306;9
2739300595500008337;306;9
2741600596000008344;306;8
2743900596500008351;306;8
2746200597000008358;306;9
2748500597500008365;306;9
2750800598000008372;306;9
2753100598500008379;306;9
2755400599000008386;306;9
2757700599500008393;306;9
2760000600000008400;306;9
2762300600500008407;306;9
2764600601000008414;306;9
