317400069000000966;3630001716;10
319700069500000973;3630001716;10
322000070000000980;3630001716;10
324300070500000987;3630001716;10
326600071000000994;3630001716;10
328900071500001001;3630001716;10
331200072000001008;3630001716;10
333500072500001015;3630001716;10
335800073000001022;3630001716;10
338100073500001029;3630001716;10
340400074000001036;3630001716;10
342700074500001043;3630001716;10
345000075000001050;3630001716;10
347300075500001057;3630001716;10
349600076000001064;3630001716;10
351900076500001071;3630001716;10
354200077000001078;3630001716;10
356500077500001085;3630001716;10
358800078000001092;3630001716;10
361100078500001099;3630001716;10
363400079000001106;3630001716;10
365700079500001113;3630001716;10
368000080000001120;3630001716;10
370300080500001127;3630001716;10
372600081000001134;3630001716;10
374900081500001141;3630001716;10
377200082000001148;3630001716;10
379500082500001155;3630001716;10
381800083000001162;3630001716;10
384100083500001169;3630001716;10
386400084000001176;3630001716;10
388700084500001183;3630001716;10
391000085000001190;3630001716;10
393300085500001197;3630001716;10
395600086000001204;3630001716;10
397900086500001211;3630001716;10
400200087000001218;3630001716;10
402500087500001225;3630001716;10
404800088000001232;3630001716;10
407100088500001239;3630001716;10
409400089000001246;3630001716;10
411700089500001253;3630001716;10
414000090000001260;3630001716;10
416300090500001267;3630001716;10
418600091000001274;3630001716;10
420900091500001281;3630001716;10
423200092000001288;3630001716;10
425500092500001295;3630001716;10
427800093000001302;3630001716;10
430100093500001309;3630001716;10
432400094000001316;3630001716;10
434700094500001323;3630001716;10
437000095000001330;3630001716;10
439300095500001337;3630001716;10
441600096000001344;3630001716;10
443900096500001351;3630001716;10
446200097000001358;3630001716;10
448500097500001365;3630001716;10
450800098000001372;3630001716;10
453100098500001379;3630001716;10
455400099000001386;3630001716;10
457700099500001393;3630001716;11
460000100000001400;3630001716;10
462300100500001407;3630001716;10
464600101000001414;3630001716;11
466900101500001421;3630001716;10
469200102000001428;3630001716;10
471500102500001435;3630001716;10
473800103000001442;3630001716;10
476100103500001449;3630001716;10
478400104000001456;3630001716;10
480700104500001463;3630001716;10
483000105000001470;3630001716;10
485300105500001477;3630001716;10
487600106000001484;3630001716;10
489900106500001491;3630001716;10
492200107000001498;3630001716;10
494500107500001505;3630001716;10
496800108000001512;3630001716;10
499100108500001519;3630001716;10
501400109000001526;3630001716;10
503700109500001533;3630001716;10
506000110000001540;3630001716;10
508300110500001547;3630001716;10
510600111000001554;3630001716;11
512900111500001561;3630001716;10
515200112000001568;3630001716;10
517500112500001575;3630001716;11
519800113000001582;3630001716;10
522100113500001589;3630001716;10
524400114000001596;3630001716;11
526700114500001603;3630001716;10
529000115000001610;3630001716;10
531300115500001617;3630001716;10
533600116000001624;3630001716;10
535900116500001631;3630001716;10
538200117000001638;3630001716;10
540500117500001645;3630001716;10
542800118000001652;3630001716;11
545100118500001659;3630001716;10
547400119000001666;3630001716;10
549700119500001673;3630001716;11
552000120000001680;3630001716;10
554300120500001687;3630001716;10
556600121000001694;3630001716;11
558900121500001701;3630001716;10
561200122000001708;3630001716;10
563500122500001715;3630001716;11
565800123000001722;3630001716;10
568100123500001729;3630001716;10
570400124000001736;3630001716;11
572700124500001743;3630001716;10
575000125000001750;3630001716;10
577300125500001757;3630001716;11
579600126000001764;3630001716;10
581900126500001771;3630001716;10
584200127000001778;3630001716;11
586500127500001785;3630001716;10
588800128000001792;3630001716;11
591100128500001799;3630001716;10
593400129000001806;3630001716;10
595700129500001813;3630001716;11
598000130000001820;3630001716;10
600300130500001827;3630001716;10
602600131000001834;3630001716;11
604900131500001841;3630001716;10
607200132000001848;3630001716;10
609500132500001855;3630001716;11
611800133000001862;3630001716;10
614100133500001869;3630001716;10
616400134000001876;3630001716;11
618700134500001883;3630001716;10
621000135000001890;3630001716;10
623300135500001897;3630001716;11
625600136000001904;3630001716;10
627900136500001911;3630001716;11
630200137000001918;3630001716;11
632500137500001925;3630001716;10
634800138000001932;3630001716;11
637100138500001939;3630001716;11
639400139000001946;3630001716;10
641700139500001953;3630001716;11
644000140000001960;3630001716;11
646300140500001967;3630001716;10
648600141000001974;3630001716;11
650900141500001981;3630001716;10
653200142000001988;3630001716;10
655500142500001995;3630001716;11
657800143000002002;3630001716;10
660100143500002009;3630001716;10
662400144000002016;3630001716;11
664700144500002023;3630001716;10
667000145000002030;3630001716;10
669300145500002037;3630001716;11
671600146000002044;3630001716;10
673900146500002051;3630001716;11
676200147000002058;3630001716;11
678500147500002065;3630001716;10
680800148000002072;3630001716;11
683100148500002079;3630001716;11
685400149000002086;3630001716;10
687700149500002093;3630001716;11
690000150000002100;3630001716;11
692300150500002107;3630001716;10
694600151000002114;3630001716;11
696900151500002121;3630001716;11
699200152000002128;3630001716;10
701500152500002135;3630001716;11
703800153000002142;3630001716;11
706100153500002149;3630001716;10
708400154000002156;3630001716;11
710700154500002163;3630001716;10
713000155000002170;3630001716;11
715300155500002177;3630001716;11
717600156000002184;3630001716;10
719900156500002191;3630001716;11
722200157000002198;3630001716;11
724500157500002205;3630001716;10
726800158000002212;3630001716;11
729100158500002219;3630001716;11
731400159000002226;3630001716;10
733700159500002233;3630001716;11
736000160000002240;3630001716;11
738300160500002247;3630001716;10
740600161000002254;3630001716;11
742900161500002261;3630001716;11
745200162000002268;3630001716;10
747500162500002275;3630001716;11
749800163000002282;3630001716;11
752100163500002289;3630001716;10
754400164000002296;3630001716;11
756700164500002303;3630001716;11
759000165000002310;3630001716;11
761300165500002317;3630001716;11
763600166000002324;3630001716;11
765900166500002331;3630001716;11
768200167000002338;3630001716;11
770500167500002345;3630001716;10
772800168000002352;3630001716;11
775100168500002359;3630001716;11
777400169000002366;3630001716;10
779700169500002373;3630001716;11
782000170000002380;3630001716;11
784300170500002387;3630001716;10
786600171000002394;3630001716;11
788900171500002401;3630001716;11
791200172000002408;3630001716;10
793500172500002415;3630001716;11
795800173000002422;3630001716;11
798100173500002429;3630001716;11
800400174000002436;3630001716;11
802700174500002443;3630001716;11
805000175000002450;3630001716;11
807300175500002457;3630001716;11
809600176000002464;3630001716;11
811900176500002471;3630001716;11
814200177000002478;3630001716;11
816500177500002485;3630001716;11
818800178000002492;3630001716;11
821100178500002499;3630001716;11
823400179000002506;3630001716;11
825700179500002513;3630001716;11
828000180000002520;3630001716;11
830300180500002527;3630001716;10
832600181000002534;3630001716;11
834900181500002541;3630001716;11
837200182000002548;3630001716;10
839500182500002555;3630001716;11
841800183000002562;3630001716;11
844100183500002569;3630001716;11
846400184000002576;3630001716;11
848700184500002583;3630001716;11
851000185000002590;3630001716;11
853300185500002597;3630001716;11
855600186000002604;3630001716;11
857900186500002611;3630001716;11
860200187000002618;3630001716;11
862500187500002625;3630001716;11
864800188000002632;3630001716;11
867100188500002639;3630001716;11
869400189000002646;3630001716;11
871700189500002653;3630001716;11
874000190000002660;3630001716;11
876300190500002667;3630001716;11
878600191000002674;3630001716;11
880900191500002681;3630001716;11
883200192000002688;3630001716;11
885500192500002695;3630001716;11
887800193000002702;3630001716;11
890100193500002709;3630001716;11
892400194000002716;3630001716;11
894700194500002723;3630001716;11
897000195000002730;3630001716;11
899300195500002737;3630001716;11
901600196000002744;3630001716;11
903900196500002751;3630001716;11
906200197000002758;3630001716;11
908500197500002765;3630001716;11
910800198000002772;3630001716;11
913100198500002779;3630001716;11
915400199000002786;3630001716;11
917700199500002793;3630001716;11
920000200000002800;3630001716;11
922300200500002807;3630001716;11
924600201000002814;3630001716;11
926900201500002821;3630001716;11
929200202000002828;3630001716;11
931500202500002835;3630001716;11
933800203000002842;3630001716;11
936100203500002849;3630001716;11
938400204000002856;3630001716;11
940700204500002863;3630001716;11
943000205000002870;3630001716;11
945300205500002877;3630001716;11
947600206000002884;3630001716;11
949900206500002891;3630001716;11
952200207000002898;3630001716;11
954500207500002905;3630001716;11
956800208000002912;3630001716;11
959100208500002919;3630001716;11
961400209000002926;3630001716;11
963700209500002933;3630001716;11
966000210000002940;3630001716;11
968300210500002947;3630001716;11
970600211000002954;3630001716;11
972900211500002961;3630001716;11
975200212000002968;3630001716;11
977500212500002975;3630001716;11
979800213000002982;3630001716;11
982100213500002989;3630001716;11
984400214000002996;3630001716;11
986700214500003003;3630001716;11
989000215000003010;3630001716;11
991300215500003017;3630001716;11
993600216000003024;3630001716;11
995900216500003031;3630001716;11
998200217000003038;3630001716;11
1000500217500003045;3630001716;11
1002800218000003052;3630001716;11
1005100218500003059;3630001716;11
1007400219000003066;3630001716;11
1009700219500003073;3630001716;11
1012000220000003080;3630001716;11
1014300220500003087;3630001716;11
1016600221000003094;3630001716;11
1018900221500003101;3630001716;11
1021200222000003108;3630001716;11
1023500222500003115;3630001716;11
1025800223000003122;3630001716;11
1028100223500003129;3630001716;11
1030400224000003136;3630001716;11
1032700224500003143;3630001716;11
1035000225000003150;3630001716;11
1037300225500003157;3630001716;11
1039600226000003164;3630001716;11
1041900226500003171;3630001716;11
1044200227000003178;3630001716;11
1046500227500003185;3630001716;11
1048800228000003192;3630001716;11
1051100228500003199;3630001716;11
1053400229000003206;3630001716;11
1055700229500003213;3630001716;11
1058000230000003220;3630001716;11
1060300230500003227;3630001716;11
1062600231000003234;3630001716;11
1064900231500003241;3630001716;11
1067200232000003248;3630001716;11
1069500232500003255;3630001716;11
1071800233000003262;3630001716;11
1074100233500003269;3630001716;11
1076400234000003276;3630001716;11
1078700234500003283;3630001716;11
1081000235000003290;3630001716;11
1083300235500003297;3630001716;11
1085600236000003304;3630001716;11
1087900236500003311;3630001716;11
1090200237000003318;3630001716;11
1092500237500003325;3630001716;11
1094800238000003332;3630001716;11
1097100238500003339;3630001716;11
1099400239000003346;3630001716;11
1101700239500003353;3630001716;11
1104000240000003360;3630001716;11
1106300240500003367;3630001716;11
1108600241000003374;3630001716;11
1110900241500003381;3630001716;11
1113200242000003388;3630001716;11
1115500242500003395;3630001716;11
1117800243000003402;3630001716;11
1120100243500003409;3630001716;11
1122400244000003416;3630001716;11
1124700244500003423;3630001716;11
1127000245000003430;3630001716;11
1129300245500003437;3630001716;11
1131600246000003444;3630001716;11
1133900246500003451;3630001716;11
1136200247000003458;3630001716;11
1138500247500003465;3630001716;11
1140800248000003472;3630001716;11
1143100248500003479;3630001716;11
1145400249000003486;3630001716;11
1147700249500003493;3630001716;11
1150000250000003500;3630001716;11
1152300250500003507;3630001716;11
1154600251000003514;3630001716;11
1156900251500003521;3630001716;11
1159200252000003528;3630001716;11
1161500252500003535;3630001716;11
1163800253000003542;3630001716;11
1166100253500003549;3630001716;11
1168400254000003556;3630001716;11
1170700254500003563;3630001716;11
1173000255000003570;3630001716;11
1175300255500003577;3630001716;11
1177600256000003584;3630001716;11
1179900256500003591;3630001716;11
1182200257000003598;3630001716;11
1184500257500003605;3630001716;11
1186800258000003612;3630001716;11
1189100258500003619;3630001716;11
1191400259000003626;3630001716;11
1193700259500003633;3630001716;11
1196000260000003640;3630001716;11
1198300260500003647;3630001716;11
1200600261000003654;3630001716;11
1202900261500003661;3630001716;11
1205200262000003668;3630001716;11
1207500262500003675;3630001716;11
1209800263000003682;3630001716;11
1212100263500003689;3630001716;11
1214400264000003696;3630001716;11
1216700264500003703;3630001716;11
1219000265000003710;3630001716;11
1221300265500003717;3630001716;11
1223600266000003724;3630001716;11
1225900266500003731;3630001716;11
1228200267000003738;3630001716;11
1230500267500003745;3630001716;11
1232800268000003752;3630001716;11
1235100268500003759;3630001716;11
1237400269000003766;3630001716;11
1239700269500003773;3630001716;11
1242000270000003780;3630001716;11
1244300270500003787;3630001716;11
1246600271000003794;3630001716;11
1248900271500003801;3630001716;11
1251200272000003808;3630001716;11
1253500272500003815;3630001716;11
1255800273000003822;3630001716;11
1258100273500003829;3630001716;11
1260400274000003836;3630001716;11
1262700274500003843;3630001716;11
1265000275000003850;3630001716;11
1267300275500003857;3630001716;11
1269600276000003864;3630001716;11
1271900276500003871;3630001716;11
1274200277000003878;3630001716;11
1276500277500003885;3630001716;11
1278800278000003892;3630001716;11
1281100278500003899;3630001716;11
1283400279000003906;3630001716;11
1285700279500003913;3630001716;11
1288000280000003920;3630001716;11
1290300280500003927;3630001716;11
1292600281000003934;3630001716;11
1294900281500003941;3630001716;11
1297200282000003948;3630001716;11
1299500282500003955;3630001716;11
1301800283000003962;3630001716;11
1304100283500003969;3630001716;11
1306400284000003976;3630001716;11
1308700284500003983;3630001716;11
1311000285000003990;3630001716;11
1313300285500003997;3630001716;11
1315600286000004004;3630001716;11
1317900286500004011;3630001716;11
1320200287000004018;3630001716;11
1322500287500004025;3630001716;11
1324800288000004032;3630001716;11
1327100288500004039;3630001716;11
1329400289000004046;3630001716;11
1331700289500004053;3630001716;11
1334000290000004060;3630001716;11
1336300290500004067;3630001716;11
1338600291000004074;3630001716;11
1340900291500004081;3630001716;11
1343200292000004088;3630001716;11
1345500292500004095;3630001716;11
1347800293000004102;3630001716;11
1350100293500004109;3630001716;11
1352400294000004116;3630001716;11
1354700294500004123;3630001716;11
1357000295000004130;3630001716;11
1359300295500004137;3630001716;11
1361600296000004144;3630001716;11
1363900296500004151;3630001716;11
1366200297000004158;3630001716;11
1368500297500004165;3630001716;11
1370800298000004172;3630001716;11
1373100298500004179;3630001716;11
1375400299000004186;3630001716;11
1377700299500004193;3630001716;11
1380000300000004200;3630001716;11
1382300300500004207;3630001716;11
1384600301000004214;3630001716;11
1386900301500004221;3630001716;11
1389200302000004228;3630001716;11
1391500302500004235;3630001716;11
1393800303000004242;3630001716;11
1396100303500004249;3630001716;11
1398400304000004256;3630001716;11
1400700304500004263;3630001716;11
1403000305000004270;3630001716;11
1405300305500004277;3630001716;11
1407600306000004284;3630001716;11
1409900306500004291;3630001716;11
1412200307000004298;3630001716;11
1414500307500004305;3630001716;11
1416800308000004312;3630001716;11
1419100308500004319;3630001716;11
1421400309000004326;3630001716;11
1423700309500004333;3630001716;11
1426000310000004340;3630001716;11
1428300310500004347;3630001716;11
1430600311000004354;3630001716;11
1432900311500004361;3630001716;11
1435200312000004368;3630001716;11
1437500312500004375;3630001716;11
1439800313000004382;3630001716;11
1442100313500004389;3630001716;11
1444400314000004396;3630001716;11
1446700314500004403;3630001716;11
1449000315000004410;3630001716;11
1451300315500004417;3630001716;11
1453600316000004424;3630001716;11
1455900316500004431;3630001716;11
1458200317000004438;3630001716;11
1460500317500004445;3630001716;11
1462800318000004452;3630001716;11
1465100318500004459;3630001716;11
1467400319000004466;3630001716;11
1469700319500004473;3630001716;11
1472000320000004480;3630001716;11
1474300320500004487;3630001716;11
1476600321000004494;3630001716;11
1478900321500004501;3630001716;11
1481200322000004508;3630001716;11
1483500322500004515;3630001716;11
1485800323000004522;3630001716;11
1488100323500004529;3630001716;11
1490400324000004536;3630001716;11
1492700324500004543;3630001716;11
1495000325000004550;3630001716;11
1497300325500004557;3630001716;11
1499600326000004564;3630001716;11
1501900326500004571;3630001716;11
1504200327000004578;3630001716;11
1506500327500004585;3630001716;11
1508800328000004592;3630001716;11
1511100328500004599;3630001716;11
1513400329000004606;3630001716;11
1515700329500004613;3630001716;11
1518000330000004620;3630001716;11
1520300330500004627;3630001716;11
1522600331000004634;3630001716;11
1524900331500004641;3630001716;11
1527200332000004648;3630001716;11
1529500332500004655;3630001716;11
1531800333000004662;3630001716;11
1534100333500004669;3630001716;11
1536400334000004676;3630001716;11
1538700334500004683;3630001716;11
1541000335000004690;3630001716;11
1543300335500004697;3630001716;11
1545600336000004704;3630001716;11
1547900336500004711;3630001716;11
1550200337000004718;3630001716;11
1552500337500004725;3630001716;11
1554800338000004732;3630001716;11
1557100338500004739;3630001716;11
1559400339000004746;3630001716;11
1561700339500004753;3630001716;11
1564000340000004760;3630001716;11
1566300340500004767;3630001716;11
1568600341000004774;3630001716;11
1570900341500004781;3630001716;11
1573200342000004788;3630001716;11
1575500342500004795;3630001716;11
1577800343000004802;3630001716;11
1580100343500004809;3630001716;11
1582400344000004816;3630001716;11
1584700344500004823;3630001716;11
1587000345000004830;3630001716;11
1589300345500004837;3630001716;11
1591600346000004844;3630001716;11
1593900346500004851;3630001716;11
1596200347000004858;3630001716;11
1598500347500004865;3630001716;11
1600800348000004872;3630001716;11
1603100348500004879;3630001716;11
1605400349000004886;3630001716;11
1607700349500004893;3630001716;11
1610000350000004900;3630001716;11
1612300350500004907;3630001716;11
1614600351000004914;3630001716;11
1616900351500004921;3630001716;11
1619200352000004928;3630001716;11
1621500352500004935;3630001716;11
1623800353000004942;3630001716;11
1626100353500004949;3630001716;11
1628400354000004956;3630001716;11
1630700354500004963;3630001716;11
1633000355000004970;3630001716;11
1635300355500004977;3630001716;11
1637600356000004984;3630001716;11
1639900356500004991;3630001716;11
1642200357000004998;3630001716;11
1644500357500005005;3630001716;11
1646800358000005012;3630001716;11
1649100358500005019;3630001716;11
1651400359000005026;3630001716;11
1653700359500005033;3630001716;11
1656000360000005040;3630001716;11
1658300360500005047;3630001716;11
1660600361000005054;3630001716;11
1662900361500005061;3630001716;11
1665200362000005068;3630001716;11
1667500362500005075;3630001716;11
1669800363000005082;3630001716;11
1672100363500005089;3630001716;11
1674400364000005096;3630001716;11
1676700364500005103;3630001716;11
1679000365000005110;3630001716;11
1681300365500005117;3630001716;11
1683600366000005124;3630001716;11
1685900366500005131;3630001716;11
1688200367000005138;3630001716;11
1690500367500005145;3630001716;11
1692800368000005152;3630001716;11
1695100368500005159;3630001716;11
1697400369000005166;3630001716;11
1699700369500005173;3630001716;11
1702000370000005180;3630001716;11
1704300370500005187;3630001716;11
1706600371000005194;3630001716;11
1708900371500005201;3630001716;11
1711200372000005208;3630001716;11
1713500372500005215;3630001716;11
1715800373000005222;3630001716;11
1718100373500005229;3630001716;11
1720400374000005236;3630001716;11
1722700374500005243;3630001716;11
1725000375000005250;3630001716;11
1727300375500005257;3630001716;11
1729600376000005264;3630001716;11
1731900376500005271;3630001716;11
1734200377000005278;3630001716;11
1736500377500005285;3630001716;11
1738800378000005292;3630001716;11
1741100378500005299;3630001716;11
1743400379000005306;3630001716;11
1745700379500005313;3630001716;11
1748000380000005320;3630001716;11
1750300380500005327;3630001716;11
1752600381000005334;3630001716;11
1754900381500005341;3630001716;11
1757200382000005348;3630001716;11
1759500382500005355;3630001716;11
1761800383000005362;3630001716;11
1764100383500005369;3630001716;11
1766400384000005376;3630001716;11
1768700384500005383;3630001716;11
1771000385000005390;3630001716;11
1773300385500005397;3630001716;11
1775600386000005404;3630001716;11
1777900386500005411;3630001716;11
1780200387000005418;3630001716;11
1782500387500005425;3630001716;11
1784800388000005432;3630001716;11
1787100388500005439;3630001716;11
1789400389000005446;3630001716;11
1791700389500005453;3630001716;11
1794000390000005460;3630001716;11
1796300390500005467;3630001716;11
1798600391000005474;3630001716;11
1800900391500005481;3630001716;11
1803200392000005488;3630001716;11
1805500392500005495;3630001716;11
1807800393000005502;3630001716;11
1810100393500005509;3630001716;11
1812400394000005516;3630001716;11
1814700394500005523;3630001716;11
1817000395000005530;3630001716;11
1819300395500005537;3630001716;11
1821600396000005544;3630001716;11
1823900396500005551;3630001716;11
1826200397000005558;3630001716;11
1828500397500005565;3630001716;11
1830800398000005572;3630001716;11
1833100398500005579;3630001716;11
1835400399000005586;3630001716;11
1837700399500005593;3630001716;11
1840000400000005600;3630001716;11
1842300400500005607;3630001716;11
1844600401000005614;3630001716;11
1846900401500005621;3630001716;11
1849200402000005628;3630001716;11
1851500402500005635;3630001716;11
1853800403000005642;3630001716;11
1856100403500005649;3630001716;11
1858400404000005656;3630001716;11
1860700404500005663;3630001716;11
1863000405000005670;3630001716;11
1865300405500005677;3630001716;11
1867600406000005684;3630001716;11
1869900406500005691;3630001716;11
1872200407000005698;3630001716;11
1874500407500005705;3630001716;11
1876800408000005712;3630001716;11
1879100408500005719;3630001716;11
1881400409000005726;3630001716;11
1883700409500005733;3630001716;11
1886000410000005740;3630001716;11
1888300410500005747;3630001716;11
1890600411000005754;3630001716;11
1892900411500005761;3630001716;11
1895200412000005768;3630001716;11
1897500412500005775;3630001716;11
1899800413000005782;3630001716;11
1902100413500005789;3630001716;11
1904400414000005796;3630001716;11
1906700414500005803;3630001716;11
1909000415000005810;3630001716;11
1911300415500005817;3630001716;11
1913600416000005824;3630001716;11
1915900416500005831;3630001716;11
1918200417000005838;3630001716;11
1920500417500005845;3630001716;11
1922800418000005852;3630001716;11
1925100418500005859;3630001716;11
1927400419000005866;3630001716;11
1929700419500005873;3630001716;11
1932000420000005880;3630001716;11
1934300420500005887;3630001716;11
1936600421000005894;3630001716;11
1938900421500005901;3630001716;11
1941200422000005908;3630001716;11
1943500422500005915;3630001716;11
1945800423000005922;3630001716;11
1948100423500005929;3630001716;11
1950400424000005936;3630001716;11
1952700424500005943;3630001716;11
1955000425000005950;3630001716;11
1957300425500005957;3630001716;11
1959600426000005964;3630001716;11
1961900426500005971;3630001716;11
1964200427000005978;3630001716;11
1966500427500005985;3630001716;11
1968800428000005992;3630001716;11
1971100428500005999;3630001716;11
1973400429000006006;3630001716;11
1975700429500006013;3630001716;11
1978000430000006020;3630001716;11
1980300430500006027;3630001716;11
1982600431000006034;3630001716;11
1984900431500006041;3630001716;11
1987200432000006048;3630001716;11
1989500432500006055;3630001716;11
1991800433000006062;3630001716;11
1994100433500006069;3630001716;11
1996400434000006076;3630001716;11
1998700434500006083;3630001716;11
2001000435000006090;3630001716;11
2003300435500006097;3630001716;11
2005600436000006104;3630001716;11
2007900436500006111;3630001716;11
2010200437000006118;3630001716;11
2012500437500006125;3630001716;11
2014800438000006132;3630001716;11
2017100438500006139;3630001716;11
2019400439000006146;3630001716;11
2021700439500006153;3630001716;11
2024000440000006160;3630001716;11
2026300440500006167;3630001716;11
2028600441000006174;3630001716;11
2030900441500006181;3630001716;11
2033200442000006188;3630001716;11
2035500442500006195;3630001716;11
2037800443000006202;3630001716;11
2040100443500006209;3630001716;11
2042400444000006216;3630001716;11
2044700444500006223;3630001716;11
2047000445000006230;3630001716;11
2049300445500006237;3630001716;11
2051600446000006244;3630001716;11
2053900446500006251;3630001716;11
2056200447000006258;3630001716;11
2058500447500006265;3630001716;11
2060800448000006272;3630001716;11
2063100448500006279;3630001716;11
2065400449000006286;3630001716;11
2067700449500006293;3630001716;11
2070000450000006300;3630001716;11
2072300450500006307;3630001716;11
2074600451000006314;3630001716;11
2076900451500006321;3630001716;11
2079200452000006328;3630001716;11
2081500452500006335;3630001716;11
2083800453000006342;3630001716;11
2086100453500006349;3630001716;11
2088400454000006356;3630001716;11
2090700454500006363;3630001716;11
2093000455000006370;3630001716;11
2095300455500006377;3630001716;11
2097600456000006384;3630001716;11
2099900456500006391;3630001716;11
2102200457000006398;3630001716;11
2104500457500006405;3630001716;11
2106800458000006412;3630001716;11
2109100458500006419;3630001716;11
2111400459000006426;3630001716;11
2113700459500006433;3630001716;11
2116000460000006440;3630001716;11
2118300460500006447;3630001716;11
2120600461000006454;3630001716;11
2122900461500006461;3630001716;11
2125200462000006468;3630001716;11
2127500462500006475;3630001716;11
2129800463000006482;3630001716;11
2132100463500006489;3630001716;11
2134400464000006496;3630001716;11
2136700464500006503;3630001716;11
2139000465000006510;3630001716;11
2141300465500006517;3630001716;11
2143600466000006524;3630001716;11
2145900466500006531;3630001716;11
2148200467000006538;3630001716;11
2150500467500006545;3630001716;11
2152800468000006552;3630001716;11
2155100468500006559;3630001716;11
2157400469000006566;3630001716;11
2159700469500006573;3630001716;11
2162000470000006580;3630001716;11
2164300470500006587;3630001716;11
2166600471000006594;3630001716;11
2168900471500006601;3630001716;11
2171200472000006608;3630001716;11
2173500472500006615;3630001716;11
2175800473000006622;3630001716;11
2178100473500006629;3630001716;11
2180400474000006636;3630001716;11
2182700474500006643;3630001716;11
2185000475000006650;3630001716;11
2187300475500006657;3630001716;11
2189600476000006664;3630001716;11
2191900476500006671;3630001716;11
2194200477000006678;3630001716;11
2196500477500006685;3630001716;11
2198800478000006692;3630001716;11
2201100478500006699;3630001716;11
2203400479000006706;3630001716;11
2205700479500006713;3630001716;11
2208000480000006720;3630001716;11
2210300480500006727;3630001716;11
