0;2390001344;1
2300000500000007;2390001344;17
4600001000000014;2390001344;18
6900001500000021;2390001344;19
9200002000000028;2390001344;19
11500002500000035;2390001344;19
13800003000000042;2390001344;20
16100003500000049;2390001344;20
18400004000000056;2390001344;20
20700004500000063;2390001344;20
23000005000000070;2390001344;20
25300005500000077;2390001344;20
27600006000000084;2390001344;21
29900006500000091;2390001344;20
32200007000000098;2390001344;20
34500007500000105;2390001344;21
36800008000000112;2390001344;21
39100008500000119;2390001344;20
41400009000000126;2390001344;21
43700009500000133;2390001344;21
46000010000000140;2390001344;21
48300010500000147;2390001344;22
50600011000000154;2390001344;21
52900011500000161;2390001344;21
55200012000000168;2390001344;22
57500012500000175;2390001344;22
59800013000000182;2390001344;21
62100013500000189;2390001344;21
64400014000000196;2390001344;22
66700014500000203;2390001344;22
69000015000000210;2390001344;21
71300015500000217;2390001344;21
73600016000000224;2390001344;22
75900016500000231;2390001344;22
78200017000000238;2390001344;21
80500017500000245;2390001344;21
82800018000000252;2390001344;22
85100018500000259;2390001344;22
87400019000000266;2390001344;22
89700019500000273;2390001344;21
92000020000000280;2390001344;22
94300020500000287;2390001344;22
96600021000000294;2390001344;22
98900021500000301;2390001344;22
101200022000000308;2390001344;22
103500022500000315;2390001344;22
105800023000000322;2390001344;22
108100023500000329;2390001344;22
110400024000000336;2390001344;22
112700024500000343;2390001344;22
115000025000000350;2390001344;23
117300025500000357;2390001344;22
119600026000000364;2390001344;22
121900026500000371;2390001344;22
124200027000000378;2390001344;23
126500027500000385;2390001344;23
128800028000000392;2390001344;22
131100028500000399;2390001344;22
133400029000000406;2390001344;23
135700029500000413;2390001344;23
138000030000000420;2390001344;22
140300030500000427;2390001344;22
142600031000000434;2390001344;23
144900031500000441;2390001344;23
147200032000000448;2390001344;22
149500032500000455;2390001344;22
151800033000000462;2390001344;23
154100033500000469;2390001344;23
156400034000000476;2390001344;22
158700034500000483;2390001344;22
161000035000000490;2390001344;23
163300035500000497;2390001344;23
165600036000000504;2390001344;23
167900036500000511;2390001344;22
170200037000000518;2390001344;23
172500037500000525;2390001344;23
174800038000000532;2390001344;23
177100038500000539;2390001344;22
179400039000000546;2390001344;22
181700039500000553;2390001344;23
184000040000000560;2390001344;23
186300040500000567;2390001344;22
188600041000000574;2390001344;22
190900041500000581;2390001344;23
193200042000000588;2390001344;23
195500042500000595;2390001344;22
197800043000000602;2390001344;23
200100043500000609;2390001344;23
202400044000000616;2390001344;23
204700044500000623;2390001344;23
207000045000000630;2390001344;23
209300045500000637;2390001344;23
211600046000000644;2390001344;23
213900046500000651;2390001344;23
216200047000000658;2390001344;23
218500047500000665;2390001344;23
220800048000000672;2390001344;23
223100048500000679;2390001344;23
225400049000000686;2390001344;23
227700049500000693;2390001344;23
230000050000000700;2390001344;23
232300050500000707;2390001344;23
234600051000000714;2390001344;23
236900051500000721;2390001344;23
239200052000000728;2390001344;23
241500052500000735;2390001344;23
243800053000000742;2390001344;24
246100053500000749;2390001344;23
248400054000000756;2390001344;23
250700054500000763;2390001344;24
253000055000000770;2390001344;24
255300055500000777;2390001344;23
