701500152500002135;71;7
703800153000002142;71;6
706100153500002149;71;5
708400154000002156;71;7
710700154500002163;71;5
713000155000002170;71;4
715300155500002177;71;7
717600156000002184;71;5
719900156500002191;71;5
722200157000002198;71;5
724500157500002205;71;7
726800158000002212;71;6
729100158500002219;71;6
731400159000002226;71;5
733700159500002233;71;7
736000160000002240;71;6
738300160500002247;71;3
740600161000002254;71;7
742900161500002261;71;4
745200162000002268;71;4
747500162500002275;71;4
749800163000002282;71;7
752100163500002289;71;3
754400164000002296;71;7
756700164500002303;71;7
759000165000002310;71;7
761300165500002317;71;3
763600166000002324;71;7
765900166500002331;71;4
768200167000002338;71;7
770500167500002345;71;6
772800168000002352;71;7
775100168500002359;71;6
777400169000002366;71;6
779700169500002373;71;7
782000170000002380;71;7
784300170500002387;71;7
786600171000002394;71;6
788900171500002401;71;7
791200172000002408;71;7
793500172500002415;71;7
795800173000002422;71;7
798100173500002429;71;7
800400174000002436;71;6
802700174500002443;71;5
805000175000002450;71;7
807300175500002457;71;7
809600176000002464;71;6
811900176500002471;71;7
814200177000002478;71;7
816500177500002485;71;8
818800178000002492;71;5
821100178500002499;71;7
823400179000002506;71;7
825700179500002513;71;4
828000180000002520;71;6
830300180500002527;71;5
832600181000002534;71;6
834900181500002541;71;6
837200182000002548;71;7
839500182500002555;71;7
841800183000002562;71;5
844100183500002569;71;4
846400184000002576;71;4
848700184500002583;71;5
851000185000002590;71;3
853300185500002597;71;5
855600186000002604;71;4
857900186500002611;71;6
860200187000002618;71;3
862500187500002625;71;5
864800188000002632;71;7
867100188500002639;71;6
869400189000002646;71;7
871700189500002653;71;7
874000190000002660;71;4
876300190500002667;71;7
878600191000002674;71;7
880900191500002681;71;2
883200192000002688;71;4
885500192500002695;71;1
887800193000002702;71;7
890100193500002709;71;7
892400194000002716;71;7
894700194500002723;71;7
897000195000002730;71;7
899300195500002737;71;7
901600196000002744;71;7
903900196500002751;71;8
906200197000002758;71;6
908500197500002765;71;6
910800198000002772;71;7
913100198500002779;71;7
915400199000002786;71;7
917700199500002793;71;7
920000200000002800;71;7
922300200500002807;71;6
924600201000002814;71;6
926900201500002821;71;7
929200202000002828;71;6
931500202500002835;71;5
933800203000002842;71;6
936100203500002849;71;6
938400204000002856;71;7
940700204500002863;71;7
943000205000002870;71;6
945300205500002877;71;7
947600206000002884;71;6
949900206500002891;71;7
952200207000002898;71;7
954500207500002905;71;7
956800208000002912;71;5
959100208500002919;71;7
961400209000002926;71;6
963700209500002933;71;4
966000210000002940;71;5
968300210500002947;71;7
970600211000002954;71;7
972900211500002961;71;4
975200212000002968;71;7
977500212500002975;71;5
979800213000002982;71;6
982100213500002989;71;6
984400214000002996;71;3
986700214500003003;71;5
989000215000003010;71;6
991300215500003017;71;5
993600216000003024;71;7
995900216500003031;71;5
998200217000003038;71;6
1000500217500003045;71;5
1002800218000003052;71;3
1005100218500003059;71;6
1007400219000003066;71;2
1009700219500003073;71;7
1012000220000003080;71;4
1014300220500003087;71;6
1016600221000003094;71;4
1018900221500003101;71;7
1021200222000003108;71;2
1023500222500003115;71;6
1025800223000003122;71;7
1028100223500003129;71;7
1030400224000003136;71;6
1032700224500003143;71;7
1035000225000003150;71;7
1037300225500003157;71;6
1039600226000003164;71;7
1041900226500003171;71;7
1044200227000003178;71;6
1046500227500003185;71;7
1048800228000003192;71;7
1051100228500003199;71;7
1053400229000003206;71;5
1055700229500003213;71;6
1058000230000003220;71;7
1060300230500003227;71;6
1062600231000003234;71;7
1064900231500003241;71;5
1067200232000003248;71;6
1069500232500003255;71;6
1071800233000003262;71;5
1074100233500003269;71;5
1076400234000003276;71;6
1078700234500003283;71;6
1081000235000003290;71;6
1083300235500003297;71;7
1085600236000003304;71;7
1087900236500003311;71;7
1090200237000003318;71;7
1092500237500003325;71;6
1094800238000003332;71;6
1097100238500003339;71;5
1099400239000003346;71;5
1101700239500003353;71;7
1104000240000003360;71;6
1106300240500003367;71;7
1108600241000003374;71;5
1110900241500003381;71;6
1113200242000003388;71;6
1115500242500003395;71;4
1117800243000003402;71;5
1120100243500003409;71;4
1122400244000003416;71;5
1124700244500003423;71;7
1127000245000003430;71;7
1129300245500003437;71;6
1131600246000003444;71;7
1133900246500003451;71;4
1136200247000003458;71;7
1138500247500003465;71;4
1140800248000003472;71;6
1143100248500003479;71;5
1145400249000003486;71;7
1147700249500003493;71;6
1150000250000003500;71;6
1152300250500003507;71;5
1154600251000003514;71;3
1156900251500003521;71;7
1159200252000003528;71;7
1161500252500003535;71;6
1163800253000003542;71;7
1166100253500003549;71;7
1168400254000003556;71;3
1170700254500003563;71;7
1173000255000003570;71;7
1175300255500003577;71;7
1177600256000003584;71;7
1179900256500003591;71;6
1182200257000003598;71;7
1184500257500003605;71;7
1186800258000003612;71;7
1189100258500003619;71;7
1191400259000003626;71;7
1193700259500003633;71;7
1196000260000003640;71;6
1198300260500003647;71;5
1200600261000003654;71;7
1202900261500003661;71;5
1205200262000003668;71;6
1207500262500003675;71;6
1209800263000003682;71;7
1212100263500003689;71;5
1214400264000003696;71;6
1216700264500003703;71;6
1219000265000003710;71;3
1221300265500003717;71;5
1223600266000003724;71;5
1225900266500003731;71;6
1228200267000003738;71;4
1230500267500003745;71;5
1232800268000003752;71;7
1235100268500003759;71;5
1237400269000003766;71;7
1239700269500003773;71;7
1242000270000003780;71;6
1244300270500003787;71;7
1246600271000003794;71;5
1248900271500003801;71;7
1251200272000003808;71;4
1253500272500003815;71;2
1255800273000003822;71;5
1258100273500003829;71;1
1260400274000003836;71;4
1262700274500003843;71;3
1265000275000003850;71;7
1267300275500003857;71;2
1269600276000003864;71;7
1271900276500003871;71;3
1274200277000003878;71;7
1276500277500003885;71;3
1278800278000003892;71;6
1281100278500003899;71;3
1283400279000003906;71;6
1285700279500003913;71;6
1288000280000003920;71;6
1290300280500003927;71;7
1292600281000003934;71;7
1294900281500003941;71;6
1297200282000003948;71;7
1299500282500003955;71;7
1301800283000003962;71;7
1304100283500003969;71;6
1306400284000003976;71;8
1308700284500003983;71;7
1311000285000003990;71;6
1313300285500003997;71;7
1315600286000004004;71;5
1317900286500004011;71;7
1320200287000004018;71;6
1322500287500004025;71;7
1324800288000004032;71;6
1327100288500004039;71;6
1329400289000004046;71;7
1331700289500004053;71;5
1334000290000004060;71;5
1336300290500004067;71;7
1338600291000004074;71;6
1340900291500004081;71;4
1343200292000004088;71;5
1345500292500004095;71;7
1347800293000004102;71;6
1350100293500004109;71;4
1352400294000004116;71;7
1354700294500004123;71;5
1357000295000004130;71;5
1359300295500004137;71;7
1361600296000004144;71;3
1363900296500004151;71;4
1366200297000004158;71;6
1368500297500004165;71;5
1370800298000004172;71;7
1373100298500004179;71;6
1375400299000004186;71;3
1377700299500004193;71;7
1380000300000004200;71;6
1382300300500004207;71;7
1384600301000004214;71;7
1386900301500004221;71;7
1389200302000004228;71;3
1391500302500004235;71;7
1393800303000004242;71;5
1396100303500004249;71;8
1398400304000004256;71;3
1400700304500004263;71;6
1403000305000004270;71;4
1405300305500004277;71;7
1407600306000004284;71;7
1409900306500004291;71;7
1412200307000004298;71;7
1414500307500004305;71;6
1416800308000004312;71;7
1419100308500004319;71;7
1421400309000004326;71;5
1423700309500004333;71;6
1426000310000004340;71;7
1428300310500004347;71;7
1430600311000004354;71;5
1432900311500004361;71;7
1435200312000004368;71;7
1437500312500004375;71;5
1439800313000004382;71;5
1442100313500004389;71;7
1444400314000004396;71;7
1446700314500004403;71;5
1449000315000004410;71;7
1451300315500004417;71;6
1453600316000004424;71;6
1455900316500004431;71;7
1458200317000004438;71;7
1460500317500004445;71;7
1462800318000004452;71;5
1465100318500004459;71;7
1467400319000004466;71;7
1469700319500004473;71;6
1472000320000004480;71;5
1474300320500004487;71;6
1476600321000004494;71;5
1478900321500004501;71;6
1481200322000004508;71;7
1483500322500004515;71;7
1485800323000004522;71;5
1488100323500004529;71;4
1490400324000004536;71;5
1492700324500004543;71;4
1495000325000004550;71;5
1497300325500004557;71;4
1499600326000004564;71;1
1501900326500004571;71;7
1504200327000004578;71;6
1506500327500004585;71;4
1508800328000004592;71;3
1511100328500004599;71;4
1513400329000004606;71;6
1515700329500004613;71;7
1518000330000004620;71;2
1520300330500004627;71;4
1522600331000004634;71;7
1524900331500004641;71;7
1527200332000004648;71;2
1529500332500004655;71;7
1531800333000004662;71;7
1534100333500004669;71;7
1536400334000004676;71;3
1538700334500004683;71;6
1541000335000004690;71;3
1543300335500004697;71;7
1545600336000004704;71;7
1547900336500004711;71;7
1550200337000004718;71;6
1552500337500004725;71;6
1554800338000004732;71;7
1557100338500004739;71;6
1559400339000004746;71;7
1561700339500004753;71;7
1564000340000004760;71;7
1566300340500004767;71;6
1568600341000004774;71;5
1570900341500004781;71;6
1573200342000004788;71;6
1575500342500004795;71;6
1577800343000004802;71;5
1580100343500004809;71;5
1582400344000004816;71;6
1584700344500004823;71;6
1587000345000004830;71;6
1589300345500004837;71;7
1591600346000004844;71;7
1593900346500004851;71;6
1596200347000004858;71;7
1598500347500004865;71;7
1600800348000004872;71;4
1603100348500004879;71;7
1605400349000004886;71;5
1607700349500004893;71;6
1610000350000004900;71;4
1612300350500004907;71;7
1614600351000004914;71;7
1616900351500004921;71;3
1619200352000004928;71;6
1621500352500004935;71;3
1623800353000004942;71;5
1626100353500004949;71;6
1628400354000004956;71;5
1630700354500004963;71;4
1633000355000004970;71;7
1635300355500004977;71;3
1637600356000004984;71;7
1639900356500004991;71;4
1642200357000004998;71;6
1644500357500005005;71;4
1646800358000005012;71;7
1649100358500005019;71;7
1651400359000005026;71;7
1653700359500005033;71;6
1656000360000005040;71;6
1658300360500005047;71;6
1660600361000005054;71;7
1662900361500005061;71;7
1665200362000005068;71;6
1667500362500005075;71;6
1669800363000005082;71;6
1672100363500005089;71;7
1674400364000005096;71;6
1676700364500005103;71;7
1679000365000005110;71;1
1681300365500005117;71;6
1683600366000005124;71;7
1685900366500005131;71;7
1688200367000005138;71;6
1690500367500005145;71;7
1692800368000005152;71;7
1695100368500005159;71;7
1697400369000005166;71;6
1699700369500005173;71;7
1702000370000005180;71;7
1704300370500005187;71;6
1706600371000005194;71;7
1708900371500005201;71;6
1711200372000005208;71;6
1713500372500005215;71;5
1715800373000005222;71;5
1718100373500005229;71;5
1720400374000005236;71;6
1722700374500005243;71;7
1725000375000005250;71;5
1727300375500005257;71;5
1729600376000005264;71;7
1731900376500005271;71;6
1734200377000005278;71;6
1736500377500005285;71;5
1738800378000005292;71;7
1741100378500005299;71;5
1743400379000005306;71;4
1745700379500005313;71;5
1748000380000005320;71;6
1750300380500005327;71;6
1752600381000005334;71;4
1754900381500005341;71;7
1757200382000005348;71;6
1759500382500005355;71;1
1761800383000005362;71;5
1764100383500005369;71;1
1766400384000005376;71;4
1768700384500005383;71;6
1771000385000005390;71;5
1773300385500005397;71;6
1775600386000005404;71;4
1777900386500005411;71;8
1780200387000005418;71;7
1782500387500005425;71;7
1784800388000005432;71;6
1787100388500005439;71;3
1789400389000005446;71;7
1791700389500005453;71;6
1794000390000005460;71;6
1796300390500005467;71;7
1798600391000005474;71;6
1800900391500005481;71;2
1803200392000005488;71;7
1805500392500005495;71;6
1807800393000005502;71;7
1810100393500005509;71;7
1812400394000005516;71;7
1814700394500005523;71;7
1817000395000005530;71;7
1819300395500005537;71;7
1821600396000005544;71;7
1823900396500005551;71;5
1826200397000005558;71;6
1828500397500005565;71;7
1830800398000005572;71;6
1833100398500005579;71;7
1835400399000005586;71;7
1837700399500005593;71;7
1840000400000005600;71;5
1842300400500005607;71;6
1844600401000005614;71;6
1846900401500005621;71;5
1849200402000005628;71;5
1851500402500005635;71;5
1853800403000005642;71;6
1856100403500005649;71;4
1858400404000005656;71;5
1860700404500005663;71;7
1863000405000005670;71;5
1865300405500005677;71;5
1867600406000005684;71;6
1869900406500005691;71;4
1872200407000005698;71;6
1874500407500005705;71;5
1876800408000005712;71;7
1879100408500005719;71;4
1881400409000005726;71;7
1883700409500005733;71;7
1886000410000005740;71;7
1888300410500005747;71;5
1890600411000005754;71;4
1892900411500005761;71;7
1895200412000005768;71;3
1897500412500005775;71;7
1899800413000005782;71;4
1902100413500005789;71;8
1904400414000005796;71;3
1906700414500005803;71;6
1909000415000005810;71;7
1911300415500005817;71;7
1913600416000005824;71;3
1915900416500005831;71;7
1918200417000005838;71;4
1920500417500005845;71;7
1922800418000005852;71;6
1925100418500005859;71;7
1927400419000005866;71;5
1929700419500005873;71;6
1932000420000005880;71;6
1934300420500005887;71;7
1936600421000005894;71;7
1938900421500005901;71;6
1941200422000005908;71;7
1943500422500005915;71;6
1945800423000005922;71;7
1948100423500005929;71;6
1950400424000005936;71;7
1952700424500005943;71;6
1955000425000005950;71;6
1957300425500005957;71;7
1959600426000005964;71;6
1961900426500005971;71;6
1964200427000005978;71;6
1966500427500005985;71;7
1968800428000005992;71;6
1971100428500005999;71;6
1973400429000006006;71;7
1975700429500006013;71;6
1978000430000006020;71;4
1980300430500006027;71;7
1982600431000006034;71;5
1984900431500006041;71;5
1987200432000006048;71;6
1989500432500006055;71;7
1991800433000006062;71;7
1994100433500006069;71;4
1996400434000006076;71;7
1998700434500006083;71;4
2001000435000006090;71;4
2003300435500006097;71;6
2005600436000006104;71;5
2007900436500006111;71;5
2010200437000006118;71;6
2012500437500006125;71;4
2014800438000006132;71;7
2017100438500006139;71;3
2019400439000006146;71;7
2021700439500006153;71;7
2024000440000006160;71;7
2026300440500006167;71;4
2028600441000006174;71;7
2030900441500006181;71;5
2033200442000006188;71;2
2035500442500006195;71;4
2037800443000006202;71;2
2040100443500006209;71;7
2042400444000006216;71;7
2044700444500006223;71;6
2047000445000006230;71;3
2049300445500006237;71;7
2051600446000006244;71;1
2053900446500006251;71;7
2056200447000006258;71;1
2058500447500006265;71;5
2060800448000006272;71;7
2063100448500006279;71;6
2065400449000006286;71;6
2067700449500006293;71;5
2070000450000006300;71;7
2072300450500006307;71;7
2074600451000006314;71;5
2076900451500006321;71;7
2079200452000006328;71;7
2081500452500006335;71;6
2083800453000006342;71;5
2086100453500006349;71;5
2088400454000006356;71;6
2090700454500006363;71;5
2093000455000006370;71;7
2095300455500006377;71;6
2097600456000006384;71;7
2099900456500006391;71;6
2102200457000006398;71;7
2104500457500006405;71;7
2106800458000006412;71;5
2109100458500006419;71;6
2111400459000006426;71;7
2113700459500006433;71;6
2116000460000006440;71;4
2118300460500006447;71;5
2120600461000006454;71;5
2122900461500006461;71;7
2125200462000006468;71;6
2127500462500006475;71;7
2129800463000006482;71;5
2132100463500006489;71;1
2134400464000006496;71;5
2136700464500006503;71;1
2139000465000006510;71;5
2141300465500006517;71;3
2143600466000006524;71;5
2145900466500006531;71;7
2148200467000006538;71;6
2150500467500006545;71;1
2152800468000006552;71;5
2155100468500006559;71;3
2157400469000006566;71;7
2159700469500006573;71;3
2162000470000006580;71;7
2164300470500006587;71;3
2166600471000006594;71;7
2168900471500006601;71;4
2171200472000006608;71;7
2173500472500006615;71;3
2175800473000006622;71;7
2178100473500006629;71;7
2180400474000006636;71;7
2182700474500006643;71;6
2185000475000006650;71;7
2187300475500006657;71;7
2189600476000006664;71;7
2191900476500006671;71;7
2194200477000006678;71;6
2196500477500006685;71;5
2198800478000006692;71;7
2201100478500006699;71;6
2203400479000006706;71;7
2205700479500006713;71;7
2208000480000006720;71;7
2210300480500006727;71;6
2212600481000006734;71;6
2214900481500006741;71;7
2217200482000006748;71;5
2219500482500006755;71;6
2221800483000006762;71;5
2224100483500006769;71;5
2226400484000006776;71;6
2228700484500006783;71;7
2231000485000006790;71;7
2233300485500006797;71;5
2235600486000006804;71;7
2237900486500006811;71;6
2240200487000006818;71;7
2242500487500006825;71;7
2244800488000006832;71;6
2247100488500006839;71;6
2249400489000006846;71;4
2251700489500006853;71;5
2254000490000006860;71;3
2256300490500006867;71;5
2258600491000006874;71;7
2260900491500006881;71;5
2263200492000006888;71;6
2265500492500006895;71;5
2267800493000006902;71;4
2270100493500006909;71;6
2272400494000006916;71;4
2274700494500006923;71;7
2277000495000006930;71;7
2279300495500006937;71;7
2281600496000006944;71;6
2283900496500006951;71;7
2286200497000006958;71;7
2288500497500006965;71;7
2290800498000006972;71;4
2293100498500006979;71;6
2295400499000006986;71;7
2297700499500006993;71;6
2300000500000007000;71;6
2302300500500007007;71;8
2304600501000007014;71;5
2306900501500007021;71;7
2309200502000007028;71;6
2311500502500007035;71;6
2313800503000007042;71;6
2316100503500007049;71;8
2318400504000007056;71;7
2320700504500007063;71;7
2323000505000007070;71;7
2325300505500007077;71;6
2327600506000007084;71;7
2329900506500007091;71;7
2332200507000007098;71;6
2334500507500007105;71;7
2336800508000007112;71;6
2339100508500007119;71;7
2341400509000007126;71;6
2343700509500007133;71;7
2346000510000007140;71;6
2348300510500007147;71;6
2350600511000007154;71;7
2352900511500007161;71;5
2355200512000007168;71;5
2357500512500007175;71;6
2359800513000007182;71;5
2362100513500007189;71;5
2364400514000007196;71;5
2366700514500007203;71;7
2369000515000007210;71;5
2371300515500007217;71;4
2373600516000007224;71;6
2375900516500007231;71;5
2378200517000007238;71;6
2380500517500007245;71;4
2382800518000007252;71;7
2385100518500007259;71;4
2387400519000007266;71;5
2389700519500007273;71;5
2392000520000007280;71;7
2394300520500007287;71;6
2396600521000007294;71;2
2398900521500007301;71;7
2401200522000007308;71;6
2403500522500007315;71;4
2405800523000007322;71;3
2408100523500007329;71;5
2410400524000007336;71;2
2412700524500007343;71;6
2415000525000007350;71;4
2417300525500007357;71;7
2419600526000007364;71;2
2421900526500007371;71;7
2424200527000007378;71;3
2426500527500007385;71;7
2428800528000007392;71;6
2431100528500007399;71;7
2433400529000007406;71;3
2435700529500007413;71;6
2438000530000007420;71;6
2440300530500007427;71;6
2442600531000007434;71;5
2444900531500007441;71;7
2447200532000007448;71;7
2449500532500007455;71;8
2451800533000007462;71;7
2454100533500007469;71;7
2456400534000007476;71;7
2458700534500007483;71;7
2461000535000007490;71;7
2463300535500007497;71;7
2465600536000007504;71;7
2467900536500007511;71;5
2470200537000007518;71;6
2472500537500007525;71;7
2474800538000007532;71;7
2477100538500007539;71;6
2479400539000007546;71;7
2481700539500007553;71;7
2484000540000007560;71;4
2486300540500007567;71;5
2488600541000007574;71;5
2490900541500007581;71;5
2493200542000007588;71;4
2495500542500007595;71;6
2497800543000007602;71;5
2500100543500007609;71;5
2502400544000007616;71;5
2504700544500007623;71;7
2507000545000007630;71;4
2509300545500007637;71;3
2511600546000007644;71;5
2513900546500007651;71;4
2516200547000007658;71;6
2518500547500007665;71;6
2520800548000007672;71;5
2523100548500007679;71;4
2525400549000007686;71;6
2527700549500007693;71;7
2530000550000007700;71;7
2532300550500007707;71;4
2534600551000007714;71;7
2536900551500007721;71;7
2539200552000007728;71;8
2541500552500007735;71;3
2543800553000007742;71;7
2546100553500007749;71;5
2548400554000007756;71;7
2550700554500007763;71;6
2553000555000007770;71;7
2555300555500007777;71;7
2557600556000007784;71;7
2559900556500007791;71;7
2562200557000007798;71;8
2564500557500007805;71;7
2566800558000007812;71;6
2569100558500007819;71;7
2571400559000007826;71;7
2573700559500007833;71;5
2576000560000007840;71;6
2578300560500007847;71;6
2580600561000007854;71;6
2582900561500007861;71;5
2585200562000007868;71;7
2587500562500007875;71;6
2589800563000007882;71;5
2592100563500007889;71;7
2594400564000007896;71;7
2596700564500007903;71;7
2599000565000007910;71;5
2601300565500007917;71;7
2603600566000007924;71;6
2605900566500007931;71;6
2608200567000007938;71;6
2610500567500007945;71;7
2612800568000007952;71;8
2615100568500007959;71;5
2617400569000007966;71;7
2619700569500007973;71;5
2622000570000007980;71;5
2624300570500007987;71;7
2626600571000007994;71;5
2628900571500008001;71;5
2631200572000008008;71;6
2633500572500008015;71;7
2635800573000008022;71;7
2638100573500008029;71;5
2640400574000008036;71;6
2642700574500008043;71;6
2645000575000008050;71;5
2647300575500008057;71;6
2649600576000008064;71;5
2651900576500008071;71;2
2654200577000008078;71;6
2656500577500008085;71;1
2658800578000008092;71;7
2661100578500008099;71;7
2663400579000008106;71;6
2665700579500008113;71;2
2668000580000008120;71;7
2670300580500008127;71;2
2672600581000008134;71;6
2674900581500008141;71;2
2677200582000008148;71;7
2679500582500008155;71;3
2681800583000008162;71;7
2684100583500008169;71;3
2686400584000008176;71;7
2688700584500008183;71;6
2691000585000008190;71;7
2693300585500008197;71;7
2695600586000008204;71;7
2697900586500008211;71;7
2700200587000008218;71;7
2702500587500008225;71;6
2704800588000008232;71;7
2707100588500008239;71;6
2709400589000008246;71;6
2711700589500008253;71;5
2714000590000008260;71;7
2716300590500008267;71;7
2718600591000008274;71;6
2720900591500008281;71;7
2723200592000008288;71;7
2725500592500008295;71;6
2727800593000008302;71;5
2730100593500008309;71;5
2732400594000008316;71;6
2734700594500008323;71;7
2737000595000008330;71;5
2739300595500008337;71;7
2741600596000008344;71;7
2743900596500008351;71;6
2746200597000008358;71;7
2748500597500008365;71;7
2750800598000008372;71;6
2753100598500008379;71;6
2755400599000008386;71;7
2757700599500008393;71;5
2760000600000008400;71;5
2762300600500008407;71;4
2764600601000008414;71;3
