627900136500001911;570;10
630200137000001918;570;10
632500137500001925;570;11
634800138000001932;570;11
637100138500001939;570;10
639400139000001946;570;10
641700139500001953;570;11
644000140000001960;570;11
646300140500001967;570;11
648600141000001974;570;9
650900141500001981;570;11
653200142000001988;570;11
655500142500001995;570;7
657800143000002002;570;10
660100143500002009;570;9
662400144000002016;570;11
664700144500002023;570;10
667000145000002030;570;10
669300145500002037;570;10
671600146000002044;570;11
673900146500002051;570;11
676200147000002058;570;10
678500147500002065;570;10
680800148000002072;570;10
683100148500002079;570;11
685400149000002086;570;10
687700149500002093;570;8
690000150000002100;570;11
692300150500002107;570;10
694600151000002114;570;11
696900151500002121;570;10
699200152000002128;570;8
701500152500002135;570;11
703800153000002142;570;11
706100153500002149;570;10
708400154000002156;570;10
710700154500002163;570;11
713000155000002170;570;10
715300155500002177;570;10
717600156000002184;570;10
719900156500002191;570;11
722200157000002198;570;10
724500157500002205;570;10
726800158000002212;570;10
729100158500002219;570;11
731400159000002226;570;11
733700159500002233;570;10
736000160000002240;570;7
738300160500002247;570;10
740600161000002254;570;11
742900161500002261;570;10
745200162000002268;570;10
747500162500002275;570;7
749800163000002282;570;10
752100163500002289;570;10
754400164000002296;570;10
756700164500002303;570;11
759000165000002310;570;6
761300165500002317;570;10
763600166000002324;570;10
765900166500002331;570;11
768200167000002338;570;8
770500167500002345;570;4
772800168000002352;570;10
775100168500002359;570;10
777400169000002366;570;11
779700169500002373;570;10
782000170000002380;570;10
784300170500002387;570;10
786600171000002394;570;11
788900171500002401;570;10
791200172000002408;570;10
793500172500002415;570;10
795800173000002422;570;11
798100173500002429;570;11
800400174000002436;570;8
802700174500002443;570;10
805000175000002450;570;11
807300175500002457;570;11
809600176000002464;570;9
811900176500002471;570;8
814200177000002478;570;11
816500177500002485;570;7
818800178000002492;570;11
821100178500002499;570;9
823400179000002506;570;11
825700179500002513;570;11
828000180000002520;570;7
830300180500002527;570;10
832600181000002534;570;11
834900181500002541;570;11
837200182000002548;570;10
839500182500002555;570;5
841800183000002562;570;10
844100183500002569;570;11
846400184000002576;570;11
848700184500002583;570;8
851000185000002590;570;10
853300185500002597;570;11
855600186000002604;570;11
857900186500002611;570;10
860200187000002618;570;7
862500187500002625;570;11
864800188000002632;570;11
867100188500002639;570;10
869400189000002646;570;10
871700189500002653;570;8
874000190000002660;570;11
876300190500002667;570;11
878600191000002674;570;10
880900191500002681;570;11
883200192000002688;570;8
885500192500002695;570;10
887800193000002702;570;10
890100193500002709;570;11
892400194000002716;570;11
894700194500002723;570;10
897000195000002730;570;7
899300195500002737;570;10
901600196000002744;570;11
903900196500002751;570;11
906200197000002758;570;10
908500197500002765;570;6
910800198000002772;570;11
913100198500002779;570;9
915400199000002786;570;10
917700199500002793;570;10
920000200000002800;570;6
922300200500002807;570;10
924600201000002814;570;8
926900201500002821;570;10
929200202000002828;570;8
931500202500002835;570;11
933800203000002842;570;10
936100203500002849;570;10
938400204000002856;570;10
940700204500002863;570;8
943000205000002870;570;11
945300205500002877;570;10
947600206000002884;570;11
949900206500002891;570;11
952200207000002898;570;10
954500207500002905;570;10
956800208000002912;570;10
959100208500002919;570;11
961400209000002926;570;9
963700209500002933;570;10
966000210000002940;570;10
968300210500002947;570;11
970600211000002954;570;11
972900211500002961;570;8
975200212000002968;570;10
977500212500002975;570;7
979800213000002982;570;11
982100213500002989;570;10
984400214000002996;570;8
986700214500003003;570;11
989000215000003010;570;7
991300215500003017;570;11
993600216000003024;570;10
995900216500003031;570;9
998200217000003038;570;11
1000500217500003045;570;5
1002800218000003052;570;10
1005100218500003059;570;11
1007400219000003066;570;11
1009700219500003073;570;10
1012000220000003080;570;10
1014300220500003087;570;10
1016600221000003094;570;11
1018900221500003101;570;10
1021200222000003108;570;7
1023500222500003115;570;10
1025800223000003122;570;10
1028100223500003129;570;11
1030400224000003136;570;10
1032700224500003143;570;7
1035000225000003150;570;10
1037300225500003157;570;11
1039600226000003164;570;10
1041900226500003171;570;8
1044200227000003178;570;8
1046500227500003185;570;10
1048800228000003192;570;10
1051100228500003199;570;10
1053400229000003206;570;9
1055700229500003213;570;7
1058000230000003220;570;7
1060300230500003227;570;10
1062600231000003234;570;11
1064900231500003241;570;11
1067200232000003248;570;6
1069500232500003255;570;6
1071800233000003262;570;11
1074100233500003269;570;9
1076400234000003276;570;10
1078700234500003283;570;10
1081000235000003290;570;10
1083300235500003297;570;11
1085600236000003304;570;9
1087900236500003311;570;10
1090200237000003318;570;7
1092500237500003325;570;11
1094800238000003332;570;10
1097100238500003339;570;8
1099400239000003346;570;10
1101700239500003353;570;8
1104000240000003360;570;11
1106300240500003367;570;10
1108600241000003374;570;10
1110900241500003381;570;11
1113200242000003388;570;8
1115500242500003395;570;11
1117800243000003402;570;10
1120100243500003409;570;11
1122400244000003416;570;9
1124700244500003423;570;7
1127000245000003430;570;10
1129300245500003437;570;11
1131600246000003444;570;11
1133900246500003451;570;8
1136200247000003458;570;10
1138500247500003465;570;9
1140800248000003472;570;11
1143100248500003479;570;11
1145400249000003486;570;8
1147700249500003493;570;10
1150000250000003500;570;6
1152300250500003507;570;11
1154600251000003514;570;10
1156900251500003521;570;10
1159200252000003528;570;9
1161500252500003535;570;10
1163800253000003542;570;9
1166100253500003549;570;9
1168400254000003556;570;11
1170700254500003563;570;11
1173000255000003570;570;10
1175300255500003577;570;9
1177600256000003584;570;10
1179900256500003591;570;10
1182200257000003598;570;10
1184500257500003605;570;10
1186800258000003612;570;11
1189100258500003619;570;10
1191400259000003626;570;9
1193700259500003633;570;10
1196000260000003640;570;9
1198300260500003647;570;11
1200600261000003654;570;10
1202900261500003661;570;10
1205200262000003668;570;10
1207500262500003675;570;9
1209800263000003682;570;11
1212100263500003689;570;9
1214400264000003696;570;10
1216700264500003703;570;10
1219000265000003710;570;10
1221300265500003717;570;10
1223600266000003724;570;9
1225900266500003731;570;11
1228200267000003738;570;10
1230500267500003745;570;10
1232800268000003752;570;9
1235100268500003759;570;11
1237400269000003766;570;11
1239700269500003773;570;10
1242000270000003780;570;10
1244300270500003787;570;10
1246600271000003794;570;11
1248900271500003801;570;9
1251200272000003808;570;10
1253500272500003815;570;9
1255800273000003822;570;10
1258100273500003829;570;10
1260400274000003836;570;9
1262700274500003843;570;10
1265000275000003850;570;9
1267300275500003857;570;11
1269600276000003864;570;10
1271900276500003871;570;9
1274200277000003878;570;11
1276500277500003885;570;10
1278800278000003892;570;10
1281100278500003899;570;10
1283400279000003906;570;11
1285700279500003913;570;11
1288000280000003920;570;10
1290300280500003927;570;9
1292600281000003934;570;10
1294900281500003941;570;11
1297200282000003948;570;10
1299500282500003955;570;10
1301800283000003962;570;10
1304100283500003969;570;10
1306400284000003976;570;10
1308700284500003983;570;10
1311000285000003990;570;11
1313300285500003997;570;10
1315600286000004004;570;11
1317900286500004011;570;10
1320200287000004018;570;9
1322500287500004025;570;10
1324800288000004032;570;10
1327100288500004039;570;10
1329400289000004046;570;10
1331700289500004053;570;11
1334000290000004060;570;10
1336300290500004067;570;8
1338600291000004074;570;10
1340900291500004081;570;11
1343200292000004088;570;11
1345500292500004095;570;10
1347800293000004102;570;10
1350100293500004109;570;10
1352400294000004116;570;11
1354700294500004123;570;10
1357000295000004130;570;9
1359300295500004137;570;11
1361600296000004144;570;10
1363900296500004151;570;10
1366200297000004158;570;10
1368500297500004165;570;10
1370800298000004172;570;11
1373100298500004179;570;10
1375400299000004186;570;10
1377700299500004193;570;10
1380000300000004200;570;11
1382300300500004207;570;11
1384600301000004214;570;9
1386900301500004221;570;10
1389200302000004228;570;10
1391500302500004235;570;10
1393800303000004242;570;10
1396100303500004249;570;10
1398400304000004256;570;11
1400700304500004263;570;10
1403000305000004270;570;10
1405300305500004277;570;9
1407600306000004284;570;10
1409900306500004291;570;11
1412200307000004298;570;3
1414500307500004305;570;10
1416800308000004312;570;10
1419100308500004319;570;11
1421400309000004326;570;9
1423700309500004333;570;10
1426000310000004340;570;10
1428300310500004347;570;11
1430600311000004354;570;10
1432900311500004361;570;9
1435200312000004368;570;10
1437500312500004375;570;10
1439800313000004382;570;11
1442100313500004389;570;10
1444400314000004396;570;10
1446700314500004403;570;11
1449000315000004410;570;10
1451300315500004417;570;10
1453600316000004424;570;10
1455900316500004431;570;11
1458200317000004438;570;10
1460500317500004445;570;10
1462800318000004452;570;9
1465100318500004459;570;11
1467400319000004466;570;11
1469700319500004473;570;10
1472000320000004480;570;10
1474300320500004487;570;10
1476600321000004494;570;11
1478900321500004501;570;9
1481200322000004508;570;10
1483500322500004515;570;11
1485800323000004522;570;10
1488100323500004529;570;10
1490400324000004536;570;10
1492700324500004543;570;10
1495000325000004550;570;11
1497300325500004557;570;10
1499600326000004564;570;10
1501900326500004571;570;10
1504200327000004578;570;11
1506500327500004585;570;10
1508800328000004592;570;10
1511100328500004599;570;10
1513400329000004606;570;11
1515700329500004613;570;10
1518000330000004620;570;10
1520300330500004627;570;10
1522600331000004634;570;11
1524900331500004641;570;8
1527200332000004648;570;10
1529500332500004655;570;9
1531800333000004662;570;11
1534100333500004669;570;10
1536400334000004676;570;7
1538700334500004683;570;10
1541000335000004690;570;11
1543300335500004697;570;11
1545600336000004704;570;10
1547900336500004711;570;10
1550200337000004718;570;9
1552500337500004725;570;11
1554800338000004732;570;11
1557100338500004739;570;10
1559400339000004746;570;10
1561700339500004753;570;10
1564000340000004760;570;10
1566300340500004767;570;10
1568600341000004774;570;10
1570900341500004781;570;11
1573200342000004788;570;11
1575500342500004795;570;10
1577800343000004802;570;9
1580100343500004809;570;11
1582400344000004816;570;11
1584700344500004823;570;10
1587000345000004830;570;10
1589300345500004837;570;11
1591600346000004844;570;11
1593900346500004851;570;10
1596200347000004858;570;10
1598500347500004865;570;10
1600800348000004872;570;11
1603100348500004879;570;10
1605400349000004886;570;10
1607700349500004893;570;11
1610000350000004900;570;10
1612300350500004907;570;11
1614600351000004914;570;10
1616900351500004921;570;10
1619200352000004928;570;10
1621500352500004935;570;11
1623800353000004942;570;10
1626100353500004949;570;10
1628400354000004956;570;11
1630700354500004963;570;10
1633000355000004970;570;10
1635300355500004977;570;9
1637600356000004984;570;9
1639900356500004991;570;11
1642200357000004998;570;10
1644500357500005005;570;10
1646800358000005012;570;10
1649100358500005019;570;11
1651400359000005026;570;10
1653700359500005033;570;10
1656000360000005040;570;11
1658300360500005047;570;10
1660600361000005054;570;10
1662900361500005061;570;9
1665200362000005068;570;11
1667500362500005075;570;11
1669800363000005082;570;11
1672100363500005089;570;10
1674400364000005096;570;10
1676700364500005103;570;10
1679000365000005110;570;11
1681300365500005117;570;10
1683600366000005124;570;10
1685900366500005131;570;8
1688200367000005138;570;10
1690500367500005145;570;9
1692800368000005152;570;10
1695100368500005159;570;11
1697400369000005166;570;7
1699700369500005173;570;10
1702000370000005180;570;10
1704300370500005187;570;11
1706600371000005194;570;11
1708900371500005201;570;6
1711200372000005208;570;10
1713500372500005215;570;11
1715800373000005222;570;11
1718100373500005229;570;10
1720400374000005236;570;10
1722700374500005243;570;10
1725000375000005250;570;11
1727300375500005257;570;10
1729600376000005264;570;10
1731900376500005271;570;10
1734200377000005278;570;11
1736500377500005285;570;11
1738800378000005292;570;10
1741100378500005299;570;10
1743400379000005306;570;11
1745700379500005313;570;11
1748000380000005320;570;10
1750300380500005327;570;8
1752600381000005334;570;11
1754900381500005341;570;10
1757200382000005348;570;10
1759500382500005355;570;9
1761800383000005362;570;11
1764100383500005369;570;11
1766400384000005376;570;7
1768700384500005383;570;10
1771000385000005390;570;10
1773300385500005397;570;11
1775600386000005404;570;10
1777900386500005411;570;6
1780200387000005418;570;11
1782500387500005425;570;11
1784800388000005432;570;10
1787100388500005439;570;10
1789400389000005446;570;10
1791700389500005453;570;10
1794000390000005460;570;11
1796300390500005467;570;10
1798600391000005474;570;8
1800900391500005481;570;11
1803200392000005488;570;10
1805500392500005495;570;10
1807800393000005502;570;10
1810100393500005509;570;8
1812400394000005516;570;10
1814700394500005523;570;10
1817000395000005530;570;10
1819300395500005537;570;10
1821600396000005544;570;8
1823900396500005551;570;10
1826200397000005558;570;10
1828500397500005565;570;11
1830800398000005572;570;11
1833100398500005579;570;10
1835400399000005586;570;10
1837700399500005593;570;11
1840000400000005600;570;11
1842300400500005607;570;11
1844600401000005614;570;10
1846900401500005621;570;7
1849200402000005628;570;11
1851500402500005635;570;11
1853800403000005642;570;10
1856100403500005649;570;10
1858400404000005656;570;7
1860700404500005663;570;10
1863000405000005670;570;9
1865300405500005677;570;10
1867600406000005684;570;11
1869900406500005691;570;6
1872200407000005698;570;10
1874500407500005705;570;10
1876800408000005712;570;10
1879100408500005719;570;8
1881400409000005726;570;10
1883700409500005733;570;10
1886000410000005740;570;11
1888300410500005747;570;11
1890600411000005754;570;10
1892900411500005761;570;10
1895200412000005768;570;11
1897500412500005775;570;11
1899800413000005782;570;10
1902100413500005789;570;10
1904400414000005796;570;11
1906700414500005803;570;11
1909000415000005810;570;11
1911300415500005817;570;8
1913600416000005824;570;10
1915900416500005831;570;10
1918200417000005838;570;11
1920500417500005845;570;10
1922800418000005852;570;8
1925100418500005859;570;11
1927400419000005866;570;7
1929700419500005873;570;10
1932000420000005880;570;9
1934300420500005887;570;9
1936600421000005894;570;11
1938900421500005901;570;5
1941200422000005908;570;10
1943500422500005915;570;11
1945800423000005922;570;11
1948100423500005929;570;9
1950400424000005936;570;3
1952700424500005943;570;11
1955000425000005950;570;11
1957300425500005957;570;10
1959600426000005964;570;8
1961900426500005971;570;11
1964200427000005978;570;11
1966500427500005985;570;11
1968800428000005992;570;10
1971100428500005999;570;7
1973400429000006006;570;11
1975700429500006013;570;11
1978000430000006020;570;10
1980300430500006027;570;10
1982600431000006034;570;8
1984900431500006041;570;10
1987200432000006048;570;10
1989500432500006055;570;10
1991800433000006062;570;9
1994100433500006069;570;7
1996400434000006076;570;10
1998700434500006083;570;10
2001000435000006090;570;11
2003300435500006097;570;11
2005600436000006104;570;7
2007900436500006111;570;6
2010200437000006118;570;11
2012500437500006125;570;11
2014800438000006132;570;10
2017100438500006139;570;10
2019400439000006146;570;11
2021700439500006153;570;11
2024000440000006160;570;9
2026300440500006167;570;10
2028600441000006174;570;10
2030900441500006181;570;6
2033200442000006188;570;10
2035500442500006195;570;8
2037800443000006202;570;10
2040100443500006209;570;8
2042400444000006216;570;11
2044700444500006223;570;10
2047000445000006230;570;10
2049300445500006237;570;11
2051600446000006244;570;8
2053900446500006251;570;10
2056200447000006258;570;10
2058500447500006265;570;11
2060800448000006272;570;10
2063100448500006279;570;7
2065400449000006286;570;10
2067700449500006293;570;11
2070000450000006300;570;11
2072300450500006307;570;9
2074600451000006314;570;10
2076900451500006321;570;11
2079200452000006328;570;11
2081500452500006335;570;11
2083800453000006342;570;8
2086100453500006349;570;10
2088400454000006356;570;7
2090700454500006363;570;11
2093000455000006370;570;10
2095300455500006377;570;8
2097600456000006384;570;11
2099900456500006391;570;5
2102200457000006398;570;10
2104500457500006405;570;10
2106800458000006412;570;8
2109100458500006419;570;10
2111400459000006426;570;10
2113700459500006433;570;10
2116000460000006440;570;11
2118300460500006447;570;11
2120600461000006454;570;7
2122900461500006461;570;10
2125200462000006468;570;11
2127500462500006475;570;11
2129800463000006482;570;10
2132100463500006489;570;10
2134400464000006496;570;11
2136700464500006503;570;10
2139000465000006510;570;11
2141300465500006517;570;10
2143600466000006524;570;8
2145900466500006531;570;10
2148200467000006538;570;9
2150500467500006545;570;10
2152800468000006552;570;8
2155100468500006559;570;7
2157400469000006566;570;10
2159700469500006573;570;10
2162000470000006580;570;10
2164300470500006587;570;9
2166600471000006594;570;6
2168900471500006601;570;6
2171200472000006608;570;10
2173500472500006615;570;11
2175800473000006622;570;11
2178100473500006629;570;5
2180400474000006636;570;5
2182700474500006643;570;11
2185000475000006650;570;9
2187300475500006657;570;10
2189600476000006664;570;10
2191900476500006671;570;11
2194200477000006678;570;11
2196500477500006685;570;9
2198800478000006692;570;10
2201100478500006699;570;8
2203400479000006706;570;11
2205700479500006713;570;11
2208000480000006720;570;8
2210300480500006727;570;10
2212600481000006734;570;8
2214900481500006741;570;11
2217200482000006748;570;10
2219500482500006755;570;8
2221800483000006762;570;11
2224100483500006769;570;7
2226400484000006776;570;10
2228700484500006783;570;10
2231000485000006790;570;11
2233300485500006797;570;9
2235600486000006804;570;6
2237900486500006811;570;10
2240200487000006818;570;11
2242500487500006825;570;11
2244800488000006832;570;8
2247100488500006839;570;6
2249400489000006846;570;10
2251700489500006853;570;11
2254000490000006860;570;10
2256300490500006867;570;8
2258600491000006874;570;11
2260900491500006881;570;5
2263200492000006888;570;11
2265500492500006895;570;8
2267800493000006902;570;7
2270100493500006909;570;11
2272400494000006916;570;11
2274700494500006923;570;10
2277000495000006930;570;8
2279300495500006937;570;8
2281600496000006944;570;8
2283900496500006951;570;10
2286200497000006958;570;10
2288500497500006965;570;11
2290800498000006972;570;8
2293100498500006979;570;7
2295400499000006986;570;10
2297700499500006993;570;10
2300000500000007000;570;11
2302300500500007007;570;10
2304600501000007014;570;7
2306900501500007021;570;10
2309200502000007028;570;11
2311500502500007035;570;10
2313800503000007042;570;10
2316100503500007049;570;10
2318400504000007056;570;10
2320700504500007063;570;11
2323000505000007070;570;9
2325300505500007077;570;10
2327600506000007084;570;10
2329900506500007091;570;10
2332200507000007098;570;9
2334500507500007105;570;9
2336800508000007112;570;11
2339100508500007119;570;10
2341400509000007126;570;10
2343700509500007133;570;9
2346000510000007140;570;10
2348300510500007147;570;10
2350600511000007154;570;10
2352900511500007161;570;10
2355200512000007168;570;10
2357500512500007175;570;11
2359800513000007182;570;9
2362100513500007189;570;4
2364400514000007196;570;10
2366700514500007203;570;10
2369000515000007210;570;10
2371300515500007217;570;9
2373600516000007224;570;11
2375900516500007231;570;10
2378200517000007238;570;11
2380500517500007245;570;10
2382800518000007252;570;10
2385100518500007259;570;11
2387400519000007266;570;10
2389700519500007273;570;10
2392000520000007280;570;10
2394300520500007287;570;11
2396600521000007294;570;10
2398900521500007301;570;9
2401200522000007308;570;9
2403500522500007315;570;11
2405800523000007322;570;10
2408100523500007329;570;10
2410400524000007336;570;10
2412700524500007343;570;10
2415000525000007350;570;10
2417300525500007357;570;9
2419600526000007364;570;10
2421900526500007371;570;11
2424200527000007378;570;10
2426500527500007385;570;10
2428800528000007392;570;10
2431100528500007399;570;9
2433400529000007406;570;11
2435700529500007413;570;10
2438000530000007420;570;10
2440300530500007427;570;11
2442600531000007434;570;11
2444900531500007441;570;10
2447200532000007448;570;9
2449500532500007455;570;10
2451800533000007462;570;11
2454100533500007469;570;10
2456400534000007476;570;10
2458700534500007483;570;10
2461000535000007490;570;11
2463300535500007497;570;10
2465600536000007504;570;10
2467900536500007511;570;9
2470200537000007518;570;11
2472500537500007525;570;10
2474800538000007532;570;7
2477100538500007539;570;10
2479400539000007546;570;10
2481700539500007553;570;11
2484000540000007560;570;9
2486300540500007567;570;10
2488600541000007574;570;9
2490900541500007581;570;11
2493200542000007588;570;11
2495500542500007595;570;9
2497800543000007602;570;11
2500100543500007609;570;10
2502400544000007616;570;10
2504700544500007623;570;10
2507000545000007630;570;10
2509300545500007637;570;11
2511600546000007644;570;10
2513900546500007651;570;10
2516200547000007658;570;9
2518500547500007665;570;11
2520800548000007672;570;10
2523100548500007679;570;3
2525400549000007686;570;10
2527700549500007693;570;10
2530000550000007700;570;10
2532300550500007707;570;10
2534600551000007714;570;10
2536900551500007721;570;10
2539200552000007728;570;11
2541500552500007735;570;10
2543800553000007742;570;9
2546100553500007749;570;11
2548400554000007756;570;10
2550700554500007763;570;11
2553000555000007770;570;10
2555300555500007777;570;11
2557600556000007784;570;10
2559900556500007791;570;10
2562200557000007798;570;10
2564500557500007805;570;10
2566800558000007812;570;11
2569100558500007819;570;10
2571400559000007826;570;10
2573700559500007833;570;9
2576000560000007840;570;11
2578300560500007847;570;10
2580600561000007854;570;10
2582900561500007861;570;10
2585200562000007868;570;10
2587500562500007875;570;11
2589800563000007882;570;10
2592100563500007889;570;10
2594400564000007896;570;11
2596700564500007903;570;10
2599000565000007910;570;10
2601300565500007917;570;9
2603600566000007924;570;11
2605900566500007931;570;11
2608200567000007938;570;10
2610500567500007945;570;10
2612800568000007952;570;11
2615100568500007959;570;11
2617400569000007966;570;11
2619700569500007973;570;10
2622000570000007980;570;11
2624300570500007987;570;11
2626600571000007994;570;10
2628900571500008001;570;10
2631200572000008008;570;10
2633500572500008015;570;11
2635800573000008022;570;7
2638100573500008029;570;10
2640400574000008036;570;9
2642700574500008043;570;11
2645000575000008050;570;10
2647300575500008057;570;6
2649600576000008064;570;10
2651900576500008071;570;11
2654200577000008078;570;11
2656500577500008085;570;9
2658800578000008092;570;10
2661100578500008099;570;10
2663400579000008106;570;11
2665700579500008113;570;10
2668000580000008120;570;10
2670300580500008127;570;11
2672600581000008134;570;9
2674900581500008141;570;11
2677200582000008148;570;10
2679500582500008155;570;11
2681800583000008162;570;11
2684100583500008169;570;11
2686400584000008176;570;10
2688700584500008183;570;10
2691000585000008190;570;11
2693300585500008197;570;10
2695600586000008204;570;10
2697900586500008211;570;9
2700200587000008218;570;11
2702500587500008225;570;10
2704800588000008232;570;10
2707100588500008239;570;10
2709400589000008246;570;10
2711700589500008253;570;11
2714000590000008260;570;10
2716300590500008267;570;7
2718600591000008274;570;11
2720900591500008281;570;10
2723200592000008288;570;10
2725500592500008295;570;10
2727800593000008302;570;11
2730100593500008309;570;10
2732400594000008316;570;11
2734700594500008323;570;10
2737000595000008330;570;11
2739300595500008337;570;11
2741600596000008344;570;10
2743900596500008351;570;10
2746200597000008358;570;10
2748500597500008365;570;8
2750800598000008372;570;10
2753100598500008379;570;10
2755400599000008386;570;10
2757700599500008393;570;10
2760000600000008400;570;8
2762300600500008407;570;10
2764600601000008414;570;10
