0;283;1
2300000500000007;283;8
4600001000000014;283;9
6900001500000021;283;10
9200002000000028;283;10
11500002500000035;283;10
13800003000000042;283;10
16100003500000049;283;9
18400004000000056;283;8
20700004500000063;283;9
23000005000000070;283;10
25300005500000077;283;9
27600006000000084;283;10
29900006500000091;283;10
32200007000000098;283;9
34500007500000105;283;9
36800008000000112;283;9
39100008500000119;283;10
41400009000000126;283;9
43700009500000133;283;10
46000010000000140;283;9
48300010500000147;283;9
50600011000000154;283;9
52900011500000161;283;10
55200012000000168;283;10
57500012500000175;283;9
59800013000000182;283;10
62100013500000189;283;9
64400014000000196;283;9
66700014500000203;283;10
69000015000000210;283;10
71300015500000217;283;7
73600016000000224;283;9
75900016500000231;283;9
78200017000000238;283;9
80500017500000245;283;9
82800018000000252;283;10
85100018500000259;283;10
87400019000000266;283;7
89700019500000273;283;10
92000020000000280;283;9
94300020500000287;283;9
96600021000000294;283;8
98900021500000301;283;10
101200022000000308;283;10
103500022500000315;283;2
105800023000000322;283;10
108100023500000329;283;9
110400024000000336;283;9
112700024500000343;283;9
115000025000000350;283;10
117300025500000357;283;10
119600026000000364;283;10
121900026500000371;283;9
124200027000000378;283;9
126500027500000385;283;9
128800028000000392;283;8
131100028500000399;283;9
133400029000000406;283;10
135700029500000413;283;10
138000030000000420;283;9
140300030500000427;283;9
142600031000000434;283;10
144900031500000441;283;9
147200032000000448;283;9
149500032500000455;283;10
151800033000000462;283;9
154100033500000469;283;9
156400034000000476;283;9
158700034500000483;283;10
161000035000000490;283;10
163300035500000497;283;9
165600036000000504;283;10
167900036500000511;283;9
170200037000000518;283;9
172500037500000525;283;10
174800038000000532;283;10
177100038500000539;283;10
179400039000000546;283;10
181700039500000553;283;9
184000040000000560;283;2
186300040500000567;283;9
188600041000000574;283;10
190900041500000581;283;10
193200042000000588;283;10
195500042500000595;283;10
197800043000000602;283;9
200100043500000609;283;9
202400044000000616;283;8
204700044500000623;283;10
207000045000000630;283;10
209300045500000637;283;10
211600046000000644;283;10
213900046500000651;283;9
216200047000000658;283;9
218500047500000665;283;8
220800048000000672;283;10
223100048500000679;283;10
225400049000000686;283;9
227700049500000693;283;9
230000050000000700;283;9
232300050500000707;283;7
234600051000000714;283;8
236900051500000721;283;9
239200052000000728;283;10
241500052500000735;283;9
243800053000000742;283;9
246100053500000749;283;9
248400054000000756;283;7
250700054500000763;283;10
253000055000000770;283;10
255300055500000777;283;10
257600056000000784;283;8
259900056500000791;283;9
262200057000000798;283;9
264500057500000805;283;10
266800058000000812;283;10
269100058500000819;283;10
271400059000000826;283;10
273700059500000833;283;8
276000060000000840;283;9
278300060500000847;283;10
280600061000000854;283;10
282900061500000861;283;10
285200062000000868;283;10
287500062500000875;283;10
289800063000000882;283;9
292100063500000889;283;9
294400064000000896;283;10
296700064500000903;283;10
299000065000000910;283;10
301300065500000917;283;10
303600066000000924;283;6
305900066500000931;283;9
308200067000000938;283;8
310500067500000945;283;10
312800068000000952;283;10
315100068500000959;283;10
317400069000000966;283;10
319700069500000973;283;9
322000070000000980;283;9
324300070500000987;283;9
326600071000000994;283;10
328900071500001001;283;10
331200072000001008;283;9
333500072500001015;283;9
335800073000001022;283;9
