478400104000001456;488;3
480700104500001463;488;2
483000105000001470;488;3
485300105500001477;488;3
487600106000001484;488;3
489900106500001491;488;3
492200107000001498;488;3
494500107500001505;488;3
496800108000001512;488;3
499100108500001519;488;2
501400109000001526;488;3
503700109500001533;488;2
506000110000001540;488;3
508300110500001547;488;4
510600111000001554;488;3
512900111500001561;488;3
515200112000001568;488;3
517500112500001575;488;3
519800113000001582;488;3
522100113500001589;488;3
524400114000001596;488;3
526700114500001603;488;3
529000115000001610;488;3
531300115500001617;488;2
533600116000001624;488;3
535900116500001631;488;2
538200117000001638;488;3
540500117500001645;488;3
542800118000001652;488;3
545100118500001659;488;3
547400119000001666;488;3
549700119500001673;488;2
552000120000001680;488;3
554300120500001687;488;2
556600121000001694;488;3
558900121500001701;488;2
561200122000001708;488;3
563500122500001715;488;3
565800123000001722;488;3
568100123500001729;488;3
570400124000001736;488;3
572700124500001743;488;3
575000125000001750;488;3
577300125500001757;488;3
579600126000001764;488;3
581900126500001771;488;2
584200127000001778;488;3
586500127500001785;488;3
588800128000001792;488;3
591100128500001799;488;3
593400129000001806;488;3
595700129500001813;488;3
598000130000001820;488;3
600300130500001827;488;3
602600131000001834;488;3
604900131500001841;488;2
607200132000001848;488;3
609500132500001855;488;3
611800133000001862;488;3
614100133500001869;488;3
616400134000001876;488;3
618700134500001883;488;3
621000135000001890;488;3
623300135500001897;488;3
625600136000001904;488;3
627900136500001911;488;3
630200137000001918;488;3
632500137500001925;488;3
634800138000001932;488;3
637100138500001939;488;3
639400139000001946;488;3
641700139500001953;488;3
644000140000001960;488;3
646300140500001967;488;3
648600141000001974;488;3
650900141500001981;488;3
653200142000001988;488;3
655500142500001995;488;3
657800143000002002;488;3
660100143500002009;488;3
662400144000002016;488;3
664700144500002023;488;3
667000145000002030;488;3
669300145500002037;488;3
671600146000002044;488;3
673900146500002051;488;3
676200147000002058;488;3
678500147500002065;488;2
680800148000002072;488;3
683100148500002079;488;3
685400149000002086;488;3
687700149500002093;488;3
690000150000002100;488;3
692300150500002107;488;3
694600151000002114;488;3
696900151500002121;488;3
699200152000002128;488;3
701500152500002135;488;3
703800153000002142;488;3
706100153500002149;488;3
708400154000002156;488;3
710700154500002163;488;3
713000155000002170;488;3
715300155500002177;488;3
717600156000002184;488;3
719900156500002191;488;3
722200157000002198;488;3
724500157500002205;488;3
726800158000002212;488;3
729100158500002219;488;3
731400159000002226;488;3
733700159500002233;488;3
736000160000002240;488;3
738300160500002247;488;3
740600161000002254;488;3
742900161500002261;488;3
745200162000002268;488;3
747500162500002275;488;3
749800163000002282;488;3
752100163500002289;488;3
754400164000002296;488;3
756700164500002303;488;3
759000165000002310;488;3
761300165500002317;488;3
763600166000002324;488;3
765900166500002331;488;3
768200167000002338;488;3
770500167500002345;488;3
772800168000002352;488;3
775100168500002359;488;3
777400169000002366;488;3
779700169500002373;488;3
782000170000002380;488;3
784300170500002387;488;3
786600171000002394;488;3
788900171500002401;488;3
791200172000002408;488;3
793500172500002415;488;3
795800173000002422;488;3
798100173500002429;488;3
800400174000002436;488;3
802700174500002443;488;4
805000175000002450;488;3
807300175500002457;488;3
809600176000002464;488;3
811900176500002471;488;3
814200177000002478;488;3
816500177500002485;488;3
818800178000002492;488;3
821100178500002499;488;3
823400179000002506;488;3
825700179500002513;488;3
828000180000002520;488;3
830300180500002527;488;3
832600181000002534;488;3
834900181500002541;488;3
837200182000002548;488;3
839500182500002555;488;3
841800183000002562;488;3
844100183500002569;488;3
846400184000002576;488;3
848700184500002583;488;3
851000185000002590;488;3
853300185500002597;488;3
855600186000002604;488;3
857900186500002611;488;3
860200187000002618;488;3
862500187500002625;488;3
864800188000002632;488;3
867100188500002639;488;3
869400189000002646;488;3
871700189500002653;488;3
874000190000002660;488;3
876300190500002667;488;3
878600191000002674;488;3
880900191500002681;488;3
883200192000002688;488;3
885500192500002695;488;3
887800193000002702;488;3
890100193500002709;488;3
892400194000002716;488;3
894700194500002723;488;3
897000195000002730;488;3
899300195500002737;488;3
901600196000002744;488;3
903900196500002751;488;3
906200197000002758;488;3
908500197500002765;488;3
910800198000002772;488;3
913100198500002779;488;3
915400199000002786;488;3
917700199500002793;488;3
920000200000002800;488;3
922300200500002807;488;3
924600201000002814;488;3
926900201500002821;488;3
929200202000002828;488;3
931500202500002835;488;3
933800203000002842;488;3
936100203500002849;488;3
938400204000002856;488;2
940700204500002863;488;3
943000205000002870;488;3
945300205500002877;488;3
947600206000002884;488;3
949900206500002891;488;3
952200207000002898;488;3
954500207500002905;488;3
956800208000002912;488;3
959100208500002919;488;3
961400209000002926;488;2
963700209500002933;488;3
966000210000002940;488;3
968300210500002947;488;3
970600211000002954;488;3
972900211500002961;488;3
975200212000002968;488;3
977500212500002975;488;3
979800213000002982;488;3
982100213500002989;488;3
984400214000002996;488;2
986700214500003003;488;3
989000215000003010;488;3
991300215500003017;488;3
993600216000003024;488;3
995900216500003031;488;3
998200217000003038;488;3
1000500217500003045;488;3
1002800218000003052;488;3
1005100218500003059;488;3
1007400219000003066;488;2
1009700219500003073;488;3
1012000220000003080;488;3
1014300220500003087;488;3
1016600221000003094;488;3
1018900221500003101;488;3
1021200222000003108;488;3
1023500222500003115;488;3
1025800223000003122;488;3
1028100223500003129;488;3
1030400224000003136;488;2
1032700224500003143;488;3
1035000225000003150;488;2
1037300225500003157;488;3
1039600226000003164;488;3
1041900226500003171;488;3
1044200227000003178;488;3
1046500227500003185;488;3
1048800228000003192;488;3
1051100228500003199;488;3
1053400229000003206;488;3
1055700229500003213;488;3
1058000230000003220;488;2
1060300230500003227;488;3
1062600231000003234;488;3
1064900231500003241;488;3
1067200232000003248;488;2
1069500232500003255;488;3
1071800233000003262;488;4
1074100233500003269;488;3
1076400234000003276;488;3
1078700234500003283;488;3
1081000235000003290;488;3
1083300235500003297;488;3
1085600236000003304;488;2
1087900236500003311;488;3
1090200237000003318;488;2
1092500237500003325;488;3
1094800238000003332;488;3
1097100238500003339;488;3
1099400239000003346;488;3
1101700239500003353;488;3
1104000240000003360;488;3
1106300240500003367;488;3
1108600241000003374;488;3
1110900241500003381;488;3
1113200242000003388;488;2
1115500242500003395;488;3
1117800243000003402;488;3
1120100243500003409;488;3
1122400244000003416;488;4
1124700244500003423;488;3
1127000245000003430;488;3
1129300245500003437;488;3
1131600246000003444;488;3
1133900246500003451;488;3
1136200247000003458;488;3
1138500247500003465;488;3
1140800248000003472;488;3
1143100248500003479;488;3
1145400249000003486;488;2
1147700249500003493;488;3
1150000250000003500;488;3
1152300250500003507;488;3
1154600251000003514;488;3
1156900251500003521;488;3
1159200252000003528;488;3
1161500252500003535;488;3
1163800253000003542;488;2
1166100253500003549;488;3
1168400254000003556;488;3
1170700254500003563;488;3
1173000255000003570;488;3
1175300255500003577;488;3
1177600256000003584;488;3
1179900256500003591;488;3
1182200257000003598;488;3
1184500257500003605;488;3
1186800258000003612;488;3
1189100258500003619;488;3
1191400259000003626;488;2
1193700259500003633;488;3
1196000260000003640;488;3
1198300260500003647;488;3
1200600261000003654;488;3
1202900261500003661;488;3
1205200262000003668;488;3
1207500262500003675;488;3
1209800263000003682;488;3
1212100263500003689;488;3
1214400264000003696;488;2
1216700264500003703;488;3
1219000265000003710;488;3
1221300265500003717;488;3
1223600266000003724;488;3
1225900266500003731;488;3
1228200267000003738;488;3
1230500267500003745;488;3
1232800268000003752;488;3
1235100268500003759;488;3
1237400269000003766;488;3
1239700269500003773;488;3
1242000270000003780;488;3
1244300270500003787;488;3
1246600271000003794;488;3
1248900271500003801;488;3
1251200272000003808;488;3
1253500272500003815;488;3
1255800273000003822;488;3
1258100273500003829;488;3
1260400274000003836;488;3
1262700274500003843;488;3
1265000275000003850;488;3
1267300275500003857;488;3
1269600276000003864;488;3
1271900276500003871;488;3
1274200277000003878;488;3
1276500277500003885;488;3
1278800278000003892;488;3
1281100278500003899;488;3
1283400279000003906;488;3
1285700279500003913;488;3
1288000280000003920;488;3
1290300280500003927;488;3
1292600281000003934;488;3
1294900281500003941;488;3
1297200282000003948;488;3
1299500282500003955;488;3
1301800283000003962;488;3
1304100283500003969;488;3
1306400284000003976;488;3
1308700284500003983;488;3
1311000285000003990;488;3
1313300285500003997;488;3
1315600286000004004;488;3
1317900286500004011;488;3
1320200287000004018;488;3
1322500287500004025;488;3
1324800288000004032;488;3
1327100288500004039;488;3
1329400289000004046;488;3
1331700289500004053;488;3
1334000290000004060;488;3
1336300290500004067;488;3
1338600291000004074;488;3
1340900291500004081;488;3
1343200292000004088;488;3
1345500292500004095;488;3
1347800293000004102;488;3
1350100293500004109;488;3
1352400294000004116;488;3
1354700294500004123;488;3
1357000295000004130;488;3
1359300295500004137;488;3
1361600296000004144;488;3
1363900296500004151;488;3
1366200297000004158;488;3
1368500297500004165;488;3
1370800298000004172;488;3
1373100298500004179;488;3
1375400299000004186;488;3
1377700299500004193;488;3
1380000300000004200;488;3
1382300300500004207;488;3
1384600301000004214;488;3
1386900301500004221;488;3
1389200302000004228;488;3
1391500302500004235;488;3
1393800303000004242;488;3
1396100303500004249;488;3
1398400304000004256;488;3
1400700304500004263;488;3
1403000305000004270;488;3
1405300305500004277;488;3
1407600306000004284;488;3
1409900306500004291;488;3
1412200307000004298;488;3
1414500307500004305;488;3
1416800308000004312;488;3
1419100308500004319;488;3
1421400309000004326;488;3
1423700309500004333;488;3
1426000310000004340;488;3
1428300310500004347;488;3
1430600311000004354;488;3
1432900311500004361;488;3
1435200312000004368;488;3
1437500312500004375;488;3
1439800313000004382;488;3
1442100313500004389;488;3
1444400314000004396;488;3
1446700314500004403;488;3
1449000315000004410;488;3
1451300315500004417;488;3
1453600316000004424;488;3
1455900316500004431;488;3
1458200317000004438;488;3
1460500317500004445;488;3
1462800318000004452;488;3
1465100318500004459;488;3
1467400319000004466;488;3
1469700319500004473;488;3
1472000320000004480;488;3
1474300320500004487;488;3
1476600321000004494;488;3
1478900321500004501;488;3
1481200322000004508;488;3
1483500322500004515;488;3
1485800323000004522;488;3
1488100323500004529;488;3
1490400324000004536;488;3
1492700324500004543;488;3
1495000325000004550;488;3
1497300325500004557;488;3
1499600326000004564;488;3
1501900326500004571;488;3
1504200327000004578;488;3
1506500327500004585;488;4
1508800328000004592;488;3
1511100328500004599;488;3
1513400329000004606;488;3
1515700329500004613;488;3
1518000330000004620;488;3
1520300330500004627;488;3
1522600331000004634;488;3
1524900331500004641;488;3
1527200332000004648;488;3
1529500332500004655;488;3
1531800333000004662;488;3
1534100333500004669;488;3
1536400334000004676;488;3
1538700334500004683;488;3
1541000335000004690;488;3
1543300335500004697;488;3
1545600336000004704;488;3
1547900336500004711;488;3
1550200337000004718;488;3
1552500337500004725;488;3
1554800338000004732;488;3
1557100338500004739;488;3
1559400339000004746;488;3
1561700339500004753;488;3
1564000340000004760;488;3
1566300340500004767;488;3
1568600341000004774;488;3
1570900341500004781;488;2
1573200342000004788;488;3
1575500342500004795;488;4
1577800343000004802;488;3
1580100343500004809;488;3
1582400344000004816;488;3
1584700344500004823;488;3
1587000345000004830;488;3
1589300345500004837;488;3
1591600346000004844;488;3
1593900346500004851;488;2
1596200347000004858;488;3
1598500347500004865;488;2
1600800348000004872;488;3
1603100348500004879;488;3
1605400349000004886;488;3
1607700349500004893;488;3
1610000350000004900;488;3
1612300350500004907;488;3
1614600351000004914;488;3
1616900351500004921;488;2
1619200352000004928;488;3
1621500352500004935;488;2
1623800353000004942;488;3
1626100353500004949;488;4
1628400354000004956;488;3
1630700354500004963;488;4
1633000355000004970;488;3
1635300355500004977;488;3
1637600356000004984;488;3
1639900356500004991;488;3
1642200357000004998;488;3
1644500357500005005;488;3
1646800358000005012;488;3
1649100358500005019;488;2
1651400359000005026;488;3
1653700359500005033;488;3
1656000360000005040;488;3
1658300360500005047;488;3
1660600361000005054;488;3
1662900361500005061;488;3
1665200362000005068;488;3
1667500362500005075;488;2
1669800363000005082;488;3
1672100363500005089;488;3
1674400364000005096;488;3
1676700364500005103;488;2
1679000365000005110;488;3
1681300365500005117;488;3
1683600366000005124;488;3
1685900366500005131;488;4
1688200367000005138;488;3
1690500367500005145;488;3
1692800368000005152;488;3
1695100368500005159;488;3
1697400369000005166;488;3
1699700369500005173;488;2
1702000370000005180;488;3
1704300370500005187;488;3
1706600371000005194;488;3
1708900371500005201;488;3
1711200372000005208;488;3
1713500372500005215;488;3
1715800373000005222;488;3
1718100373500005229;488;3
1720400374000005236;488;3
1722700374500005243;488;2
1725000375000005250;488;3
1727300375500005257;488;3
1729600376000005264;488;3
1731900376500005271;488;3
1734200377000005278;488;3
1736500377500005285;488;3
1738800378000005292;488;3
1741100378500005299;488;3
1743400379000005306;488;3
1745700379500005313;488;3
1748000380000005320;488;3
1750300380500005327;488;3
1752600381000005334;488;3
1754900381500005341;488;2
1757200382000005348;488;3
1759500382500005355;488;3
1761800383000005362;488;3
1764100383500005369;488;3
1766400384000005376;488;3
1768700384500005383;488;3
1771000385000005390;488;3
1773300385500005397;488;3
1775600386000005404;488;3
1777900386500005411;488;3
1780200387000005418;488;3
1782500387500005425;488;3
1784800388000005432;488;3
1787100388500005439;488;3
1789400389000005446;488;3
1791700389500005453;488;3
1794000390000005460;488;3
1796300390500005467;488;3
1798600391000005474;488;3
1800900391500005481;488;3
1803200392000005488;488;3
1805500392500005495;488;3
1807800393000005502;488;3
1810100393500005509;488;3
1812400394000005516;488;3
1814700394500005523;488;3
1817000395000005530;488;3
1819300395500005537;488;3
1821600396000005544;488;3
1823900396500005551;488;3
1826200397000005558;488;3
1828500397500005565;488;3
1830800398000005572;488;3
1833100398500005579;488;3
1835400399000005586;488;3
1837700399500005593;488;3
1840000400000005600;488;3
1842300400500005607;488;3
1844600401000005614;488;3
1846900401500005621;488;3
1849200402000005628;488;3
1851500402500005635;488;3
1853800403000005642;488;3
1856100403500005649;488;3
1858400404000005656;488;3
1860700404500005663;488;3
1863000405000005670;488;3
1865300405500005677;488;3
1867600406000005684;488;3
1869900406500005691;488;3
1872200407000005698;488;3
1874500407500005705;488;3
1876800408000005712;488;3
1879100408500005719;488;3
1881400409000005726;488;3
1883700409500005733;488;3
1886000410000005740;488;3
1888300410500005747;488;3
1890600411000005754;488;3
1892900411500005761;488;3
1895200412000005768;488;3
1897500412500005775;488;3
1899800413000005782;488;3
1902100413500005789;488;3
1904400414000005796;488;3
1906700414500005803;488;3
1909000415000005810;488;3
1911300415500005817;488;3
1913600416000005824;488;3
1915900416500005831;488;3
1918200417000005838;488;3
1920500417500005845;488;3
1922800418000005852;488;3
1925100418500005859;488;3
1927400419000005866;488;3
1929700419500005873;488;3
1932000420000005880;488;3
1934300420500005887;488;3
1936600421000005894;488;3
1938900421500005901;488;3
1941200422000005908;488;3
1943500422500005915;488;3
1945800423000005922;488;3
1948100423500005929;488;3
1950400424000005936;488;3
1952700424500005943;488;3
1955000425000005950;488;3
1957300425500005957;488;3
1959600426000005964;488;3
1961900426500005971;488;3
1964200427000005978;488;3
1966500427500005985;488;3
1968800428000005992;488;3
1971100428500005999;488;3
1973400429000006006;488;3
1975700429500006013;488;3
1978000430000006020;488;3
1980300430500006027;488;3
1982600431000006034;488;3
1984900431500006041;488;3
1987200432000006048;488;3
1989500432500006055;488;3
1991800433000006062;488;3
1994100433500006069;488;3
1996400434000006076;488;3
1998700434500006083;488;3
2001000435000006090;488;3
2003300435500006097;488;3
2005600436000006104;488;3
2007900436500006111;488;3
2010200437000006118;488;3
2012500437500006125;488;3
2014800438000006132;488;4
2017100438500006139;488;3
2019400439000006146;488;3
2021700439500006153;488;3
2024000440000006160;488;3
2026300440500006167;488;3
2028600441000006174;488;3
2030900441500006181;488;3
2033200442000006188;488;3
2035500442500006195;488;3
2037800443000006202;488;3
2040100443500006209;488;3
2042400444000006216;488;3
2044700444500006223;488;3
2047000445000006230;488;3
2049300445500006237;488;3
2051600446000006244;488;3
2053900446500006251;488;3
2056200447000006258;488;3
2058500447500006265;488;3
2060800448000006272;488;3
2063100448500006279;488;3
2065400449000006286;488;3
2067700449500006293;488;3
2070000450000006300;488;3
2072300450500006307;488;3
2074600451000006314;488;3
2076900451500006321;488;3
2079200452000006328;488;3
2081500452500006335;488;3
2083800453000006342;488;3
2086100453500006349;488;3
2088400454000006356;488;3
2090700454500006363;488;3
2093000455000006370;488;3
2095300455500006377;488;3
2097600456000006384;488;3
2099900456500006391;488;3
2102200457000006398;488;3
2104500457500006405;488;3
2106800458000006412;488;3
2109100458500006419;488;3
2111400459000006426;488;3
2113700459500006433;488;3
2116000460000006440;488;3
2118300460500006447;488;3
2120600461000006454;488;3
2122900461500006461;488;3
2125200462000006468;488;2
2127500462500006475;488;3
2129800463000006482;488;3
2132100463500006489;488;3
2134400464000006496;488;4
2136700464500006503;488;3
2139000465000006510;488;3
2141300465500006517;488;3
2143600466000006524;488;3
2145900466500006531;488;3
2148200467000006538;488;3
2150500467500006545;488;3
2152800468000006552;488;3
2155100468500006559;488;3
2157400469000006566;488;3
2159700469500006573;488;3
2162000470000006580;488;2
2164300470500006587;488;3
2166600471000006594;488;3
2168900471500006601;488;3
2171200472000006608;488;3
2173500472500006615;488;3
2175800473000006622;488;3
2178100473500006629;488;3
2180400474000006636;488;2
2182700474500006643;488;3
2185000475000006650;488;2
2187300475500006657;488;3
2189600476000006664;488;4
2191900476500006671;488;3
2194200477000006678;488;3
2196500477500006685;488;3
2198800478000006692;488;3
2201100478500006699;488;3
2203400479000006706;488;2
2205700479500006713;488;3
2208000480000006720;488;2
2210300480500006727;488;3
2212600481000006734;488;3
2214900481500006741;488;3
2217200482000006748;488;3
2219500482500006755;488;3
2221800483000006762;488;3
2224100483500006769;488;3
2226400484000006776;488;3
2228700484500006783;488;3
2231000485000006790;488;3
2233300485500006797;488;3
2235600486000006804;488;3
2237900486500006811;488;3
2240200487000006818;488;3
2242500487500006825;488;3
2244800488000006832;488;4
2247100488500006839;488;3
2249400489000006846;488;3
2251700489500006853;488;3
2254000490000006860;488;3
2256300490500006867;488;3
2258600491000006874;488;2
2260900491500006881;488;3
2263200492000006888;488;2
2265500492500006895;488;3
2267800493000006902;488;3
2270100493500006909;488;3
2272400494000006916;488;3
2274700494500006923;488;3
2277000495000006930;488;3
2279300495500006937;488;3
2281600496000006944;488;3
2283900496500006951;488;3
2286200497000006958;488;3
2288500497500006965;488;3
2290800498000006972;488;3
2293100498500006979;488;3
2295400499000006986;488;3
2297700499500006993;488;3
2300000500000007000;488;3
2302300500500007007;488;3
2304600501000007014;488;3
2306900501500007021;488;3
2309200502000007028;488;2
2311500502500007035;488;3
2313800503000007042;488;2
2316100503500007049;488;3
2318400504000007056;488;3
2320700504500007063;488;2
2323000505000007070;488;3
2325300505500007077;488;3
2327600506000007084;488;3
2329900506500007091;488;3
2332200507000007098;488;3
2334500507500007105;488;3
2336800508000007112;488;3
2339100508500007119;488;3
2341400509000007126;488;3
2343700509500007133;488;3
2346000510000007140;488;3
2348300510500007147;488;3
2350600511000007154;488;3
2352900511500007161;488;3
2355200512000007168;488;3
2357500512500007175;488;3
2359800513000007182;488;3
2362100513500007189;488;3
2364400514000007196;488;2
2366700514500007203;488;3
2369000515000007210;488;3
2371300515500007217;488;2
2373600516000007224;488;3
2375900516500007231;488;3
2378200517000007238;488;3
2380500517500007245;488;3
2382800518000007252;488;3
2385100518500007259;488;3
2387400519000007266;488;2
2389700519500007273;488;3
2392000520000007280;488;3
2394300520500007287;488;3
2396600521000007294;488;3
2398900521500007301;488;3
2401200522000007308;488;3
2403500522500007315;488;3
2405800523000007322;488;3
2408100523500007329;488;3
2410400524000007336;488;3
2412700524500007343;488;3
2415000525000007350;488;3
2417300525500007357;488;3
2419600526000007364;488;3
2421900526500007371;488;3
2424200527000007378;488;3
2426500527500007385;488;3
2428800528000007392;488;3
2431100528500007399;488;3
2433400529000007406;488;3
2435700529500007413;488;3
2438000530000007420;488;3
2440300530500007427;488;3
2442600531000007434;488;3
2444900531500007441;488;3
2447200532000007448;488;3
2449500532500007455;488;3
2451800533000007462;488;3
2454100533500007469;488;3
2456400534000007476;488;3
2458700534500007483;488;3
2461000535000007490;488;3
2463300535500007497;488;3
2465600536000007504;488;3
2467900536500007511;488;3
2470200537000007518;488;3
2472500537500007525;488;3
2474800538000007532;488;3
2477100538500007539;488;2
2479400539000007546;488;3
2481700539500007553;488;3
2484000540000007560;488;3
2486300540500007567;488;3
2488600541000007574;488;3
2490900541500007581;488;3
2493200542000007588;488;3
2495500542500007595;488;3
2497800543000007602;488;3
2500100543500007609;488;2
2502400544000007616;488;3
2504700544500007623;488;3
2507000545000007630;488;3
2509300545500007637;488;3
2511600546000007644;488;3
2513900546500007651;488;3
2516200547000007658;488;3
2518500547500007665;488;3
2520800548000007672;488;3
2523100548500007679;488;3
2525400549000007686;488;3
2527700549500007693;488;3
2530000550000007700;488;3
2532300550500007707;488;3
2534600551000007714;488;3
2536900551500007721;488;3
2539200552000007728;488;3
2541500552500007735;488;3
2543800553000007742;488;3
2546100553500007749;488;3
2548400554000007756;488;3
2550700554500007763;488;3
2553000555000007770;488;3
2555300555500007777;488;3
2557600556000007784;488;3
2559900556500007791;488;3
2562200557000007798;488;3
2564500557500007805;488;3
2566800558000007812;488;3
2569100558500007819;488;3
2571400559000007826;488;3
2573700559500007833;488;4
2576000560000007840;488;3
2578300560500007847;488;3
2580600561000007854;488;3
2582900561500007861;488;3
2585200562000007868;488;3
2587500562500007875;488;3
2589800563000007882;488;3
2592100563500007889;488;3
2594400564000007896;488;3
2596700564500007903;488;3
2599000565000007910;488;3
2601300565500007917;488;3
2603600566000007924;488;3
2605900566500007931;488;3
2608200567000007938;488;3
2610500567500007945;488;2
2612800568000007952;488;3
2615100568500007959;488;3
2617400569000007966;488;3
2619700569500007973;488;3
2622000570000007980;488;3
2624300570500007987;488;3
2626600571000007994;488;3
2628900571500008001;488;3
2631200572000008008;488;3
2633500572500008015;488;4
2635800573000008022;488;3
2638100573500008029;488;3
2640400574000008036;488;3
2642700574500008043;488;3
2645000575000008050;488;3
2647300575500008057;488;3
2649600576000008064;488;3
2651900576500008071;488;3
2654200577000008078;488;3
2656500577500008085;488;3
2658800578000008092;488;3
2661100578500008099;488;3
2663400579000008106;488;3
2665700579500008113;488;3
2668000580000008120;488;3
2670300580500008127;488;3
2672600581000008134;488;3
2674900581500008141;488;3
2677200582000008148;488;3
2679500582500008155;488;3
2681800583000008162;488;3
2684100583500008169;488;3
2686400584000008176;488;3
2688700584500008183;488;3
2691000585000008190;488;3
2693300585500008197;488;4
2695600586000008204;488;3
2697900586500008211;488;3
2700200587000008218;488;3
2702500587500008225;488;3
2704800588000008232;488;3
2707100588500008239;488;3
2709400589000008246;488;3
2711700589500008253;488;3
2714000590000008260;488;3
2716300590500008267;488;2
2718600591000008274;488;3
2720900591500008281;488;3
2723200592000008288;488;3
2725500592500008295;488;3
2727800593000008302;488;3
2730100593500008309;488;3
2732400594000008316;488;3
2734700594500008323;488;3
2737000595000008330;488;3
2739300595500008337;488;3
2741600596000008344;488;3
2743900596500008351;488;3
2746200597000008358;488;3
2748500597500008365;488;4
2750800598000008372;488;3
2753100598500008379;488;3
2755400599000008386;488;3
2757700599500008393;488;3
2760000600000008400;488;3
2762300600500008407;488;3
2764600601000008414;488;3
