731400159000002226;161;2
733700159500002233;161;6
736000160000002240;161;6
738300160500002247;161;6
740600161000002254;161;7
742900161500002261;161;6
745200162000002268;161;6
747500162500002275;161;7
749800163000002282;161;6
752100163500002289;161;6
754400164000002296;161;6
756700164500002303;161;6
759000165000002310;161;5
761300165500002317;161;4
763600166000002324;161;6
765900166500002331;161;6
768200167000002338;161;6
770500167500002345;161;3
772800168000002352;161;3
775100168500002359;161;4
777400169000002366;161;5
779700169500002373;161;5
782000170000002380;161;7
784300170500002387;161;2
786600171000002394;161;2
788900171500002401;161;5
791200172000002408;161;5
793500172500002415;161;7
795800173000002422;161;5
798100173500002429;161;6
800400174000002436;161;7
802700174500002443;161;6
805000175000002450;161;3
807300175500002457;161;6
809600176000002464;161;6
811900176500002471;161;7
814200177000002478;161;6
816500177500002485;161;2
818800178000002492;161;3
821100178500002499;161;6
823400179000002506;161;7
825700179500002513;161;4
828000180000002520;161;6
830300180500002527;161;6
832600181000002534;161;6
834900181500002541;161;7
837200182000002548;161;6
839500182500002555;161;5
841800183000002562;161;5
844100183500002569;161;6
846400184000002576;161;7
848700184500002583;161;6
851000185000002590;161;6
853300185500002597;161;5
855600186000002604;161;5
857900186500002611;161;5
860200187000002618;161;6
862500187500002625;161;6
864800188000002632;161;6
867100188500002639;161;6
869400189000002646;161;2
871700189500002653;161;4
874000190000002660;161;6
876300190500002667;161;6
878600191000002674;161;6
880900191500002681;161;6
883200192000002688;161;2
885500192500002695;161;5
887800193000002702;161;7
890100193500002709;161;6
892400194000002716;161;6
894700194500002723;161;6
897000195000002730;161;4
899300195500002737;161;5
901600196000002744;161;6
903900196500002751;161;6
906200197000002758;161;7
908500197500002765;161;6
910800198000002772;161;4
913100198500002779;161;5
915400199000002786;161;6
917700199500002793;161;7
920000200000002800;161;4
922300200500002807;161;4
924600201000002814;161;5
926900201500002821;161;6
929200202000002828;161;7
931500202500002835;161;1
933800203000002842;161;2
936100203500002849;161;5
938400204000002856;161;6
940700204500002863;161;6
943000205000002870;161;6
945300205500002877;161;6
947600206000002884;161;6
949900206500002891;161;6
952200207000002898;161;7
954500207500002905;161;6
956800208000002912;161;5
959100208500002919;161;7
961400209000002926;161;6
963700209500002933;161;6
966000210000002940;161;3
968300210500002947;161;6
970600211000002954;161;7
972900211500002961;161;6
975200212000002968;161;6
977500212500002975;161;6
979800213000002982;161;2
982100213500002989;161;4
984400214000002996;161;3
986700214500003003;161;6
989000215000003010;161;6
991300215500003017;161;6
993600216000003024;161;5
995900216500003031;161;6
998200217000003038;161;6
1000500217500003045;161;5
1002800218000003052;161;6
1005100218500003059;161;5
1007400219000003066;161;6
1009700219500003073;161;5
1012000220000003080;161;7
1014300220500003087;161;6
1016600221000003094;161;3
1018900221500003101;161;6
1021200222000003108;161;5
1023500222500003115;161;6
1025800223000003122;161;6
1028100223500003129;161;6
1030400224000003136;161;1
1032700224500003143;161;5
1035000225000003150;161;6
1037300225500003157;161;6
1039600226000003164;161;6
1041900226500003171;161;6
1044200227000003178;161;5
1046500227500003185;161;5
1048800228000003192;161;6
1051100228500003199;161;5
1053400229000003206;161;6
1055700229500003213;161;4
1058000230000003220;161;5
1060300230500003227;161;4
1062600231000003234;161;6
1064900231500003241;161;7
1067200232000003248;161;3
1069500232500003255;161;3
1071800233000003262;161;4
1074100233500003269;161;5
1076400234000003276;161;7
1078700234500003283;161;3
1081000235000003290;161;2
1083300235500003297;161;6
1085600236000003304;161;6
1087900236500003311;161;7
1090200237000003318;161;6
1092500237500003325;161;6
1094800238000003332;161;6
1097100238500003339;161;5
1099400239000003346;161;7
1101700239500003353;161;6
1104000240000003360;161;5
1106300240500003367;161;6
1108600241000003374;161;6
1110900241500003381;161;5
1113200242000003388;161;1
1115500242500003395;161;5
1117800243000003402;161;6
1120100243500003409;161;6
1122400244000003416;161;6
1124700244500003423;161;5
1127000245000003430;161;5
1129300245500003437;161;6
1131600246000003444;161;6
1133900246500003451;161;6
1136200247000003458;161;6
1138500247500003465;161;5
1140800248000003472;161;6
1143100248500003479;161;1
1145400249000003486;161;6
1147700249500003493;161;6
1150000250000003500;161;6
1152300250500003507;161;6
1154600251000003514;161;4
1156900251500003521;161;6
1159200252000003528;161;6
1161500252500003535;161;6
1163800253000003542;161;7
1166100253500003549;161;6
1168400254000003556;161;3
1170700254500003563;161;7
1173000255000003570;161;6
1175300255500003577;161;2
1177600256000003584;161;6
1179900256500003591;161;6
1182200257000003598;161;7
1184500257500003605;161;6
1186800258000003612;161;6
1189100258500003619;161;6
1191400259000003626;161;6
1193700259500003633;161;7
1196000260000003640;161;6
1198300260500003647;161;6
1200600261000003654;161;6
1202900261500003661;161;6
1205200262000003668;161;5
1207500262500003675;161;5
1209800263000003682;161;6
1212100263500003689;161;6
1214400264000003696;161;6
1216700264500003703;161;5
1219000265000003710;161;4
1221300265500003717;161;5
1223600266000003724;161;5
1225900266500003731;161;6
1228200267000003738;161;6
1230500267500003745;161;6
1232800268000003752;161;6
1235100268500003759;161;7
1237400269000003766;161;6
1239700269500003773;161;6
1242000270000003780;161;6
1244300270500003787;161;6
1246600271000003794;161;7
1248900271500003801;161;6
1251200272000003808;161;6
1253500272500003815;161;6
1255800273000003822;161;4
1258100273500003829;161;7
1260400274000003836;161;6
1262700274500003843;161;5
1265000275000003850;161;6
1267300275500003857;161;4
1269600276000003864;161;5
1271900276500003871;161;4
1274200277000003878;161;6
1276500277500003885;161;6
1278800278000003892;161;6
1281100278500003899;161;3
1283400279000003906;161;4
1285700279500003913;161;5
1288000280000003920;161;6
1290300280500003927;161;6
1292600281000003934;161;6
1294900281500003941;161;1
1297200282000003948;161;6
1299500282500003955;161;7
1301800283000003962;161;4
1304100283500003969;161;5
1306400284000003976;161;6
1308700284500003983;161;6
1311000285000003990;161;7
1313300285500003997;161;4
1315600286000004004;161;3
1317900286500004011;161;6
1320200287000004018;161;5
1322500287500004025;161;6
1324800288000004032;161;1
1327100288500004039;161;2
1329400289000004046;161;5
1331700289500004053;161;6
1334000290000004060;161;6
1336300290500004067;161;6
1338600291000004074;161;6
1340900291500004081;161;5
1343200292000004088;161;6
1345500292500004095;161;6
1347800293000004102;161;6
1350100293500004109;161;6
1352400294000004116;161;5
1354700294500004123;161;4
1357000295000004130;161;6
1359300295500004137;161;6
1361600296000004144;161;6
1363900296500004151;161;5
1366200297000004158;161;6
1368500297500004165;161;3
1370800298000004172;161;6
1373100298500004179;161;6
1375400299000004186;161;7
1377700299500004193;161;6
1380000300000004200;161;3
1382300300500004207;161;6
1384600301000004214;161;5
1386900301500004221;161;6
1389200302000004228;161;6
1391500302500004235;161;6
1393800303000004242;161;5
1396100303500004249;161;5
1398400304000004256;161;6
1400700304500004263;161;6
1403000305000004270;161;6
1405300305500004277;161;7
1407600306000004284;161;6
1409900306500004291;161;5
1412200307000004298;161;6
1414500307500004305;161;6
1416800308000004312;161;7
1419100308500004319;161;6
1421400309000004326;161;1
1423700309500004333;161;5
1426000310000004340;161;6
1428300310500004347;161;5
1430600311000004354;161;4
1432900311500004361;161;6
1435200312000004368;161;7
1437500312500004375;161;6
1439800313000004382;161;2
1442100313500004389;161;6
1444400314000004396;161;6
1446700314500004403;161;7
1449000315000004410;161;6
1451300315500004417;161;6
1453600316000004424;161;6
1455900316500004431;161;6
1458200317000004438;161;7
1460500317500004445;161;4
1462800318000004452;161;4
1465100318500004459;161;6
1467400319000004466;161;6
1469700319500004473;161;7
1472000320000004480;161;3
1474300320500004487;161;3
1476600321000004494;161;4
1478900321500004501;161;5
1481200322000004508;161;7
1483500322500004515;161;6
1485800323000004522;161;6
1488100323500004529;161;7
1490400324000004536;161;5
1492700324500004543;161;6
1495000325000004550;161;6
1497300325500004557;161;6
1499600326000004564;161;7
1501900326500004571;161;4
1504200327000004578;161;4
1506500327500004585;161;6
1508800328000004592;161;5
1511100328500004599;161;7
1513400329000004606;161;6
1515700329500004613;161;6
1518000330000004620;161;6
1520300330500004627;161;6
1522600331000004634;161;7
1524900331500004641;161;4
1527200332000004648;161;6
1529500332500004655;161;6
1531800333000004662;161;5
1534100333500004669;161;6
1536400334000004676;161;1
1538700334500004683;161;2
1541000335000004690;161;5
1543300335500004697;161;6
1545600336000004704;161;5
1547900336500004711;161;6
1550200337000004718;161;6
1552500337500004725;161;5
1554800338000004732;161;5
1557100338500004739;161;4
1559400339000004746;161;6
1561700339500004753;161;6
1564000340000004760;161;7
1566300340500004767;161;4
1568600341000004774;161;4
1570900341500004781;161;5
1573200342000004788;161;6
1575500342500004795;161;7
1577800343000004802;161;6
1580100343500004809;161;4
1582400344000004816;161;5
1584700344500004823;161;5
1587000345000004830;161;7
1589300345500004837;161;6
1591600346000004844;161;5
1593900346500004851;161;7
1596200347000004858;161;6
1598500347500004865;161;6
1600800348000004872;161;6
1603100348500004879;161;6
1605400349000004886;161;7
1607700349500004893;161;6
1610000350000004900;161;3
1612300350500004907;161;6
1614600351000004914;161;6
1616900351500004921;161;7
1619200352000004928;161;6
1621500352500004935;161;5
1623800353000004942;161;3
1626100353500004949;161;6
1628400354000004956;161;7
1630700354500004963;161;6
1633000355000004970;161;1
1635300355500004977;161;2
1637600356000004984;161;6
1639900356500004991;161;7
1642200357000004998;161;6
1644500357500005005;161;6
1646800358000005012;161;7
1649100358500005019;161;4
1651400359000005026;161;5
1653700359500005033;161;3
1656000360000005040;161;6
1658300360500005047;161;6
1660600361000005054;161;6
1662900361500005061;161;6
1665200362000005068;161;4
1667500362500005075;161;6
1669800363000005082;161;6
1672100363500005089;161;6
1674400364000005096;161;6
1676700364500005103;161;6
1679000365000005110;161;6
1681300365500005117;161;7
1683600366000005124;161;6
1685900366500005131;161;6
1688200367000005138;161;6
1690500367500005145;161;6
1692800368000005152;161;7
1695100368500005159;161;6
1697400369000005166;161;6
1699700369500005173;161;7
1702000370000005180;161;6
1704300370500005187;161;6
1706600371000005194;161;6
1708900371500005201;161;6
1711200372000005208;161;7
1713500372500005215;161;4
1715800373000005222;161;4
1718100373500005229;161;2
1720400374000005236;161;6
1722700374500005243;161;7
1725000375000005250;161;4
1727300375500005257;161;3
1729600376000005264;161;6
1731900376500005271;161;1
1734200377000005278;161;5
1736500377500005285;161;6
1738800378000005292;161;6
1741100378500005299;161;6
1743400379000005306;161;6
1745700379500005313;161;5
1748000380000005320;161;6
1750300380500005327;161;6
1752600381000005334;161;7
1754900381500005341;161;6
1757200382000005348;161;3
1759500382500005355;161;6
1761800383000005362;161;6
1764100383500005369;161;5
1766400384000005376;161;6
1768700384500005383;161;1
1771000385000005390;161;2
1773300385500005397;161;6
1775600386000005404;161;7
1777900386500005411;161;4
1780200387000005418;161;5
1782500387500005425;161;6
1784800388000005432;161;1
1787100388500005439;161;7
1789400389000005446;161;6
1791700389500005453;161;6
1794000390000005460;161;5
1796300390500005467;161;5
1798600391000005474;161;5
1800900391500005481;161;6
1803200392000005488;161;5
1805500392500005495;161;6
1807800393000005502;161;6
1810100393500005509;161;4
1812400394000005516;161;4
1814700394500005523;161;6
1817000395000005530;161;6
1819300395500005537;161;6
1821600396000005544;161;3
1823900396500005551;161;4
1826200397000005558;161;5
1828500397500005565;161;7
1830800398000005572;161;6
1833100398500005579;161;6
1835400399000005586;161;6
1837700399500005593;161;5
1840000400000005600;161;6
1842300400500005607;161;6
1844600401000005614;161;6
1846900401500005621;161;6
1849200402000005628;161;5
1851500402500005635;161;5
1853800403000005642;161;6
1856100403500005649;161;6
1858400404000005656;161;7
1860700404500005663;161;6
1863000405000005670;161;4
1865300405500005677;161;4
1867600406000005684;161;6
1869900406500005691;161;7
1872200407000005698;161;4
1874500407500005705;161;6
1876800408000005712;161;6
1879100408500005719;161;6
1881400409000005726;161;6
1883700409500005733;161;6
1886000410000005740;161;6
1888300410500005747;161;6
1890600411000005754;161;6
1892900411500005761;161;7
1895200412000005768;161;6
1897500412500005775;161;6
1899800413000005782;161;6
1902100413500005789;161;6
1904400414000005796;161;7
1906700414500005803;161;6
1909000415000005810;161;5
1911300415500005817;161;7
1913600416000005824;161;6
1915900416500005831;161;6
1918200417000005838;161;3
1920500417500005845;161;5
1922800418000005852;161;5
1925100418500005859;161;6
1927400419000005866;161;6
1929700419500005873;161;6
1932000420000005880;161;6
1934300420500005887;161;4
1936600421000005894;161;4
1938900421500005901;161;3
1941200422000005908;161;6
1943500422500005915;161;6
1945800423000005922;161;7
1948100423500005929;161;5
1950400424000005936;161;6
1952700424500005943;161;6
1955000425000005950;161;6
1957300425500005957;161;7
1959600426000005964;161;6
1961900426500005971;161;5
1964200427000005978;161;7
1966500427500005985;161;6
1968800428000005992;161;3
1971100428500005999;161;4
1973400429000006006;161;6
1975700429500006013;161;6
1978000430000006020;161;6
1980300430500006027;161;1
1982600431000006034;161;3
1984900431500006041;161;3
1987200432000006048;161;6
1989500432500006055;161;6
1991800433000006062;161;6
1994100433500006069;161;6
1996400434000006076;161;6
1998700434500006083;161;5
2001000435000006090;161;5
2003300435500006097;161;6
2005600436000006104;161;6
2007900436500006111;161;6
2010200437000006118;161;5
2012500437500006125;161;5
2014800438000006132;161;6
2017100438500006139;161;7
2019400439000006146;161;6
2021700439500006153;161;6
2024000440000006160;161;6
2026300440500006167;161;6
2028600441000006174;161;6
2030900441500006181;161;6
2033200442000006188;161;6
2035500442500006195;161;6
2037800443000006202;161;6
2040100443500006209;161;7
2042400444000006216;161;6
2044700444500006223;161;6
2047000445000006230;161;6
2049300445500006237;161;5
2051600446000006244;161;7
2053900446500006251;161;4
2056200447000006258;161;6
2058500447500006265;161;6
2060800448000006272;161;6
2063100448500006279;161;5
2065400449000006286;161;5
2067700449500006293;161;3
2070000450000006300;161;6
2072300450500006307;161;6
2074600451000006314;161;6
2076900451500006321;161;5
2079200452000006328;161;5
2081500452500006335;161;6
2083800453000006342;161;6
2086100453500006349;161;6
2088400454000006356;161;6
2090700454500006363;161;6
2093000455000006370;161;7
2095300455500006377;161;6
2097600456000006384;161;6
2099900456500006391;161;6
2102200457000006398;161;6
2104500457500006405;161;6
2106800458000006412;161;4
2109100458500006419;161;6
2111400459000006426;161;6
2113700459500006433;161;6
2116000460000006440;161;6
2118300460500006447;161;6
2120600461000006454;161;3
2122900461500006461;161;7
2125200462000006468;161;6
2127500462500006475;161;6
2129800463000006482;161;3
2132100463500006489;161;6
2134400464000006496;161;5
2136700464500006503;161;6
2139000465000006510;161;6
2141300465500006517;161;6
2143600466000006524;161;6
2145900466500006531;161;5
2148200467000006538;161;5
2150500467500006545;161;6
2152800468000006552;161;6
2155100468500006559;161;6
2157400469000006566;161;5
2159700469500006573;161;5
2162000470000006580;161;4
2164300470500006587;161;6
2166600471000006594;161;6
2168900471500006601;161;7
2171200472000006608;161;6
2173500472500006615;161;6
2175800473000006622;161;2
2178100473500006629;161;6
2180400474000006636;161;6
2182700474500006643;161;6
2185000475000006650;161;6
2187300475500006657;161;7
2189600476000006664;161;6
2191900476500006671;161;1
2194200477000006678;161;3
2196500477500006685;161;6
2198800478000006692;161;7
2201100478500006699;161;6
2203400479000006706;161;6
2205700479500006713;161;6
2208000480000006720;161;4
2210300480500006727;161;5
2212600481000006734;161;6
2214900481500006741;161;3
2217200482000006748;161;6
2219500482500006755;161;4
2221800483000006762;161;5
2224100483500006769;161;5
2226400484000006776;161;6
2228700484500006783;161;2
2231000485000006790;161;6
2233300485500006797;161;3
2235600486000006804;161;6
2237900486500006811;161;6
2240200487000006818;161;7
2242500487500006825;161;6
2244800488000006832;161;5
2247100488500006839;161;6
2249400489000006846;161;6
2251700489500006853;161;7
2254000490000006860;161;4
2256300490500006867;161;4
2258600491000006874;161;5
2260900491500006881;161;6
2263200492000006888;161;7
2265500492500006895;161;4
2267800493000006902;161;4
2270100493500006909;161;6
2272400494000006916;161;6
2274700494500006923;161;6
2277000495000006930;161;2
2279300495500006937;161;3
2281600496000006944;161;4
2283900496500006951;161;6
2286200497000006958;161;6
2288500497500006965;161;2
2290800498000006972;161;6
2293100498500006979;161;7
2295400499000006986;161;5
2297700499500006993;161;6
2300000500000007000;161;6
2302300500500007007;161;6
2304600501000007014;161;6
2306900501500007021;161;6
2309200502000007028;161;6
2311500502500007035;161;6
2313800503000007042;161;6
2316100503500007049;161;7
2318400504000007056;161;4
2320700504500007063;161;4
2323000505000007070;161;6
2325300505500007077;161;6
2327600506000007084;161;7
2329900506500007091;161;6
2332200507000007098;161;6
2334500507500007105;161;6
2336800508000007112;161;5
2339100508500007119;161;6
2341400509000007126;161;6
2343700509500007133;161;6
2346000510000007140;161;7
2348300510500007147;161;5
2350600511000007154;161;6
2352900511500007161;161;6
2355200512000007168;161;6
2357500512500007175;161;7
2359800513000007182;161;6
2362100513500007189;161;5
2364400514000007196;161;6
2366700514500007203;161;6
2369000515000007210;161;5
2371300515500007217;161;6
2373600516000007224;161;2
2375900516500007231;161;5
2378200517000007238;161;6
2380500517500007245;161;7
2382800518000007252;161;6
2385100518500007259;161;6
2387400519000007266;161;7
2389700519500007273;161;6
2392000520000007280;161;6
2394300520500007287;161;6
2396600521000007294;161;6
2398900521500007301;161;7
2401200522000007308;161;6
2403500522500007315;161;4
2405800523000007322;161;6
2408100523500007329;161;6
2410400524000007336;161;7
2412700524500007343;161;6
2415000525000007350;161;4
2417300525500007357;161;6
2419600526000007364;161;6
2421900526500007371;161;7
2424200527000007378;161;6
2426500527500007385;161;3
2428800528000007392;161;4
2431100528500007399;161;6
2433400529000007406;161;7
2435700529500007413;161;6
2438000530000007420;161;6
2440300530500007427;161;2
2442600531000007434;161;5
2444900531500007441;161;6
2447200532000007448;161;4
2449500532500007455;161;6
2451800533000007462;161;6
2454100533500007469;161;6
2456400534000007476;161;6
2458700534500007483;161;6
2461000535000007490;161;6
2463300535500007497;161;7
2465600536000007504;161;6
2467900536500007511;161;6
2470200537000007518;161;1
2472500537500007525;161;6
2474800538000007532;161;7
2477100538500007539;161;3
2479400539000007546;161;3
2481700539500007553;161;6
2484000540000007560;161;6
2486300540500007567;161;6
2488600541000007574;161;6
2490900541500007581;161;3
2493200542000007588;161;6
2495500542500007595;161;5
2497800543000007602;161;6
2500100543500007609;161;6
2502400544000007616;161;6
2504700544500007623;161;5
2507000545000007630;161;5
2509300545500007637;161;4
2511600546000007644;161;6
2513900546500007651;161;6
2516200547000007658;161;7
2518500547500007665;161;4
2520800548000007672;161;4
2523100548500007679;161;3
2525400549000007686;161;6
2527700549500007693;161;7
2530000550000007700;161;6
2532300550500007707;161;6
2534600551000007714;161;6
2536900551500007721;161;6
2539200552000007728;161;7
2541500552500007735;161;6
2543800553000007742;161;6
2546100553500007749;161;7
2548400554000007756;161;6
2550700554500007763;161;4
2553000555000007770;161;6
2555300555500007777;161;6
2557600556000007784;161;7
2559900556500007791;161;5
2562200557000007798;161;3
2564500557500007805;161;4
2566800558000007812;161;6
2569100558500007819;161;7
2571400559000007826;161;6
2573700559500007833;161;3
2576000560000007840;161;5
2578300560500007847;161;3
2580600561000007854;161;7
2582900561500007861;161;6
2585200562000007868;161;6
2587500562500007875;161;3
2589800563000007882;161;5
2592100563500007889;161;5
2594400564000007896;161;5
2596700564500007903;161;5
2599000565000007910;161;7
2601300565500007917;161;6
2603600566000007924;161;4
2605900566500007931;161;6
2608200567000007938;161;6
2610500567500007945;161;6
2612800568000007952;161;6
2615100568500007959;161;6
2617400569000007966;161;4
2619700569500007973;161;6
2622000570000007980;161;7
2624300570500007987;161;6
2626600571000007994;161;6
2628900571500008001;161;6
2631200572000008008;161;5
2633500572500008015;161;7
2635800573000008022;161;2
2638100573500008029;161;2
2640400574000008036;161;6
2642700574500008043;161;6
2645000575000008050;161;7
2647300575500008057;161;6
2649600576000008064;161;6
2651900576500008071;161;2
2654200577000008078;161;5
2656500577500008085;161;6
2658800578000008092;161;4
2661100578500008099;161;6
2663400579000008106;161;7
2665700579500008113;161;5
2668000580000008120;161;6
2670300580500008127;161;3
2672600581000008134;161;6
2674900581500008141;161;6
2677200582000008148;161;6
2679500582500008155;161;6
2681800583000008162;161;6
2684100583500008169;161;2
2686400584000008176;161;6
2688700584500008183;161;6
2691000585000008190;161;6
2693300585500008197;161;6
2695600586000008204;161;6
2697900586500008211;161;7
2700200587000008218;161;6
2702500587500008225;161;1
2704800588000008232;161;7
2707100588500008239;161;6
2709400589000008246;161;6
2711700589500008253;161;4
2714000590000008260;161;6
2716300590500008267;161;5
2718600591000008274;161;5
2720900591500008281;161;6
2723200592000008288;161;3
2725500592500008295;161;3
2727800593000008302;161;7
2730100593500008309;161;6
2732400594000008316;161;4
2734700594500008323;161;5
2737000595000008330;161;6
2739300595500008337;161;7
2741600596000008344;161;6
2743900596500008351;161;5
2746200597000008358;161;6
2748500597500008365;161;6
2750800598000008372;161;5
2753100598500008379;161;6
2755400599000008386;161;5
2757700599500008393;161;6
2760000600000008400;161;6
2762300600500008407;161;4
2764600601000008414;161;5
