0;406;1
2300000500000007;406;5
4600001000000014;406;4
6900001500000021;406;5
9200002000000028;406;5
11500002500000035;406;3
13800003000000042;406;5
16100003500000049;406;4
18400004000000056;406;4
20700004500000063;406;4
23000005000000070;406;4
25300005500000077;406;5
27600006000000084;406;5
29900006500000091;406;4
32200007000000098;406;5
34500007500000105;406;5
36800008000000112;406;5
39100008500000119;406;5
41400009000000126;406;4
43700009500000133;406;5
46000010000000140;406;4
48300010500000147;406;5
50600011000000154;406;5
52900011500000161;406;5
55200012000000168;406;5
57500012500000175;406;5
59800013000000182;406;4
62100013500000189;406;5
64400014000000196;406;5
66700014500000203;406;5
69000015000000210;406;5
71300015500000217;406;5
73600016000000224;406;5
75900016500000231;406;5
78200017000000238;406;5
80500017500000245;406;4
82800018000000252;406;5
85100018500000259;406;4
87400019000000266;406;5
89700019500000273;406;5
92000020000000280;406;5
94300020500000287;406;5
96600021000000294;406;5
98900021500000301;406;5
101200022000000308;406;5
103500022500000315;406;4
105800023000000322;406;5
108100023500000329;406;5
110400024000000336;406;5
112700024500000343;406;5
115000025000000350;406;5
117300025500000357;406;5
119600026000000364;406;5
121900026500000371;406;3
124200027000000378;406;4
126500027500000385;406;6
128800028000000392;406;6
131100028500000399;406;6
133400029000000406;406;5
135700029500000413;406;5
138000030000000420;406;3
140300030500000427;406;4
142600031000000434;406;4
144900031500000441;406;5
147200032000000448;406;5
149500032500000455;406;5
151800033000000462;406;5
154100033500000469;406;4
156400034000000476;406;5
158700034500000483;406;4
161000035000000490;406;5
163300035500000497;406;5
165600036000000504;406;5
167900036500000511;406;5
170200037000000518;406;5
172500037500000525;406;5
174800038000000532;406;5
177100038500000539;406;4
179400039000000546;406;4
181700039500000553;406;5
184000040000000560;406;5
186300040500000567;406;5
188600041000000574;406;5
190900041500000581;406;5
193200042000000588;406;5
195500042500000595;406;5
197800043000000602;406;5
200100043500000609;406;5
202400044000000616;406;5
204700044500000623;406;5
207000045000000630;406;5
209300045500000637;406;5
211600046000000644;406;5
213900046500000651;406;5
216200047000000658;406;4
218500047500000665;406;5
220800048000000672;406;5
223100048500000679;406;5
225400049000000686;406;5
227700049500000693;406;5
230000050000000700;406;5
232300050500000707;406;5
234600051000000714;406;5
236900051500000721;406;5
239200052000000728;406;3
241500052500000735;406;6
243800053000000742;406;5
246100053500000749;406;6
248400054000000756;406;5
250700054500000763;406;4
253000055000000770;406;5
255300055500000777;406;3
257600056000000784;406;5
259900056500000791;406;6
262200057000000798;406;5
264500057500000805;406;6
266800058000000812;406;5
269100058500000819;406;5
271400059000000826;406;4
273700059500000833;406;5
276000060000000840;406;3
278300060500000847;406;5
280600061000000854;406;5
282900061500000861;406;5
285200062000000868;406;5
287500062500000875;406;5
289800063000000882;406;4
292100063500000889;406;4
294400064000000896;406;4
296700064500000903;406;4
299000065000000910;406;5
301300065500000917;406;5
303600066000000924;406;5
305900066500000931;406;5
308200067000000938;406;5
310500067500000945;406;4
312800068000000952;406;5
315100068500000959;406;3
317400069000000966;406;5
319700069500000973;406;3
322000070000000980;406;5
324300070500000987;406;5
326600071000000994;406;5
328900071500001001;406;5
331200072000001008;406;5
333500072500001015;406;4
335800073000001022;406;5
338100073500001029;406;5
340400074000001036;406;2
342700074500001043;406;5
345000075000001050;406;5
347300075500001057;406;5
349600076000001064;406;4
351900076500001071;406;5
354200077000001078;406;4
356500077500001085;406;5
358800078000001092;406;4
361100078500001099;406;5
363400079000001106;406;5
365700079500001113;406;5
368000080000001120;406;4
370300080500001127;406;4
372600081000001134;406;5
374900081500001141;406;5
377200082000001148;406;4
379500082500001155;406;5
381800083000001162;406;5
384100083500001169;406;5
386400084000001176;406;5
388700084500001183;406;4
391000085000001190;406;5
393300085500001197;406;4
395600086000001204;406;5
397900086500001211;406;6
400200087000001218;406;6
402500087500001225;406;5
404800088000001232;406;5
407100088500001239;406;4
409400089000001246;406;4
411700089500001253;406;5
414000090000001260;406;4
416300090500001267;406;5
418600091000001274;406;5
420900091500001281;406;5
423200092000001288;406;5
425500092500001295;406;5
427800093000001302;406;4
430100093500001309;406;5
432400094000001316;406;3
434700094500001323;406;5
437000095000001330;406;5
439300095500001337;406;5
441600096000001344;406;5
443900096500001351;406;4
446200097000001358;406;4
448500097500001365;406;5
450800098000001372;406;5
453100098500001379;406;3
455400099000001386;406;5
457700099500001393;406;5
460000100000001400;406;5
462300100500001407;406;4
464600101000001414;406;5
466900101500001421;406;5
469200102000001428;406;5
471500102500001435;406;4
473800103000001442;406;5
476100103500001449;406;5
478400104000001456;406;5
480700104500001463;406;5
483000105000001470;406;4
485300105500001477;406;3
487600106000001484;406;4
489900106500001491;406;5
492200107000001498;406;5
494500107500001505;406;5
496800108000001512;406;3
499100108500001519;406;5
501400109000001526;406;5
503700109500001533;406;5
506000110000001540;406;4
508300110500001547;406;4
510600111000001554;406;6
512900111500001561;406;5
515200112000001568;406;5
517500112500001575;406;5
519800113000001582;406;5
522100113500001589;406;5
524400114000001596;406;5
526700114500001603;406;4
529000115000001610;406;6
531300115500001617;406;6
533600116000001624;406;5
535900116500001631;406;5
538200117000001638;406;5
540500117500001645;406;4
542800118000001652;406;5
545100118500001659;406;4
547400119000001666;406;5
549700119500001673;406;5
552000120000001680;406;5
554300120500001687;406;5
556600121000001694;406;4
558900121500001701;406;5
561200122000001708;406;4
563500122500001715;406;5
565800123000001722;406;5
568100123500001729;406;5
570400124000001736;406;4
572700124500001743;406;5
575000125000001750;406;5
577300125500001757;406;5
579600126000001764;406;5
581900126500001771;406;4
584200127000001778;406;5
586500127500001785;406;5
588800128000001792;406;5
591100128500001799;406;5
593400129000001806;406;5
595700129500001813;406;4
598000130000001820;406;5
600300130500001827;406;4
602600131000001834;406;5
604900131500001841;406;5
607200132000001848;406;5
609500132500001855;406;5
611800133000001862;406;5
614100133500001869;406;5
616400134000001876;406;5
618700134500001883;406;5
621000135000001890;406;4
623300135500001897;406;2
625600136000001904;406;4
627900136500001911;406;5
630200137000001918;406;5
632500137500001925;406;5
634800138000001932;406;5
637100138500001939;406;5
639400139000001946;406;5
641700139500001953;406;5
644000140000001960;406;6
646300140500001967;406;5
648600141000001974;406;6
650900141500001981;406;5
653200142000001988;406;5
655500142500001995;406;5
657800143000002002;406;5
660100143500002009;406;5
662400144000002016;406;4
664700144500002023;406;5
667000145000002030;406;6
669300145500002037;406;4
671600146000002044;406;5
673900146500002051;406;4
676200147000002058;406;4
678500147500002065;406;3
680800148000002072;406;5
683100148500002079;406;4
685400149000002086;406;5
687700149500002093;406;5
690000150000002100;406;5
692300150500002107;406;5
694600151000002114;406;4
696900151500002121;406;4
699200152000002128;406;4
701500152500002135;406;5
703800153000002142;406;5
706100153500002149;406;5
708400154000002156;406;5
710700154500002163;406;5
713000155000002170;406;5
715300155500002177;406;5
717600156000002184;406;4
719900156500002191;406;4
722200157000002198;406;5
724500157500002205;406;5
726800158000002212;406;5
729100158500002219;406;5
731400159000002226;406;5
733700159500002233;406;5
736000160000002240;406;4
738300160500002247;406;5
740600161000002254;406;5
742900161500002261;406;5
745200162000002268;406;5
747500162500002275;406;4
749800163000002282;406;5
752100163500002289;406;5
754400164000002296;406;5
756700164500002303;406;5
759000165000002310;406;5
761300165500002317;406;6
763600166000002324;406;5
765900166500002331;406;5
768200167000002338;406;5
770500167500002345;406;5
772800168000002352;406;5
775100168500002359;406;4
777400169000002366;406;5
779700169500002373;406;5
782000170000002380;406;6
784300170500002387;406;5
786600171000002394;406;6
788900171500002401;406;5
791200172000002408;406;4
793500172500002415;406;5
795800173000002422;406;6
798100173500002429;406;5
800400174000002436;406;3
802700174500002443;406;5
805000175000002450;406;5
807300175500002457;406;5
809600176000002464;406;5
811900176500002471;406;3
814200177000002478;406;5
816500177500002485;406;3
818800178000002492;406;5
821100178500002499;406;4
823400179000002506;406;5
825700179500002513;406;5
828000180000002520;406;5
830300180500002527;406;4
832600181000002534;406;4
834900181500002541;406;4
837200182000002548;406;5
839500182500002555;406;5
841800183000002562;406;5
844100183500002569;406;5
846400184000002576;406;5
848700184500002583;406;5
851000185000002590;406;4
853300185500002597;406;5
855600186000002604;406;3
857900186500002611;406;5
860200187000002618;406;5
862500187500002625;406;5
864800188000002632;406;5
867100188500002639;406;5
869400189000002646;406;4
871700189500002653;406;5
874000190000002660;406;4
876300190500002667;406;3
878600191000002674;406;5
880900191500002681;406;5
883200192000002688;406;5
885500192500002695;406;4
887800193000002702;406;5
890100193500002709;406;5
892400194000002716;406;5
894700194500002723;406;4
897000195000002730;406;6
899300195500002737;406;4
901600196000002744;406;5
903900196500002751;406;5
906200197000002758;406;5
908500197500002765;406;6
910800198000002772;406;4
913100198500002779;406;5
915400199000002786;406;5
917700199500002793;406;6
920000200000002800;406;5
922300200500002807;406;5
924600201000002814;406;4
926900201500002821;406;5
929200202000002828;406;4
931500202500002835;406;6
933800203000002842;406;6
936100203500002849;406;5
938400204000002856;406;5
940700204500002863;406;5
943000205000002870;406;5
945300205500002877;406;5
947600206000002884;406;4
949900206500002891;406;4
952200207000002898;406;5
954500207500002905;406;4
956800208000002912;406;5
959100208500002919;406;4
961400209000002926;406;5
963700209500002933;406;5
966000210000002940;406;5
968300210500002947;406;4
970600211000002954;406;5
972900211500002961;406;5
975200212000002968;406;5
977500212500002975;406;5
979800213000002982;406;5
982100213500002989;406;5
984400214000002996;406;5
