0;2990001524;1
2300000500000007;2990001524;12
4600001000000014;2990001524;13
6900001500000021;2990001524;13
9200002000000028;2990001524;13
11500002500000035;2990001524;13
13800003000000042;2990001524;13
16100003500000049;2990001524;13
18400004000000056;2990001524;13
20700004500000063;2990001524;13
23000005000000070;2990001524;14
25300005500000077;2990001524;13
27600006000000084;2990001524;14
29900006500000091;2990001524;14
32200007000000098;2990001524;14
34500007500000105;2990001524;14
36800008000000112;2990001524;14
39100008500000119;2990001524;14
41400009000000126;2990001524;14
43700009500000133;2990001524;14
46000010000000140;2990001524;14
48300010500000147;2990001524;14
50600011000000154;2990001524;14
52900011500000161;2990001524;14
55200012000000168;2990001524;15
57500012500000175;2990001524;14
59800013000000182;2990001524;15
62100013500000189;2990001524;14
64400014000000196;2990001524;15
66700014500000203;2990001524;14
69000015000000210;2990001524;15
71300015500000217;2990001524;14
73600016000000224;2990001524;15
75900016500000231;2990001524;14
78200017000000238;2990001524;15
80500017500000245;2990001524;15
82800018000000252;2990001524;15
85100018500000259;2990001524;15
87400019000000266;2990001524;15
89700019500000273;2990001524;15
92000020000000280;2990001524;15
94300020500000287;2990001524;15
96600021000000294;2990001524;15
98900021500000301;2990001524;15
101200022000000308;2990001524;15
103500022500000315;2990001524;15
105800023000000322;2990001524;15
108100023500000329;2990001524;15
110400024000000336;2990001524;15
112700024500000343;2990001524;15
115000025000000350;2990001524;15
117300025500000357;2990001524;15
119600026000000364;2990001524;15
121900026500000371;2990001524;15
124200027000000378;2990001524;15
126500027500000385;2990001524;15
128800028000000392;2990001524;15
131100028500000399;2990001524;15
133400029000000406;2990001524;15
135700029500000413;2990001524;15
138000030000000420;2990001524;15
140300030500000427;2990001524;15
142600031000000434;2990001524;15
144900031500000441;2990001524;15
147200032000000448;2990001524;15
149500032500000455;2990001524;15
151800033000000462;2990001524;15
154100033500000469;2990001524;15
156400034000000476;2990001524;16
158700034500000483;2990001524;15
161000035000000490;2990001524;16
163300035500000497;2990001524;15
165600036000000504;2990001524;16
167900036500000511;2990001524;15
170200037000000518;2990001524;16
172500037500000525;2990001524;15
174800038000000532;2990001524;15
177100038500000539;2990001524;15
179400039000000546;2990001524;15
181700039500000553;2990001524;16
184000040000000560;2990001524;15
186300040500000567;2990001524;16
188600041000000574;2990001524;15
190900041500000581;2990001524;16
193200042000000588;2990001524;15
195500042500000595;2990001524;16
197800043000000602;2990001524;15
200100043500000609;2990001524;15
202400044000000616;2990001524;15
204700044500000623;2990001524;15
207000045000000630;2990001524;15
209300045500000637;2990001524;15
211600046000000644;2990001524;16
213900046500000651;2990001524;15
216200047000000658;2990001524;16
218500047500000665;2990001524;15
220800048000000672;2990001524;16
223100048500000679;2990001524;15
225400049000000686;2990001524;16
227700049500000693;2990001524;15
230000050000000700;2990001524;16
232300050500000707;2990001524;15
234600051000000714;2990001524;16
236900051500000721;2990001524;16
239200052000000728;2990001524;16
241500052500000735;2990001524;16
243800053000000742;2990001524;16
246100053500000749;2990001524;16
248400054000000756;2990001524;15
250700054500000763;2990001524;16
253000055000000770;2990001524;15
255300055500000777;2990001524;16
257600056000000784;2990001524;15
259900056500000791;2990001524;16
262200057000000798;2990001524;16
264500057500000805;2990001524;16
266800058000000812;2990001524;16
269100058500000819;2990001524;16
271400059000000826;2990001524;16
273700059500000833;2990001524;15
276000060000000840;2990001524;16
278300060500000847;2990001524;15
280600061000000854;2990001524;16
282900061500000861;2990001524;15
285200062000000868;2990001524;16
287500062500000875;2990001524;16
289800063000000882;2990001524;16
292100063500000889;2990001524;16
294400064000000896;2990001524;16
296700064500000903;2990001524;16
299000065000000910;2990001524;16
301300065500000917;2990001524;16
303600066000000924;2990001524;16
305900066500000931;2990001524;16
308200067000000938;2990001524;16
310500067500000945;2990001524;16
312800068000000952;2990001524;16
315100068500000959;2990001524;16
317400069000000966;2990001524;16
319700069500000973;2990001524;16
322000070000000980;2990001524;16
324300070500000987;2990001524;16
326600071000000994;2990001524;16
328900071500001001;2990001524;16
331200072000001008;2990001524;16
333500072500001015;2990001524;16
335800073000001022;2990001524;16
338100073500001029;2990001524;16
340400074000001036;2990001524;16
342700074500001043;2990001524;16
345000075000001050;2990001524;16
347300075500001057;2990001524;16
349600076000001064;2990001524;16
351900076500001071;2990001524;16
354200077000001078;2990001524;16
356500077500001085;2990001524;16
358800078000001092;2990001524;16
361100078500001099;2990001524;16
363400079000001106;2990001524;16
365700079500001113;2990001524;16
368000080000001120;2990001524;16
370300080500001127;2990001524;16
372600081000001134;2990001524;16
374900081500001141;2990001524;16
377200082000001148;2990001524;16
379500082500001155;2990001524;16
381800083000001162;2990001524;16
384100083500001169;2990001524;16
386400084000001176;2990001524;16
388700084500001183;2990001524;16
391000085000001190;2990001524;16
393300085500001197;2990001524;16
395600086000001204;2990001524;16
397900086500001211;2990001524;16
400200087000001218;2990001524;16
402500087500001225;2990001524;16
404800088000001232;2990001524;16
407100088500001239;2990001524;16
409400089000001246;2990001524;16
411700089500001253;2990001524;16
414000090000001260;2990001524;16
416300090500001267;2990001524;16
418600091000001274;2990001524;16
420900091500001281;2990001524;16
423200092000001288;2990001524;16
425500092500001295;2990001524;16
427800093000001302;2990001524;16
430100093500001309;2990001524;16
432400094000001316;2990001524;16
434700094500001323;2990001524;16
437000095000001330;2990001524;16
439300095500001337;2990001524;16
441600096000001344;2990001524;16
443900096500001351;2990001524;16
446200097000001358;2990001524;16
448500097500001365;2990001524;16
450800098000001372;2990001524;16
453100098500001379;2990001524;16
455400099000001386;2990001524;16
457700099500001393;2990001524;16
460000100000001400;2990001524;16
462300100500001407;2990001524;16
464600101000001414;2990001524;16
466900101500001421;2990001524;16
469200102000001428;2990001524;17
471500102500001435;2990001524;16
473800103000001442;2990001524;16
476100103500001449;2990001524;16
478400104000001456;2990001524;16
480700104500001463;2990001524;16
483000105000001470;2990001524;16
485300105500001477;2990001524;16
487600106000001484;2990001524;16
489900106500001491;2990001524;16
492200107000001498;2990001524;16
494500107500001505;2990001524;17
496800108000001512;2990001524;16
499100108500001519;2990001524;16
501400109000001526;2990001524;16
503700109500001533;2990001524;16
506000110000001540;2990001524;16
508300110500001547;2990001524;16
510600111000001554;2990001524;16
512900111500001561;2990001524;16
515200112000001568;2990001524;16
517500112500001575;2990001524;16
519800113000001582;2990001524;17
522100113500001589;2990001524;16
524400114000001596;2990001524;17
526700114500001603;2990001524;16
529000115000001610;2990001524;17
531300115500001617;2990001524;16
533600116000001624;2990001524;17
535900116500001631;2990001524;16
538200117000001638;2990001524;16
540500117500001645;2990001524;16
542800118000001652;2990001524;16
545100118500001659;2990001524;17
547400119000001666;2990001524;16
549700119500001673;2990001524;17
552000120000001680;2990001524;16
