0;224;0
2300000500000007;224;3
4600001000000014;224;3
6900001500000021;224;3
9200002000000028;224;3
11500002500000035;224;3
13800003000000042;224;3
16100003500000049;224;3
18400004000000056;224;3
20700004500000063;224;3
23000005000000070;224;2
25300005500000077;224;2
27600006000000084;224;3
29900006500000091;224;3
32200007000000098;224;3
34500007500000105;224;2
36800008000000112;224;1
39100008500000119;224;3
41400009000000126;224;3
43700009500000133;224;2
46000010000000140;224;2
48300010500000147;224;3
50600011000000154;224;3
52900011500000161;224;3
55200012000000168;224;3
57500012500000175;224;2
59800013000000182;224;3
62100013500000189;224;3
64400014000000196;224;3
66700014500000203;224;2
69000015000000210;224;3
71300015500000217;224;3
73600016000000224;224;3
75900016500000231;224;2
78200017000000238;224;2
80500017500000245;224;2
82800018000000252;224;3
85100018500000259;224;3
87400019000000266;224;2
89700019500000273;224;3
92000020000000280;224;2
94300020500000287;224;3
96600021000000294;224;2
98900021500000301;224;3
101200022000000308;224;3
103500022500000315;224;1
105800023000000322;224;3
108100023500000329;224;3
110400024000000336;224;3
112700024500000343;224;3
115000025000000350;224;3
117300025500000357;224;3
119600026000000364;224;2
121900026500000371;224;3
124200027000000378;224;3
126500027500000385;224;3
128800028000000392;224;3
131100028500000399;224;2
133400029000000406;224;2
135700029500000413;224;3
138000030000000420;224;3
140300030500000427;224;2
142600031000000434;224;2
144900031500000441;224;3
147200032000000448;224;3
149500032500000455;224;3
151800033000000462;224;3
154100033500000469;224;3
156400034000000476;224;3
158700034500000483;224;3
161000035000000490;224;3
163300035500000497;224;3
165600036000000504;224;3
167900036500000511;224;3
170200037000000518;224;3
172500037500000525;224;3
174800038000000532;224;3
177100038500000539;224;3
179400039000000546;224;3
181700039500000553;224;3
184000040000000560;224;2
186300040500000567;224;2
188600041000000574;224;3
190900041500000581;224;3
193200042000000588;224;3
195500042500000595;224;2
197800043000000602;224;3
200100043500000609;224;2
202400044000000616;224;3
204700044500000623;224;1
207000045000000630;224;1
209300045500000637;224;3
211600046000000644;224;1
213900046500000651;224;2
216200047000000658;224;3
218500047500000665;224;3
220800048000000672;224;3
223100048500000679;224;3
225400049000000686;224;3
227700049500000693;224;2
230000050000000700;224;3
232300050500000707;224;3
234600051000000714;224;3
236900051500000721;224;2
239200052000000728;224;3
241500052500000735;224;2
243800053000000742;224;3
246100053500000749;224;3
248400054000000756;224;2
250700054500000763;224;3
253000055000000770;224;2
255300055500000777;224;3
257600056000000784;224;3
259900056500000791;224;3
262200057000000798;224;3
264500057500000805;224;3
266800058000000812;224;3
269100058500000819;224;3
271400059000000826;224;3
273700059500000833;224;3
276000060000000840;224;3
278300060500000847;224;3
280600061000000854;224;3
282900061500000861;224;3
285200062000000868;224;3
287500062500000875;224;3
289800063000000882;224;3
292100063500000889;224;2
294400064000000896;224;3
296700064500000903;224;3
299000065000000910;224;3
301300065500000917;224;3
303600066000000924;224;1
305900066500000931;224;3
308200067000000938;224;2
310500067500000945;224;3
312800068000000952;224;3
315100068500000959;224;2
317400069000000966;224;3
319700069500000973;224;3
322000070000000980;224;3
324300070500000987;224;3
326600071000000994;224;3
328900071500001001;224;3
331200072000001008;224;3
333500072500001015;224;3
335800073000001022;224;3
338100073500001029;224;3
340400074000001036;224;3
342700074500001043;224;3
345000075000001050;224;2
347300075500001057;224;2
349600076000001064;224;3
351900076500001071;224;3
354200077000001078;224;3
356500077500001085;224;2
358800078000001092;224;2
361100078500001099;224;3
363400079000001106;224;2
365700079500001113;224;3
368000080000001120;224;3
370300080500001127;224;3
372600081000001134;224;3
374900081500001141;224;3
377200082000001148;224;3
379500082500001155;224;3
381800083000001162;224;3
384100083500001169;224;3
386400084000001176;224;3
388700084500001183;224;3
391000085000001190;224;3
393300085500001197;224;3
395600086000001204;224;3
397900086500001211;224;3
400200087000001218;224;2
402500087500001225;224;2
404800088000001232;224;3
407100088500001239;224;3
409400089000001246;224;1
411700089500001253;224;2
414000090000001260;224;2
416300090500001267;224;3
418600091000001274;224;3
420900091500001281;224;3
423200092000001288;224;2
425500092500001295;224;3
427800093000001302;224;3
430100093500001309;224;3
432400094000001316;224;3
434700094500001323;224;3
437000095000001330;224;3
439300095500001337;224;3
441600096000001344;224;3
443900096500001351;224;3
446200097000001358;224;3
448500097500001365;224;3
450800098000001372;224;3
453100098500001379;224;2
455400099000001386;224;2
457700099500001393;224;3
460000100000001400;224;3
462300100500001407;224;2
464600101000001414;224;3
466900101500001421;224;3
469200102000001428;224;3
471500102500001435;224;3
473800103000001442;224;2
476100103500001449;224;1
478400104000001456;224;3
480700104500001463;224;3
483000105000001470;224;3
485300105500001477;224;2
487600106000001484;224;3
489900106500001491;224;3
492200107000001498;224;3
494500107500001505;224;2
