181700039500000553;150000672;24
184000040000000560;150000672;24
186300040500000567;150000672;24
188600041000000574;150000672;24
190900041500000581;150000672;24
193200042000000588;150000672;24
195500042500000595;150000672;24
197800043000000602;150000672;24
200100043500000609;150000672;24
202400044000000616;150000672;24
204700044500000623;150000672;24
207000045000000630;150000672;24
209300045500000637;150000672;24
211600046000000644;150000672;25
213900046500000651;150000672;25
216200047000000658;150000672;15
218500047500000665;150000672;21
220800048000000672;150000672;22
223100048500000679;150000672;22
225400049000000686;150000672;22
227700049500000693;150000672;23
230000050000000700;150000672;23
232300050500000707;150000672;23
234600051000000714;150000672;24
236900051500000721;150000672;24
239200052000000728;150000672;24
241500052500000735;150000672;24
243800053000000742;150000672;24
246100053500000749;150000672;24
248400054000000756;150000672;24
250700054500000763;150000672;24
253000055000000770;150000672;24
255300055500000777;150000672;25
257600056000000784;150000672;25
259900056500000791;150000672;25
262200057000000798;150000672;24
264500057500000805;150000672;24
266800058000000812;150000672;24
269100058500000819;150000672;24
271400059000000826;150000672;24
273700059500000833;150000672;24
276000060000000840;150000672;24
278300060500000847;150000672;24
280600061000000854;150000672;24
282900061500000861;150000672;24
285200062000000868;150000672;24
287500062500000875;150000672;24
289800063000000882;150000672;20
292100063500000889;150000672;21
294400064000000896;150000672;22
296700064500000903;150000672;22
299000065000000910;150000672;23
301300065500000917;150000672;23
303600066000000924;150000672;23
305900066500000931;150000672;23
308200067000000938;150000672;23
310500067500000945;150000672;24
312800068000000952;150000672;24
315100068500000959;150000672;24
317400069000000966;150000672;24
319700069500000973;150000672;24
322000070000000980;150000672;24
324300070500000987;150000672;24
326600071000000994;150000672;25
328900071500001001;150000672;25
331200072000001008;150000672;25
333500072500001015;150000672;25
335800073000001022;150000672;25
338100073500001029;150000672;25
340400074000001036;150000672;25
342700074500001043;150000672;25
345000075000001050;150000672;25
347300075500001057;150000672;25
349600076000001064;150000672;24
351900076500001071;150000672;24
354200077000001078;150000672;24
356500077500001085;150000672;24
358800078000001092;150000672;24
361100078500001099;150000672;19
363400079000001106;150000672;21
365700079500001113;150000672;21
368000080000001120;150000672;22
370300080500001127;150000672;22
372600081000001134;150000672;22
374900081500001141;150000672;23
377200082000001148;150000672;23
379500082500001155;150000672;23
381800083000001162;150000672;23
384100083500001169;150000672;23
386400084000001176;150000672;24
388700084500001183;150000672;24
391000085000001190;150000672;24
393300085500001197;150000672;24
395600086000001204;150000672;24
397900086500001211;150000672;24
400200087000001218;150000672;24
402500087500001225;150000672;24
404800088000001232;150000672;25
407100088500001239;150000672;25
409400089000001246;150000672;25
411700089500001253;150000672;25
414000090000001260;150000672;25
416300090500001267;150000672;25
418600091000001274;150000672;25
420900091500001281;150000672;25
423200092000001288;150000672;25
425500092500001295;150000672;25
427800093000001302;150000672;25
430100093500001309;150000672;25
432400094000001316;150000672;16
434700094500001323;150000672;21
437000095000001330;150000672;21
439300095500001337;150000672;21
441600096000001344;150000672;22
443900096500001351;150000672;22
446200097000001358;150000672;22
448500097500001365;150000672;23
450800098000001372;150000672;23
453100098500001379;150000672;23
455400099000001386;150000672;23
457700099500001393;150000672;23
460000100000001400;150000672;23
462300100500001407;150000672;23
464600101000001414;150000672;24
466900101500001421;150000672;24
469200102000001428;150000672;24
471500102500001435;150000672;24
473800103000001442;150000672;24
476100103500001449;150000672;24
478400104000001456;150000672;24
480700104500001463;150000672;25
483000105000001470;150000672;25
485300105500001477;150000672;25
487600106000001484;150000672;25
489900106500001491;150000672;25
492200107000001498;150000672;25
494500107500001505;150000672;25
496800108000001512;150000672;25
499100108500001519;150000672;25
501400109000001526;150000672;25
503700109500001533;150000672;25
506000110000001540;150000672;21
508300110500001547;150000672;22
510600111000001554;150000672;22
512900111500001561;150000672;23
515200112000001568;150000672;23
517500112500001575;150000672;23
519800113000001582;150000672;23
522100113500001589;150000672;24
524400114000001596;150000672;23
526700114500001603;150000672;23
529000115000001610;150000672;23
531300115500001617;150000672;23
533600116000001624;150000672;23
535900116500001631;150000672;23
538200117000001638;150000672;24
540500117500001645;150000672;24
542800118000001652;150000672;24
545100118500001659;150000672;24
547400119000001666;150000672;24
549700119500001673;150000672;24
552000120000001680;150000672;24
554300120500001687;150000672;24
556600121000001694;150000672;24
558900121500001701;150000672;24
561200122000001708;150000672;25
563500122500001715;150000672;25
565800123000001722;150000672;25
568100123500001729;150000672;25
570400124000001736;150000672;25
572700124500001743;150000672;25
575000125000001750;150000672;25
577300125500001757;150000672;20
579600126000001764;150000672;21
581900126500001771;150000672;22
584200127000001778;150000672;23
586500127500001785;150000672;23
588800128000001792;150000672;23
591100128500001799;150000672;23
593400129000001806;150000672;24
595700129500001813;150000672;24
598000130000001820;150000672;24
600300130500001827;150000672;24
602600131000001834;150000672;24
604900131500001841;150000672;24
607200132000001848;150000672;24
609500132500001855;150000672;24
611800133000001862;150000672;23
614100133500001869;150000672;24
616400134000001876;150000672;24
618700134500001883;150000672;24
621000135000001890;150000672;24
623300135500001897;150000672;24
625600136000001904;150000672;24
627900136500001911;150000672;24
630200137000001918;150000672;24
632500137500001925;150000672;24
634800138000001932;150000672;24
637100138500001939;150000672;24
639400139000001946;150000672;24
641700139500001953;150000672;24
644000140000001960;150000672;24
646300140500001967;150000672;24
648600141000001974;150000672;17
650900141500001981;150000672;21
653200142000001988;150000672;22
655500142500001995;150000672;22
657800143000002002;150000672;22
660100143500002009;150000672;23
662400144000002016;150000672;23
664700144500002023;150000672;23
667000145000002030;150000672;24
669300145500002037;150000672;24
671600146000002044;150000672;24
673900146500002051;150000672;24
676200147000002058;150000672;24
678500147500002065;150000672;24
680800148000002072;150000672;24
683100148500002079;150000672;24
685400149000002086;150000672;24
687700149500002093;150000672;25
690000150000002100;150000672;25
692300150500002107;150000672;25
694600151000002114;150000672;25
696900151500002121;150000672;25
699200152000002128;150000672;24
701500152500002135;150000672;24
703800153000002142;150000672;24
706100153500002149;150000672;24
708400154000002156;150000672;24
710700154500002163;150000672;24
713000155000002170;150000672;24
715300155500002177;150000672;24
717600156000002184;150000672;24
719900156500002191;150000672;24
722200157000002198;150000672;20
724500157500002205;150000672;21
726800158000002212;150000672;22
729100158500002219;150000672;22
731400159000002226;150000672;22
733700159500002233;150000672;22
736000160000002240;150000672;23
738300160500002247;150000672;23
740600161000002254;150000672;23
742900161500002261;150000672;24
745200162000002268;150000672;24
747500162500002275;150000672;24
749800163000002282;150000672;24
752100163500002289;150000672;24
754400164000002296;150000672;24
756700164500002303;150000672;24
759000165000002310;150000672;25
761300165500002317;150000672;25
763600166000002324;150000672;25
765900166500002331;150000672;25
768200167000002338;150000672;25
770500167500002345;150000672;25
772800168000002352;150000672;25
775100168500002359;150000672;25
777400169000002366;150000672;25
779700169500002373;150000672;25
782000170000002380;150000672;25
784300170500002387;150000672;25
786600171000002394;150000672;24
788900171500002401;150000672;24
791200172000002408;150000672;24
793500172500002415;150000672;19
795800173000002422;150000672;21
798100173500002429;150000672;21
800400174000002436;150000672;22
802700174500002443;150000672;22
805000175000002450;150000672;22
807300175500002457;150000672;23
809600176000002464;150000672;23
811900176500002471;150000672;23
814200177000002478;150000672;23
816500177500002485;150000672;23
818800178000002492;150000672;23
821100178500002499;150000672;23
823400179000002506;150000672;24
825700179500002513;150000672;24
828000180000002520;150000672;24
830300180500002527;150000672;24
832600181000002534;150000672;24
834900181500002541;150000672;24
837200182000002548;150000672;24
839500182500002555;150000672;24
841800183000002562;150000672;25
844100183500002569;150000672;25
846400184000002576;150000672;25
848700184500002583;150000672;25
851000185000002590;150000672;25
853300185500002597;150000672;25
855600186000002604;150000672;25
857900186500002611;150000672;25
860200187000002618;150000672;25
862500187500002625;150000672;25
864800188000002632;150000672;17
867100188500002639;150000672;21
869400189000002646;150000672;22
871700189500002653;150000672;22
874000190000002660;150000672;22
876300190500002667;150000672;22
878600191000002674;150000672;22
880900191500002681;150000672;23
883200192000002688;150000672;23
885500192500002695;150000672;23
887800193000002702;150000672;23
890100193500002709;150000672;23
892400194000002716;150000672;23
894700194500002723;150000672;23
897000195000002730;150000672;24
899300195500002737;150000672;24
901600196000002744;150000672;24
903900196500002751;150000672;24
906200197000002758;150000672;24
908500197500002765;150000672;24
910800198000002772;150000672;24
913100198500002779;150000672;24
915400199000002786;150000672;25
917700199500002793;150000672;25
920000200000002800;150000672;25
922300200500002807;150000672;25
924600201000002814;150000672;25
926900201500002821;150000672;25
929200202000002828;150000672;25
931500202500002835;150000672;25
933800203000002842;150000672;25
936100203500002849;150000672;25
938400204000002856;150000672;21
940700204500002863;150000672;22
943000205000002870;150000672;22
945300205500002877;150000672;23
947600206000002884;150000672;23
949900206500002891;150000672;23
952200207000002898;150000672;23
954500207500002905;150000672;24
956800208000002912;150000672;24
959100208500002919;150000672;24
961400209000002926;150000672;23
963700209500002933;150000672;23
966000210000002940;150000672;23
968300210500002947;150000672;23
970600211000002954;150000672;24
972900211500002961;150000672;24
975200212000002968;150000672;24
977500212500002975;150000672;24
979800213000002982;150000672;24
982100213500002989;150000672;24
984400214000002996;150000672;24
986700214500003003;150000672;24
989000215000003010;150000672;24
991300215500003017;150000672;24
993600216000003024;150000672;24
995900216500003031;150000672;24
998200217000003038;150000672;25
1000500217500003045;150000672;25
1002800218000003052;150000672;25
1005100218500003059;150000672;25
1007400219000003066;150000672;25
1009700219500003073;150000672;20
1012000220000003080;150000672;21
1014300220500003087;150000672;22
1016600221000003094;150000672;23
1018900221500003101;150000672;23
1021200222000003108;150000672;23
1023500222500003115;150000672;23
1025800223000003122;150000672;24
1028100223500003129;150000672;24
1030400224000003136;150000672;24
1032700224500003143;150000672;24
1035000225000003150;150000672;24
1037300225500003157;150000672;24
1039600226000003164;150000672;24
1041900226500003171;150000672;24
1044200227000003178;150000672;24
1046500227500003185;150000672;24
1048800228000003192;150000672;24
1051100228500003199;150000672;24
1053400229000003206;150000672;24
1055700229500003213;150000672;24
1058000230000003220;150000672;24
1060300230500003227;150000672;24
1062600231000003234;150000672;24
1064900231500003241;150000672;24
1067200232000003248;150000672;24
1069500232500003255;150000672;24
1071800233000003262;150000672;24
1074100233500003269;150000672;24
1076400234000003276;150000672;24
1078700234500003283;150000672;24
1081000235000003290;150000672;17
1083300235500003297;150000672;21
1085600236000003304;150000672;22
1087900236500003311;150000672;22
1090200237000003318;150000672;22
1092500237500003325;150000672;23
1094800238000003332;150000672;23
1097100238500003339;150000672;23
1099400239000003346;150000672;23
1101700239500003353;150000672;24
1104000240000003360;150000672;24
1106300240500003367;150000672;24
1108600241000003374;150000672;24
1110900241500003381;150000672;24
1113200242000003388;150000672;24
1115500242500003395;150000672;24
1117800243000003402;150000672;24
1120100243500003409;150000672;25
1122400244000003416;150000672;25
1124700244500003423;150000672;25
1127000245000003430;150000672;25
1129300245500003437;150000672;25
1131600246000003444;150000672;25
1133900246500003451;150000672;24
1136200247000003458;150000672;24
1138500247500003465;150000672;24
1140800248000003472;150000672;24
1143100248500003479;150000672;24
1145400249000003486;150000672;24
1147700249500003493;150000672;24
1150000250000003500;150000672;24
1152300250500003507;150000672;24
1154600251000003514;150000672;20
1156900251500003521;150000672;21
1159200252000003528;150000672;22
1161500252500003535;150000672;22
1163800253000003542;150000672;22
1166100253500003549;150000672;22
1168400254000003556;150000672;23
1170700254500003563;150000672;23
1173000255000003570;150000672;23
1175300255500003577;150000672;24
1177600256000003584;150000672;24
1179900256500003591;150000672;24
1182200257000003598;150000672;24
1184500257500003605;150000672;24
1186800258000003612;150000672;24
1189100258500003619;150000672;24
1191400259000003626;150000672;25
1193700259500003633;150000672;25
1196000260000003640;150000672;25
1198300260500003647;150000672;25
1200600261000003654;150000672;25
1202900261500003661;150000672;25
1205200262000003668;150000672;25
1207500262500003675;150000672;25
1209800263000003682;150000672;25
1212100263500003689;150000672;25
1214400264000003696;150000672;25
1216700264500003703;150000672;25
1219000265000003710;150000672;25
1221300265500003717;150000672;24
1223600266000003724;150000672;24
1225900266500003731;150000672;19
1228200267000003738;150000672;21
1230500267500003745;150000672;21
1232800268000003752;150000672;22
1235100268500003759;150000672;22
1237400269000003766;150000672;22
1239700269500003773;150000672;23
1242000270000003780;150000672;23
1244300270500003787;150000672;23
1246600271000003794;150000672;23
1248900271500003801;150000672;23
1251200272000003808;150000672;23
1253500272500003815;150000672;23
1255800273000003822;150000672;23
1258100273500003829;150000672;24
1260400274000003836;150000672;24
1262700274500003843;150000672;24
1265000275000003850;150000672;24
1267300275500003857;150000672;24
1269600276000003864;150000672;24
1271900276500003871;150000672;24
1274200277000003878;150000672;25
1276500277500003885;150000672;25
1278800278000003892;150000672;25
1281100278500003899;150000672;25
1283400279000003906;150000672;25
1285700279500003913;150000672;25
1288000280000003920;150000672;25
1290300280500003927;150000672;25
1292600281000003934;150000672;25
1294900281500003941;150000672;25
1297200282000003948;150000672;18
1299500282500003955;150000672;21
1301800283000003962;150000672;22
1304100283500003969;150000672;22
1306400284000003976;150000672;23
1308700284500003983;150000672;22
1311000285000003990;150000672;22
1313300285500003997;150000672;23
1315600286000004004;150000672;23
1317900286500004011;150000672;23
1320200287000004018;150000672;23
1322500287500004025;150000672;23
1324800288000004032;150000672;23
1327100288500004039;150000672;23
1329400289000004046;150000672;24
1331700289500004053;150000672;24
1334000290000004060;150000672;24
1336300290500004067;150000672;24
1338600291000004074;150000672;24
1340900291500004081;150000672;24
1343200292000004088;150000672;24
1345500292500004095;150000672;24
1347800293000004102;150000672;24
1350100293500004109;150000672;25
1352400294000004116;150000672;25
1354700294500004123;150000672;25
1357000295000004130;150000672;25
1359300295500004137;150000672;25
1361600296000004144;150000672;25
1363900296500004151;150000672;25
1366200297000004158;150000672;25
1368500297500004165;150000672;25
1370800298000004172;150000672;21
1373100298500004179;150000672;22
1375400299000004186;150000672;22
1377700299500004193;150000672;23
1380000300000004200;150000672;23
1382300300500004207;150000672;23
1384600301000004214;150000672;23
1386900301500004221;150000672;24
1389200302000004228;150000672;24
1391500302500004235;150000672;24
1393800303000004242;150000672;24
1396100303500004249;150000672;23
1398400304000004256;150000672;23
1400700304500004263;150000672;23
1403000305000004270;150000672;24
1405300305500004277;150000672;24
1407600306000004284;150000672;24
1409900306500004291;150000672;24
1412200307000004298;150000672;24
1414500307500004305;150000672;24
1416800308000004312;150000672;24
1419100308500004319;150000672;24
1421400309000004326;150000672;24
1423700309500004333;150000672;24
1426000310000004340;150000672;24
1428300310500004347;150000672;24
1430600311000004354;150000672;24
1432900311500004361;150000672;25
1435200312000004368;150000672;25
1437500312500004375;150000672;25
1439800313000004382;150000672;25
1442100313500004389;150000672;20
1444400314000004396;150000672;21
1446700314500004403;150000672;22
1449000315000004410;150000672;22
1451300315500004417;150000672;23
1453600316000004424;150000672;23
1455900316500004431;150000672;23
1458200317000004438;150000672;24
1460500317500004445;150000672;24
1462800318000004452;150000672;24
1465100318500004459;150000672;24
1467400319000004466;150000672;24
1469700319500004473;150000672;24
1472000320000004480;150000672;24
1474300320500004487;150000672;24
1476600321000004494;150000672;24
1478900321500004501;150000672;24
1481200322000004508;150000672;25
1483500322500004515;150000672;24
1485800323000004522;150000672;24
1488100323500004529;150000672;24
1490400324000004536;150000672;24
1492700324500004543;150000672;24
1495000325000004550;150000672;24
1497300325500004557;150000672;24
1499600326000004564;150000672;24
1501900326500004571;150000672;24
1504200327000004578;150000672;24
1506500327500004585;150000672;24
1508800328000004592;150000672;24
1511100328500004599;150000672;24
1513400329000004606;150000672;17
1515700329500004613;150000672;20
1518000330000004620;150000672;21
1520300330500004627;150000672;22
1522600331000004634;150000672;22
1524900331500004641;150000672;23
1527200332000004648;150000672;23
1529500332500004655;150000672;23
1531800333000004662;150000672;23
1534100333500004669;150000672;23
1536400334000004676;150000672;24
1538700334500004683;150000672;24
1541000335000004690;150000672;24
1543300335500004697;150000672;24
1545600336000004704;150000672;24
1547900336500004711;150000672;24
1550200337000004718;150000672;24
1552500337500004725;150000672;25
1554800338000004732;150000672;25
1557100338500004739;150000672;25
1559400339000004746;150000672;25
1561700339500004753;150000672;25
1564000340000004760;150000672;25
1566300340500004767;150000672;25
1568600341000004774;150000672;25
1570900341500004781;150000672;24
1573200342000004788;150000672;24
1575500342500004795;150000672;24
1577800343000004802;150000672;24
1580100343500004809;150000672;24
1582400344000004816;150000672;24
1584700344500004823;150000672;25
1587000345000004830;150000672;20
1589300345500004837;150000672;21
1591600346000004844;150000672;22
1593900346500004851;150000672;22
1596200347000004858;150000672;22
1598500347500004865;150000672;22
1600800348000004872;150000672;23
1603100348500004879;150000672;23
1605400349000004886;150000672;23
1607700349500004893;150000672;23
1610000350000004900;150000672;24
1612300350500004907;150000672;24
1614600351000004914;150000672;24
1616900351500004921;150000672;24
1619200352000004928;150000672;24
1621500352500004935;150000672;24
1623800353000004942;150000672;24
1626100353500004949;150000672;25
1628400354000004956;150000672;25
1630700354500004963;150000672;25
1633000355000004970;150000672;25
1635300355500004977;150000672;25
1637600356000004984;150000672;25
1639900356500004991;150000672;25
1642200357000004998;150000672;25
1644500357500005005;150000672;25
1646800358000005012;150000672;25
1649100358500005019;150000672;25
1651400359000005026;150000672;25
1653700359500005033;150000672;25
1656000360000005040;150000672;25
1658300360500005047;150000672;19
1660600361000005054;150000672;21
1662900361500005061;150000672;21
1665200362000005068;150000672;22
1667500362500005075;150000672;22
1669800363000005082;150000672;22
1672100363500005089;150000672;23
1674400364000005096;150000672;23
1676700364500005103;150000672;23
1679000365000005110;150000672;23
1681300365500005117;150000672;23
1683600366000005124;150000672;23
1685900366500005131;150000672;23
1688200367000005138;150000672;23
1690500367500005145;150000672;24
1692800368000005152;150000672;24
1695100368500005159;150000672;24
1697400369000005166;150000672;24
1699700369500005173;150000672;24
1702000370000005180;150000672;24
1704300370500005187;150000672;24
1706600371000005194;150000672;25
1708900371500005201;150000672;25
1711200372000005208;150000672;25
1713500372500005215;150000672;25
1715800373000005222;150000672;25
1718100373500005229;150000672;25
1720400374000005236;150000672;25
1722700374500005243;150000672;25
1725000375000005250;150000672;25
1727300375500005257;150000672;25
1729600376000005264;150000672;18
1731900376500005271;150000672;21
1734200377000005278;150000672;22
1736500377500005285;150000672;22
1738800378000005292;150000672;23
1741100378500005299;150000672;23
1743400379000005306;150000672;23
1745700379500005313;150000672;22
1748000380000005320;150000672;23
1750300380500005327;150000672;23
1752600381000005334;150000672;23
1754900381500005341;150000672;23
1757200382000005348;150000672;23
1759500382500005355;150000672;23
1761800383000005362;150000672;24
1764100383500005369;150000672;24
1766400384000005376;150000672;24
1768700384500005383;150000672;24
1771000385000005390;150000672;24
1773300385500005397;150000672;24
1775600386000005404;150000672;24
1777900386500005411;150000672;24
1780200387000005418;150000672;24
1782500387500005425;150000672;25
1784800388000005432;150000672;25
1787100388500005439;150000672;25
1789400389000005446;150000672;25
1791700389500005453;150000672;25
1794000390000005460;150000672;25
1796300390500005467;150000672;25
1798600391000005474;150000672;25
1800900391500005481;150000672;25
1803200392000005488;150000672;21
1805500392500005495;150000672;22
1807800393000005502;150000672;22
1810100393500005509;150000672;23
1812400394000005516;150000672;23
1814700394500005523;150000672;23
1817000395000005530;150000672;23
1819300395500005537;150000672;24
1821600396000005544;150000672;24
1823900396500005551;150000672;24
1826200397000005558;150000672;24
1828500397500005565;150000672;24
1830800398000005572;150000672;24
1833100398500005579;150000672;23
1835400399000005586;150000672;23
1837700399500005593;150000672;24
1840000400000005600;150000672;24
1842300400500005607;150000672;24
1844600401000005614;150000672;24
1846900401500005621;150000672;24
1849200402000005628;150000672;24
1851500402500005635;150000672;24
1853800403000005642;150000672;24
1856100403500005649;150000672;24
1858400404000005656;150000672;24
1860700404500005663;150000672;24
1863000405000005670;150000672;24
1865300405500005677;150000672;24
1867600406000005684;150000672;24
1869900406500005691;150000672;25
1872200407000005698;150000672;25
1874500407500005705;150000672;20
1876800408000005712;150000672;21
1879100408500005719;150000672;22
1881400409000005726;150000672;22
1883700409500005733;150000672;23
1886000410000005740;150000672;23
1888300410500005747;150000672;23
1890600411000005754;150000672;24
1892900411500005761;150000672;24
1895200412000005768;150000672;24
1897500412500005775;150000672;24
1899800413000005782;150000672;24
1902100413500005789;150000672;24
1904400414000005796;150000672;24
1906700414500005803;150000672;24
1909000415000005810;150000672;24
1911300415500005817;150000672;24
1913600416000005824;150000672;25
1915900416500005831;150000672;25
1918200417000005838;150000672;25
1920500417500005845;150000672;24
1922800418000005852;150000672;24
1925100418500005859;150000672;24
1927400419000005866;150000672;24
1929700419500005873;150000672;24
1932000420000005880;150000672;24
1934300420500005887;150000672;24
1936600421000005894;150000672;24
1938900421500005901;150000672;24
1941200422000005908;150000672;24
1943500422500005915;150000672;24
1945800423000005922;150000672;18
1948100423500005929;150000672;20
1950400424000005936;150000672;21
1952700424500005943;150000672;22
1955000425000005950;150000672;22
1957300425500005957;150000672;23
1959600426000005964;150000672;23
1961900426500005971;150000672;23
1964200427000005978;150000672;23
1966500427500005985;150000672;23
1968800428000005992;150000672;24
1971100428500005999;150000672;24
1973400429000006006;150000672;24
1975700429500006013;150000672;24
1978000430000006020;150000672;24
1980300430500006027;150000672;24
1982600431000006034;150000672;24
1984900431500006041;150000672;25
1987200432000006048;150000672;25
1989500432500006055;150000672;25
1991800433000006062;150000672;25
1994100433500006069;150000672;25
1996400434000006076;150000672;25
1998700434500006083;150000672;25
2001000435000006090;150000672;25
2003300435500006097;150000672;25
2005600436000006104;150000672;25
2007900436500006111;150000672;24
2010200437000006118;150000672;24
2012500437500006125;150000672;24
2014800438000006132;150000672;24
2017100438500006139;150000672;24
2019400439000006146;150000672;20
2021700439500006153;150000672;21
2024000440000006160;150000672;22
2026300440500006167;150000672;22
2028600441000006174;150000672;22
2030900441500006181;150000672;22
2033200442000006188;150000672;23
2035500442500006195;150000672;23
2037800443000006202;150000672;23
2040100443500006209;150000672;23
2042400444000006216;150000672;23
2044700444500006223;150000672;24
2047000445000006230;150000672;24
2049300445500006237;150000672;24
2051600446000006244;150000672;24
2053900446500006251;150000672;24
2056200447000006258;150000672;24
2058500447500006265;150000672;24
2060800448000006272;150000672;24
2063100448500006279;150000672;25
2065400449000006286;150000672;25
2067700449500006293;150000672;25
2070000450000006300;150000672;25
2072300450500006307;150000672;25
2074600451000006314;150000672;25
2076900451500006321;150000672;25
2079200452000006328;150000672;25
2081500452500006335;150000672;25
2083800453000006342;150000672;25
2086100453500006349;150000672;25
2088400454000006356;150000672;25
2090700454500006363;150000672;20
2093000455000006370;150000672;21
2095300455500006377;150000672;21
2097600456000006384;150000672;22
2099900456500006391;150000672;22
2102200457000006398;150000672;22
2104500457500006405;150000672;23
2106800458000006412;150000672;23
2109100458500006419;150000672;23
2111400459000006426;150000672;23
2113700459500006433;150000672;23
2116000460000006440;150000672;23
2118300460500006447;150000672;23
2120600461000006454;150000672;23
2122900461500006461;150000672;24
2125200462000006468;150000672;24
2127500462500006475;150000672;24
2129800463000006482;150000672;24
2132100463500006489;150000672;24
2134400464000006496;150000672;24
2136700464500006503;150000672;24
2139000465000006510;150000672;25
2141300465500006517;150000672;25
2143600466000006524;150000672;25
2145900466500006531;150000672;25
2148200467000006538;150000672;25
2150500467500006545;150000672;25
2152800468000006552;150000672;25
2155100468500006559;150000672;25
2157400469000006566;150000672;25
2159700469500006573;150000672;25
2162000470000006580;150000672;18
2164300470500006587;150000672;21
2166600471000006594;150000672;22
2168900471500006601;150000672;22
2171200472000006608;150000672;23
2173500472500006615;150000672;23
2175800473000006622;150000672;23
2178100473500006629;150000672;23
2180400474000006636;150000672;23
2182700474500006643;150000672;23
2185000475000006650;150000672;23
2187300475500006657;150000672;23
2189600476000006664;150000672;23
2191900476500006671;150000672;23
2194200477000006678;150000672;24
2196500477500006685;150000672;24
2198800478000006692;150000672;24
2201100478500006699;150000672;24
2203400479000006706;150000672;24
2205700479500006713;150000672;24
2208000480000006720;150000672;24
2210300480500006727;150000672;24
2212600481000006734;150000672;24
2214900481500006741;150000672;24
2217200482000006748;150000672;25
2219500482500006755;150000672;25
2221800483000006762;150000672;25
2224100483500006769;150000672;25
2226400484000006776;150000672;25
2228700484500006783;150000672;25
2231000485000006790;150000672;25
2233300485500006797;150000672;25
2235600486000006804;150000672;21
2237900486500006811;150000672;22
2240200487000006818;150000672;22
2242500487500006825;150000672;23
2244800488000006832;150000672;23
2247100488500006839;150000672;23
2249400489000006846;150000672;23
2251700489500006853;150000672;24
2254000490000006860;150000672;24
2256300490500006867;150000672;24
2258600491000006874;150000672;24
2260900491500006881;150000672;24
2263200492000006888;150000672;24
2265500492500006895;150000672;24
2267800493000006902;150000672;23
2270100493500006909;150000672;23
2272400494000006916;150000672;24
2274700494500006923;150000672;24
2277000495000006930;150000672;24
2279300495500006937;150000672;24
2281600496000006944;150000672;24
2283900496500006951;150000672;24
2286200497000006958;150000672;24
2288500497500006965;150000672;24
2290800498000006972;150000672;24
2293100498500006979;150000672;24
2295400499000006986;150000672;24
2297700499500006993;150000672;24
2300000500000007000;150000672;24
2302300500500007007;150000672;24
2304600501000007014;150000672;25
2306900501500007021;150000672;20
2309200502000007028;150000672;21
2311500502500007035;150000672;22
2313800503000007042;150000672;22
2316100503500007049;150000672;23
2318400504000007056;150000672;23
2320700504500007063;150000672;23
2323000505000007070;150000672;24
2325300505500007077;150000672;24
2327600506000007084;150000672;24
2329900506500007091;150000672;24
2332200507000007098;150000672;24
2334500507500007105;150000672;24
2336800508000007112;150000672;24
2339100508500007119;150000672;24
2341400509000007126;150000672;24
2343700509500007133;150000672;24
2346000510000007140;150000672;25
2348300510500007147;150000672;25
2350600511000007154;150000672;25
2352900511500007161;150000672;25
2355200512000007168;150000672;24
2357500512500007175;150000672;24
2359800513000007182;150000672;24
2362100513500007189;150000672;24
2364400514000007196;150000672;24
2366700514500007203;150000672;24
2369000515000007210;150000672;24
