696900151500002121;591;9
699200152000002128;591;10
701500152500002135;591;9
703800153000002142;591;9
706100153500002149;591;9
708400154000002156;591;8
710700154500002163;591;9
713000155000002170;591;9
715300155500002177;591;9
717600156000002184;591;9
719900156500002191;591;9
722200157000002198;591;9
724500157500002205;591;9
726800158000002212;591;9
729100158500002219;591;9
731400159000002226;591;9
733700159500002233;591;9
736000160000002240;591;10
738300160500002247;591;9
740600161000002254;591;8
742900161500002261;591;9
745200162000002268;591;9
747500162500002275;591;10
749800163000002282;591;8
752100163500002289;591;9
754400164000002296;591;9
756700164500002303;591;8
759000165000002310;591;10
761300165500002317;591;8
763600166000002324;591;9
765900166500002331;591;9
768200167000002338;591;10
770500167500002345;591;10
772800168000002352;591;8
775100168500002359;591;9
777400169000002366;591;9
779700169500002373;591;10
782000170000002380;591;10
784300170500002387;591;9
786600171000002394;591;9
788900171500002401;591;9
791200172000002408;591;9
793500172500002415;591;9
795800173000002422;591;9
798100173500002429;591;9
800400174000002436;591;9
802700174500002443;591;9
805000175000002450;591;9
807300175500002457;591;9
809600176000002464;591;8
811900176500002471;591;9
814200177000002478;591;9
816500177500002485;591;10
818800178000002492;591;9
821100178500002499;591;8
823400179000002506;591;9
825700179500002513;591;9
828000180000002520;591;10
830300180500002527;591;9
832600181000002534;591;9
834900181500002541;591;9
837200182000002548;591;9
839500182500002555;591;10
841800183000002562;591;9
844100183500002569;591;9
846400184000002576;591;9
848700184500002583;591;10
851000185000002590;591;10
853300185500002597;591;8
855600186000002604;591;9
857900186500002611;591;9
860200187000002618;591;10
862500187500002625;591;9
864800188000002632;591;9
867100188500002639;591;8
869400189000002646;591;8
871700189500002653;591;10
874000190000002660;591;9
876300190500002667;591;9
878600191000002674;591;9
880900191500002681;591;9
883200192000002688;591;9
885500192500002695;591;9
887800193000002702;591;9
890100193500002709;591;9
892400194000002716;591;9
894700194500002723;591;9
897000195000002730;591;10
899300195500002737;591;9
901600196000002744;591;8
903900196500002751;591;9
906200197000002758;591;9
908500197500002765;591;10
910800198000002772;591;9
913100198500002779;591;9
915400199000002786;591;9
917700199500002793;591;9
920000200000002800;591;10
922300200500002807;591;8
924600201000002814;591;9
926900201500002821;591;9
929200202000002828;591;10
931500202500002835;591;10
933800203000002842;591;8
936100203500002849;591;9
938400204000002856;591;8
940700204500002863;591;10
943000205000002870;591;10
945300205500002877;591;9
947600206000002884;591;9
949900206500002891;591;9
952200207000002898;591;10
954500207500002905;591;10
956800208000002912;591;9
959100208500002919;591;9
961400209000002926;591;10
963700209500002933;591;9
966000210000002940;591;9
968300210500002947;591;9
970600211000002954;591;8
972900211500002961;591;9
975200212000002968;591;9
977500212500002975;591;10
979800213000002982;591;9
982100213500002989;591;8
984400214000002996;591;9
986700214500003003;591;9
989000215000003010;591;10
991300215500003017;591;9
993600216000003024;591;9
995900216500003031;591;9
998200217000003038;591;9
1000500217500003045;591;10
1002800218000003052;591;9
1005100218500003059;591;9
1007400219000003066;591;9
1009700219500003073;591;10
1012000220000003080;591;10
1014300220500003087;591;8
1016600221000003094;591;9
1018900221500003101;591;9
1021200222000003108;591;10
1023500222500003115;591;9
1025800223000003122;591;9
1028100223500003129;591;9
1030400224000003136;591;8
1032700224500003143;591;10
1035000225000003150;591;9
1037300225500003157;591;9
1039600226000003164;591;9
1041900226500003171;591;9
1044200227000003178;591;10
1046500227500003185;591;9
1048800228000003192;591;9
1051100228500003199;591;9
1053400229000003206;591;9
1055700229500003213;591;9
1058000230000003220;591;10
1060300230500003227;591;9
1062600231000003234;591;9
1064900231500003241;591;9
1067200232000003248;591;9
1069500232500003255;591;10
1071800233000003262;591;9
1074100233500003269;591;9
1076400234000003276;591;9
1078700234500003283;591;9
1081000235000003290;591;10
1083300235500003297;591;8
1085600236000003304;591;9
1087900236500003311;591;9
1090200237000003318;591;10
1092500237500003325;591;10
1094800238000003332;591;8
1097100238500003339;591;9
1099400239000003346;591;9
1101700239500003353;591;10
1104000240000003360;591;10
1106300240500003367;591;9
1108600241000003374;591;9
1110900241500003381;591;8
1113200242000003388;591;10
1115500242500003395;591;10
1117800243000003402;591;9
1120100243500003409;591;9
1122400244000003416;591;10
1124700244500003423;591;10
1127000245000003430;591;10
1129300245500003437;591;9
1131600246000003444;591;8
1133900246500003451;591;9
1136200247000003458;591;9
1138500247500003465;591;10
1140800248000003472;591;9
1143100248500003479;591;8
1145400249000003486;591;9
1147700249500003493;591;9
1150000250000003500;591;10
1152300250500003507;591;9
1154600251000003514;591;9
1156900251500003521;591;9
1159200252000003528;591;8
1161500252500003535;591;10
1163800253000003542;591;8
1166100253500003549;591;9
1168400254000003556;591;9
1170700254500003563;591;9
1173000255000003570;591;9
1175300255500003577;591;8
1177600256000003584;591;9
1179900256500003591;591;8
1182200257000003598;591;9
1184500257500003605;591;9
1186800258000003612;591;9
1189100258500003619;591;8
1191400259000003626;591;8
1193700259500003633;591;9
1196000260000003640;591;9
1198300260500003647;591;9
1200600261000003654;591;8
1202900261500003661;591;9
1205200262000003668;591;9
1207500262500003675;591;8
1209800263000003682;591;9
1212100263500003689;591;8
1214400264000003696;591;9
1216700264500003703;591;9
1219000265000003710;591;10
1221300265500003717;591;8
1223600266000003724;591;7
1225900266500003731;591;9
1228200267000003738;591;9
1230500267500003745;591;10
1232800268000003752;591;8
1235100268500003759;591;9
1237400269000003766;591;8
1239700269500003773;591;8
1242000270000003780;591;9
1244300270500003787;591;8
1246600271000003794;591;9
1248900271500003801;591;8
1251200272000003808;591;10
1253500272500003815;591;9
1255800273000003822;591;7
1258100273500003829;591;9
1260400274000003836;591;8
1262700274500003843;591;9
1265000275000003850;591;9
1267300275500003857;591;9
1269600276000003864;591;9
1271900276500003871;591;7
1274200277000003878;591;9
1276500277500003885;591;9
1278800278000003892;591;9
1281100278500003899;591;8
1283400279000003906;591;9
1285700279500003913;591;9
1288000280000003920;591;9
1290300280500003927;591;8
1292600281000003934;591;8
1294900281500003941;591;9
1297200282000003948;591;9
1299500282500003955;591;10
1301800283000003962;591;8
1304100283500003969;591;8
1306400284000003976;591;9
1308700284500003983;591;8
1311000285000003990;591;10
1313300285500003997;591;8
1315600286000004004;591;9
1317900286500004011;591;9
1320200287000004018;591;8
1322500287500004025;591;10
1324800288000004032;591;8
1327100288500004039;591;9
1329400289000004046;591;9
1331700289500004053;591;10
1334000290000004060;591;10
1336300290500004067;591;7
1338600291000004074;591;9
1340900291500004081;591;8
1343200292000004088;591;9
1345500292500004095;591;9
1347800293000004102;591;9
1350100293500004109;591;8
1352400294000004116;591;8
1354700294500004123;591;9
1357000295000004130;591;9
1359300295500004137;591;10
1361600296000004144;591;8
1363900296500004151;591;9
1366200297000004158;591;9
1368500297500004165;591;8
1370800298000004172;591;10
1373100298500004179;591;8
1375400299000004186;591;9
1377700299500004193;591;9
1380000300000004200;591;10
1382300300500004207;591;10
1384600301000004214;591;7
1386900301500004221;591;9
1389200302000004228;591;9
1391500302500004235;591;9
1393800303000004242;591;10
1396100303500004249;591;9
1398400304000004256;591;9
1400700304500004263;591;8
1403000305000004270;591;9
1405300305500004277;591;9
1407600306000004284;591;9
1409900306500004291;591;8
1412200307000004298;591;10
1414500307500004305;591;9
1416800308000004312;591;9
1419100308500004319;591;9
1421400309000004326;591;8
1423700309500004333;591;10
1426000310000004340;591;9
1428300310500004347;591;10
1430600311000004354;591;9
1432900311500004361;591;8
1435200312000004368;591;9
1437500312500004375;591;9
1439800313000004382;591;10
1442100313500004389;591;9
1444400314000004396;591;9
1446700314500004403;591;9
1449000315000004410;591;9
1451300315500004417;591;10
1453600316000004424;591;8
1455900316500004431;591;9
1458200317000004438;591;9
1460500317500004445;591;10
1462800318000004452;591;9
1465100318500004459;591;8
1467400319000004466;591;9
1469700319500004473;591;9
1472000320000004480;591;10
1474300320500004487;591;9
1476600321000004494;591;9
1478900321500004501;591;8
1481200322000004508;591;8
1483500322500004515;591;9
1485800323000004522;591;9
1488100323500004529;591;9
1490400324000004536;591;9
1492700324500004543;591;10
1495000325000004550;591;9
1497300325500004557;591;9
1499600326000004564;591;9
1501900326500004571;591;9
1504200327000004578;591;10
1506500327500004585;591;9
1508800328000004592;591;10
1511100328500004599;591;8
1513400329000004606;591;8
1515700329500004613;591;9
1518000330000004620;591;9
1520300330500004627;591;10
1522600331000004634;591;8
1524900331500004641;591;9
1527200332000004648;591;9
1529500332500004655;591;8
1531800333000004662;591;10
1534100333500004669;591;8
1536400334000004676;591;9
1538700334500004683;591;9
1541000335000004690;591;10
1543300335500004697;591;10
1545600336000004704;591;8
1547900336500004711;591;9
1550200337000004718;591;9
1552500337500004725;591;10
1554800338000004732;591;10
1557100338500004739;591;9
1559400339000004746;591;9
1561700339500004753;591;9
1564000340000004760;591;9
1566300340500004767;591;9
1568600341000004774;591;9
1570900341500004781;591;9
1573200342000004788;591;10
1575500342500004795;591;9
1577800343000004802;591;9
1580100343500004809;591;9
1582400344000004816;591;8
1584700344500004823;591;10
1587000345000004830;591;9
1589300345500004837;591;10
1591600346000004844;591;9
1593900346500004851;591;8
1596200347000004858;591;10
1598500347500004865;591;9
1600800348000004872;591;10
1603100348500004879;591;9
1605400349000004886;591;9
1607700349500004893;591;9
1610000350000004900;591;8
1612300350500004907;591;10
1614600351000004914;591;8
1616900351500004921;591;9
1619200352000004928;591;9
1621500352500004935;591;10
1623800353000004942;591;10
1626100353500004949;591;8
1628400354000004956;591;9
1630700354500004963;591;9
1633000355000004970;591;10
1635300355500004977;591;9
1637600356000004984;591;9
1639900356500004991;591;9
1642200357000004998;591;9
1644500357500005005;591;10
1646800358000005012;591;9
1649100358500005019;591;9
1651400359000005026;591;8
1653700359500005033;591;10
1656000360000005040;591;9
1658300360500005047;591;9
1660600361000005054;591;9
1662900361500005061;591;8
1665200362000005068;591;10
1667500362500005075;591;9
1669800363000005082;591;10
1672100363500005089;591;9
1674400364000005096;591;8
1676700364500005103;591;9
1679000365000005110;591;9
1681300365500005117;591;10
1683600366000005124;591;8
1685900366500005131;591;9
1688200367000005138;591;9
1690500367500005145;591;9
1692800368000005152;591;10
1695100368500005159;591;8
1697400369000005166;591;9
1699700369500005173;591;9
1702000370000005180;591;10
1704300370500005187;591;10
1706600371000005194;591;8
1708900371500005201;591;9
1711200372000005208;591;9
1713500372500005215;591;10
1715800373000005222;591;10
1718100373500005229;591;9
1720400374000005236;591;9
1722700374500005243;591;8
1725000375000005250;591;9
1727300375500005257;591;9
1729600376000005264;591;9
1731900376500005271;591;9
1734200377000005278;591;9
1736500377500005285;591;9
1738800378000005292;591;9
1741100378500005299;591;9
1743400379000005306;591;8
1745700379500005313;591;10
1748000380000005320;591;9
1750300380500005327;591;10
1752600381000005334;591;9
1754900381500005341;591;8
1757200382000005348;591;10
1759500382500005355;591;9
1761800383000005362;591;10
1764100383500005369;591;8
1766400384000005376;591;9
1768700384500005383;591;9
1771000385000005390;591;9
1773300385500005397;591;10
1775600386000005404;591;8
1777900386500005411;591;9
1780200387000005418;591;9
1782500387500005425;591;10
1784800388000005432;591;10
1787100388500005439;591;8
1789400389000005446;591;9
1791700389500005453;591;9
1794000390000005460;591;9
1796300390500005467;591;9
1798600391000005474;591;9
1800900391500005481;591;9
1803200392000005488;591;8
1805500392500005495;591;9
1807800393000005502;591;9
1810100393500005509;591;9
1812400394000005516;591;9
1814700394500005523;591;9
1817000395000005530;591;10
1819300395500005537;591;9
1821600396000005544;591;9
1823900396500005551;591;8
1826200397000005558;591;9
1828500397500005565;591;9
1830800398000005572;591;10
1833100398500005579;591;9
1835400399000005586;591;8
1837700399500005593;591;9
1840000400000005600;591;9
1842300400500005607;591;10
1844600401000005614;591;9
1846900401500005621;591;9
1849200402000005628;591;9
1851500402500005635;591;9
1853800403000005642;591;10
1856100403500005649;591;8
1858400404000005656;591;9
1860700404500005663;591;9
1863000405000005670;591;10
1865300405500005677;591;10
1867600406000005684;591;8
1869900406500005691;591;9
1872200407000005698;591;9
1874500407500005705;591;10
1876800408000005712;591;9
1879100408500005719;591;9
1881400409000005726;591;9
1883700409500005733;591;8
1886000410000005740;591;9
1888300410500005747;591;9
1890600411000005754;591;9
1892900411500005761;591;9
1895200412000005768;591;9
1897500412500005775;591;9
1899800413000005782;591;9
1902100413500005789;591;9
1904400414000005796;591;8
1906700414500005803;591;9
1909000415000005810;591;9
1911300415500005817;591;10
1913600416000005824;591;9
1915900416500005831;591;8
1918200417000005838;591;9
1920500417500005845;591;9
1922800418000005852;591;10
1925100418500005859;591;9
1927400419000005866;591;9
1929700419500005873;591;9
1932000420000005880;591;9
1934300420500005887;591;10
1936600421000005894;591;8
1938900421500005901;591;9
1941200422000005908;591;9
1943500422500005915;591;10
1945800423000005922;591;10
1948100423500005929;591;8
1950400424000005936;591;9
1952700424500005943;591;9
1955000425000005950;591;10
1957300425500005957;591;10
1959600426000005964;591;9
1961900426500005971;591;9
1964200427000005978;591;9
1966500427500005985;591;9
1968800428000005992;591;9
1971100428500005999;591;9
1973400429000006006;591;9
1975700429500006013;591;9
1978000430000006020;591;9
1980300430500006027;591;9
1982600431000006034;591;9
1984900431500006041;591;8
1987200432000006048;591;9
1989500432500006055;591;9
1991800433000006062;591;10
1994100433500006069;591;9
1996400434000006076;591;8
1998700434500006083;591;9
2001000435000006090;591;9
2003300435500006097;591;10
2005600436000006104;591;9
2007900436500006111;591;9
2010200437000006118;591;9
2012500437500006125;591;9
2014800438000006132;591;10
2017100438500006139;591;8
2019400439000006146;591;9
2021700439500006153;591;9
2024000440000006160;591;10
2026300440500006167;591;10
2028600441000006174;591;8
2030900441500006181;591;9
2033200442000006188;591;9
2035500442500006195;591;10
2037800443000006202;591;10
2040100443500006209;591;9
2042400444000006216;591;9
2044700444500006223;591;8
2047000445000006230;591;10
2049300445500006237;591;9
2051600446000006244;591;9
2053900446500006251;591;9
2056200447000006258;591;9
2058500447500006265;591;9
2060800448000006272;591;9
2063100448500006279;591;9
2065400449000006286;591;9
2067700449500006293;591;9
2070000450000006300;591;9
2072300450500006307;591;10
2074600451000006314;591;9
2076900451500006321;591;9
2079200452000006328;591;9
2081500452500006335;591;9
2083800453000006342;591;10
2086100453500006349;591;9
2088400454000006356;591;9
2090700454500006363;591;9
2093000455000006370;591;9
2095300455500006377;591;10
2097600456000006384;591;8
2099900456500006391;591;9
2102200457000006398;591;9
2104500457500006405;591;10
2106800458000006412;591;10
2109100458500006419;591;8
2111400459000006426;591;9
2113700459500006433;591;9
2116000460000006440;591;10
2118300460500006447;591;10
2120600461000006454;591;9
2122900461500006461;591;9
2125200462000006468;591;9
2127500462500006475;591;10
2129800463000006482;591;10
2132100463500006489;591;9
2134400464000006496;591;9
2136700464500006503;591;10
2139000465000006510;591;9
2141300465500006517;591;9
2143600466000006524;591;9
2145900466500006531;591;9
2148200467000006538;591;9
2150500467500006545;591;9
2152800468000006552;591;10
2155100468500006559;591;9
2157400469000006566;591;8
2159700469500006573;591;9
2162000470000006580;591;9
2164300470500006587;591;10
2166600471000006594;591;9
2168900471500006601;591;9
2171200472000006608;591;9
2173500472500006615;591;9
2175800473000006622;591;10
2178100473500006629;591;9
2180400474000006636;591;9
2182700474500006643;591;9
2185000475000006650;591;10
2187300475500006657;591;10
2189600476000006664;591;8
2191900476500006671;591;9
2194200477000006678;591;9
2196500477500006685;591;10
2198800478000006692;591;10
2201100478500006699;591;9
2203400479000006706;591;9
2205700479500006713;591;8
2208000480000006720;591;10
2210300480500006727;591;9
2212600481000006734;591;9
2214900481500006741;591;9
2217200482000006748;591;9
2219500482500006755;591;10
2221800483000006762;591;9
2224100483500006769;591;9
2226400484000006776;591;9
2228700484500006783;591;9
2231000485000006790;591;9
2233300485500006797;591;10
2235600486000006804;591;9
2237900486500006811;591;9
2240200487000006818;591;9
2242500487500006825;591;9
2244800488000006832;591;10
2247100488500006839;591;9
2249400489000006846;591;9
2251700489500006853;591;9
2254000490000006860;591;9
2256300490500006867;591;10
2258600491000006874;591;8
2260900491500006881;591;9
2263200492000006888;591;9
2265500492500006895;591;10
2267800493000006902;591;10
2270100493500006909;591;8
2272400494000006916;591;9
2274700494500006923;591;8
2277000495000006930;591;10
2279300495500006937;591;10
2281600496000006944;591;9
2283900496500006951;591;9
2286200497000006958;591;9
2288500497500006965;591;10
2290800498000006972;591;10
2293100498500006979;591;9
2295400499000006986;591;9
2297700499500006993;591;10
2300000500000007000;591;10
2302300500500007007;591;9
2304600501000007014;591;9
2306900501500007021;591;8
2309200502000007028;591;9
2311500502500007035;591;9
2313800503000007042;591;10
2316100503500007049;591;9
2318400504000007056;591;7
2320700504500007063;591;9
2323000505000007070;591;8
2325300505500007077;591;10
2327600506000007084;591;8
2329900506500007091;591;9
2332200507000007098;591;9
2334500507500007105;591;8
2336800508000007112;591;10
2339100508500007119;591;8
2341400509000007126;591;9
2343700509500007133;591;9
2346000510000007140;591;9
2348300510500007147;591;9
2350600511000007154;591;8
2352900511500007161;591;9
2355200512000007168;591;8
2357500512500007175;591;10
2359800513000007182;591;9
2362100513500007189;591;9
2364400514000007196;591;8
2366700514500007203;591;8
2369000515000007210;591;9
2371300515500007217;591;9
2373600516000007224;591;9
2375900516500007231;591;8
2378200517000007238;591;9
2380500517500007245;591;9
2382800518000007252;591;8
2385100518500007259;591;9
2387400519000007266;591;8
2389700519500007273;591;9
2392000520000007280;591;9
2394300520500007287;591;10
2396600521000007294;591;9
2398900521500007301;591;8
2401200522000007308;591;9
2403500522500007315;591;9
2405800523000007322;591;10
2408100523500007329;591;8
2410400524000007336;591;9
2412700524500007343;591;9
2415000525000007350;591;9
2417300525500007357;591;10
2419600526000007364;591;8
2421900526500007371;591;9
2424200527000007378;591;8
2426500527500007385;591;10
2428800528000007392;591;10
2431100528500007399;591;7
2433400529000007406;591;9
2435700529500007413;591;8
2438000530000007420;591;9
2440300530500007427;591;9
2442600531000007434;591;9
2444900531500007441;591;9
2447200532000007448;591;8
2449500532500007455;591;9
2451800533000007462;591;9
2454100533500007469;591;9
2456400534000007476;591;8
2458700534500007483;591;9
2461000535000007490;591;9
2463300535500007497;591;9
2465600536000007504;591;9
2467900536500007511;591;8
2470200537000007518;591;9
2472500537500007525;591;9
2474800538000007532;591;10
2477100538500007539;591;8
2479400539000007546;591;8
2481700539500007553;591;9
2484000540000007560;591;8
2486300540500007567;591;10
2488600541000007574;591;8
2490900541500007581;591;9
2493200542000007588;591;9
2495500542500007595;591;8
2497800543000007602;591;10
2500100543500007609;591;8
2502400544000007616;591;9
2504700544500007623;591;9
2507000545000007630;591;10
2509300545500007637;591;10
2511600546000007644;591;8
2513900546500007651;591;9
2516200547000007658;591;8
2518500547500007665;591;9
2520800548000007672;591;9
2523100548500007679;591;9
2525400549000007686;591;8
2527700549500007693;591;8
2530000550000007700;591;9
2532300550500007707;591;9
2534600551000007714;591;9
2536900551500007721;591;8
2539200552000007728;591;9
2541500552500007735;591;9
2543800553000007742;591;9
2546100553500007749;591;9
2548400554000007756;591;8
2550700554500007763;591;9
2553000555000007770;591;9
2555300555500007777;591;10
2557600556000007784;591;9
2559900556500007791;591;8
2562200557000007798;591;9
2564500557500007805;591;9
2566800558000007812;591;10
2569100558500007819;591;8
2571400559000007826;591;9
2573700559500007833;591;9
2576000560000007840;591;9
2578300560500007847;591;10
2580600561000007854;591;8
2582900561500007861;591;9
2585200562000007868;591;8
2587500562500007875;591;10
2589800563000007882;591;9
2592100563500007889;591;8
2594400564000007896;591;9
2596700564500007903;591;8
2599000565000007910;591;10
2601300565500007917;591;9
2603600566000007924;591;9
2605900566500007931;591;9
2608200567000007938;591;8
2610500567500007945;591;9
2612800568000007952;591;9
2615100568500007959;591;9
2617400569000007966;591;9
2619700569500007973;591;9
2622000570000007980;591;9
2624300570500007987;591;9
2626600571000007994;591;9
2628900571500008001;591;8
2631200572000008008;591;9
2633500572500008015;591;9
2635800573000008022;591;10
2638100573500008029;591;8
2640400574000008036;591;8
2642700574500008043;591;9
2645000575000008050;591;9
2647300575500008057;591;10
2649600576000008064;591;8
2651900576500008071;591;9
2654200577000008078;591;9
2656500577500008085;591;8
2658800578000008092;591;10
2661100578500008099;591;8
2663400579000008106;591;9
2665700579500008113;591;9
2668000580000008120;591;10
2670300580500008127;591;10
2672600581000008134;591;8
2674900581500008141;591;9
2677200582000008148;591;9
2679500582500008155;591;10
2681800583000008162;591;10
2684100583500008169;591;9
2686400584000008176;591;8
2688700584500008183;591;8
2691000585000008190;591;9
2693300585500008197;591;9
2695600586000008204;591;9
2697900586500008211;591;8
2700200587000008218;591;9
2702500587500008225;591;9
2704800588000008232;591;9
2707100588500008239;591;9
2709400589000008246;591;8
2711700589500008253;591;9
2714000590000008260;591;9
2716300590500008267;591;10
2718600591000008274;591;10
2720900591500008281;591;8
2723200592000008288;591;9
2725500592500008295;591;9
2727800593000008302;591;10
2730100593500008309;591;10
2732400594000008316;591;9
2734700594500008323;591;9
2737000595000008330;591;9
2739300595500008337;591;9
2741600596000008344;591;9
2743900596500008351;591;9
2746200597000008358;591;9
2748500597500008365;591;10
2750800598000008372;591;9
2753100598500008379;591;9
2755400599000008386;591;9
2757700599500008393;591;8
2760000600000008400;591;10
2762300600500008407;591;9
2764600601000008414;591;10
