0;1140000969;1
2300000500000007;1140000969;20
4600001000000014;1140000969;21
6900001500000021;1140000969;21
9200002000000028;1140000969;22
11500002500000035;1140000969;21
13800003000000042;1140000969;22
16100003500000049;1140000969;23
18400004000000056;1140000969;22
20700004500000063;1140000969;23
23000005000000070;1140000969;22
25300005500000077;1140000969;23
27600006000000084;1140000969;23
29900006500000091;1140000969;23
32200007000000098;1140000969;23
34500007500000105;1140000969;23
36800008000000112;1140000969;24
39100008500000119;1140000969;23
41400009000000126;1140000969;24
43700009500000133;1140000969;24
46000010000000140;1140000969;23
48300010500000147;1140000969;24
50600011000000154;1140000969;23
52900011500000161;1140000969;24
55200012000000168;1140000969;24
57500012500000175;1140000969;24
59800013000000182;1140000969;24
62100013500000189;1140000969;24
64400014000000196;1140000969;24
66700014500000203;1140000969;23
69000015000000210;1140000969;24
71300015500000217;1140000969;24
73600016000000224;1140000969;24
75900016500000231;1140000969;25
78200017000000238;1140000969;24
80500017500000245;1140000969;25
82800018000000252;1140000969;25
85100018500000259;1140000969;25
87400019000000266;1140000969;25
89700019500000273;1140000969;24
92000020000000280;1140000969;25
94300020500000287;1140000969;24
96600021000000294;1140000969;25
98900021500000301;1140000969;25
101200022000000308;1140000969;24
103500022500000315;1140000969;25
105800023000000322;1140000969;24
108100023500000329;1140000969;25
110400024000000336;1140000969;25
112700024500000343;1140000969;25
115000025000000350;1140000969;25
117300025500000357;1140000969;25
119600026000000364;1140000969;25
121900026500000371;1140000969;24
124200027000000378;1140000969;25
126500027500000385;1140000969;25
128800028000000392;1140000969;25
131100028500000399;1140000969;25
133400029000000406;1140000969;24
135700029500000413;1140000969;25
138000030000000420;1140000969;25
140300030500000427;1140000969;25
142600031000000434;1140000969;25
144900031500000441;1140000969;25
147200032000000448;1140000969;25
149500032500000455;1140000969;25
151800033000000462;1140000969;25
154100033500000469;1140000969;26
156400034000000476;1140000969;25
158700034500000483;1140000969;26
161000035000000490;1140000969;25
163300035500000497;1140000969;26
165600036000000504;1140000969;26
167900036500000511;1140000969;25
170200037000000518;1140000969;26
172500037500000525;1140000969;25
174800038000000532;1140000969;26
177100038500000539;1140000969;25
179400039000000546;1140000969;26
181700039500000553;1140000969;26
184000040000000560;1140000969;25
186300040500000567;1140000969;26
188600041000000574;1140000969;25
190900041500000581;1140000969;26
193200042000000588;1140000969;26
195500042500000595;1140000969;26
197800043000000602;1140000969;26
200100043500000609;1140000969;25
202400044000000616;1140000969;26
204700044500000623;1140000969;25
207000045000000630;1140000969;26
209300045500000637;1140000969;26
211600046000000644;1140000969;25
213900046500000651;1140000969;26
216200047000000658;1140000969;25
218500047500000665;1140000969;26
220800048000000672;1140000969;26
223100048500000679;1140000969;26
225400049000000686;1140000969;26
227700049500000693;1140000969;26
230000050000000700;1140000969;26
232300050500000707;1140000969;25
234600051000000714;1140000969;26
236900051500000721;1140000969;26
239200052000000728;1140000969;26
241500052500000735;1140000969;26
243800053000000742;1140000969;25
