303600066000000924;20000633;20
305900066500000931;20000633;19
308200067000000938;20000633;19
310500067500000945;20000633;20
312800068000000952;20000633;20
315100068500000959;20000633;20
317400069000000966;20000633;20
319700069500000973;20000633;20
322000070000000980;20000633;21
324300070500000987;20000633;16
326600071000000994;20000633;17
328900071500001001;20000633;18
331200072000001008;20000633;18
333500072500001015;20000633;18
335800073000001022;20000633;19
338100073500001029;20000633;19
340400074000001036;20000633;19
342700074500001043;20000633;19
345000075000001050;20000633;19
347300075500001057;20000633;20
349600076000001064;20000633;19
351900076500001071;20000633;19
354200077000001078;20000633;20
356500077500001085;20000633;19
358800078000001092;20000633;19
361100078500001099;20000633;20
363400079000001106;20000633;20
365700079500001113;20000633;20
368000080000001120;20000633;20
370300080500001127;20000633;20
372600081000001134;20000633;20
374900081500001141;20000633;20
377200082000001148;20000633;16
379500082500001155;20000633;17
381800083000001162;20000633;17
384100083500001169;20000633;18
386400084000001176;20000633;19
388700084500001183;20000633;18
391000085000001190;20000633;18
393300085500001197;20000633;19
395600086000001204;20000633;19
397900086500001211;20000633;19
400200087000001218;20000633;19
402500087500001225;20000633;19
404800088000001232;20000633;20
407100088500001239;20000633;19
409400089000001246;20000633;19
411700089500001253;20000633;20
414000090000001260;20000633;19
416300090500001267;20000633;19
418600091000001274;20000633;20
420900091500001281;20000633;20
423200092000001288;20000633;20
425500092500001295;20000633;20
427800093000001302;20000633;20
430100093500001309;20000633;15
432400094000001316;20000633;17
434700094500001323;20000633;17
437000095000001330;20000633;18
439300095500001337;20000633;18
441600096000001344;20000633;18
443900096500001351;20000633;19
446200097000001358;20000633;19
448500097500001365;20000633;19
450800098000001372;20000633;19
453100098500001379;20000633;19
455400099000001386;20000633;20
457700099500001393;20000633;19
460000100000001400;20000633;19
462300100500001407;20000633;20
464600101000001414;20000633;19
466900101500001421;20000633;19
469200102000001428;20000633;20
471500102500001435;20000633;20
473800103000001442;20000633;20
476100103500001449;20000633;20
478400104000001456;20000633;20
480700104500001463;20000633;20
483000105000001470;20000633;20
485300105500001477;20000633;16
487600106000001484;20000633;18
489900106500001491;20000633;18
492200107000001498;20000633;18
494500107500001505;20000633;19
496800108000001512;20000633;18
499100108500001519;20000633;19
501400109000001526;20000633;19
503700109500001533;20000633;19
506000110000001540;20000633;20
508300110500001547;20000633;19
510600111000001554;20000633;19
512900111500001561;20000633;20
515200112000001568;20000633;19
517500112500001575;20000633;19
519800113000001582;20000633;20
522100113500001589;20000633;19
524400114000001596;20000633;20
526700114500001603;20000633;20
529000115000001610;20000633;20
531300115500001617;20000633;20
533600116000001624;20000633;20
535900116500001631;20000633;20
538200117000001638;20000633;16
540500117500001645;20000633;17
542800118000001652;20000633;17
545100118500001659;20000633;18
547400119000001666;20000633;18
549700119500001673;20000633;19
552000120000001680;20000633;18
554300120500001687;20000633;19
556600121000001694;20000633;19
558900121500001701;20000633;19
561200122000001708;20000633;19
563500122500001715;20000633;20
565800123000001722;20000633;19
568100123500001729;20000633;20
570400124000001736;20000633;20
572700124500001743;20000633;19
575000125000001750;20000633;20
577300125500001757;20000633;20
579600126000001764;20000633;20
581900126500001771;20000633;20
584200127000001778;20000633;20
586500127500001785;20000633;20
588800128000001792;20000633;20
591100128500001799;20000633;13
593400129000001806;20000633;17
595700129500001813;20000633;17
598000130000001820;20000633;18
600300130500001827;20000633;19
602600131000001834;20000633;18
604900131500001841;20000633;18
607200132000001848;20000633;19
609500132500001855;20000633;19
611800133000001862;20000633;19
614100133500001869;20000633;20
616400134000001876;20000633;19
618700134500001883;20000633;20
621000135000001890;20000633;19
623300135500001897;20000633;19
625600136000001904;20000633;20
627900136500001911;20000633;19
630200137000001918;20000633;19
632500137500001925;20000633;20
634800138000001932;20000633;20
637100138500001939;20000633;20
639400139000001946;20000633;20
641700139500001953;20000633;20
644000140000001960;20000633;21
646300140500001967;20000633;16
648600141000001974;20000633;17
650900141500001981;20000633;18
653200142000001988;20000633;18
655500142500001995;20000633;18
657800143000002002;20000633;19
660100143500002009;20000633;18
662400144000002016;20000633;19
664700144500002023;20000633;19
667000145000002030;20000633;19
669300145500002037;20000633;20
671600146000002044;20000633;19
673900146500002051;20000633;19
676200147000002058;20000633;20
678500147500002065;20000633;19
680800148000002072;20000633;19
683100148500002079;20000633;20
685400149000002086;20000633;20
687700149500002093;20000633;20
690000150000002100;20000633;20
692300150500002107;20000633;20
694600151000002114;20000633;20
696900151500002121;20000633;20
699200152000002128;20000633;15
701500152500002135;20000633;17
703800153000002142;20000633;17
706100153500002149;20000633;18
708400154000002156;20000633;19
710700154500002163;20000633;18
713000155000002170;20000633;18
715300155500002177;20000633;19
717600156000002184;20000633;19
719900156500002191;20000633;19
722200157000002198;20000633;19
724500157500002205;20000633;19
726800158000002212;20000633;20
729100158500002219;20000633;19
731400159000002226;20000633;19
733700159500002233;20000633;20
736000160000002240;20000633;19
738300160500002247;20000633;19
740600161000002254;20000633;20
742900161500002261;20000633;20
745200162000002268;20000633;20
747500162500002275;20000633;20
749800163000002282;20000633;20
752100163500002289;20000633;20
754400164000002296;20000633;16
756700164500002303;20000633;17
759000165000002310;20000633;18
761300165500002317;20000633;18
763600166000002324;20000633;18
765900166500002331;20000633;19
768200167000002338;20000633;19
770500167500002345;20000633;19
772800168000002352;20000633;19
775100168500002359;20000633;19
777400169000002366;20000633;20
779700169500002373;20000633;19
782000170000002380;20000633;19
784300170500002387;20000633;20
786600171000002394;20000633;19
788900171500002401;20000633;19
791200172000002408;20000633;20
793500172500002415;20000633;20
795800173000002422;20000633;20
798100173500002429;20000633;20
800400174000002436;20000633;20
802700174500002443;20000633;20
805000175000002450;20000633;20
807300175500002457;20000633;16
809600176000002464;20000633;17
811900176500002471;20000633;17
814200177000002478;20000633;18
816500177500002485;20000633;18
818800178000002492;20000633;18
821100178500002499;20000633;19
823400179000002506;20000633;19
825700179500002513;20000633;19
828000180000002520;20000633;19
830300180500002527;20000633;19
832600181000002534;20000633;19
834900181500002541;20000633;20
837200182000002548;20000633;19
839500182500002555;20000633;20
841800183000002562;20000633;20
844100183500002569;20000633;19
846400184000002576;20000633;20
848700184500002583;20000633;20
851000185000002590;20000633;20
853300185500002597;20000633;20
855600186000002604;20000633;20
857900186500002611;20000633;20
860200187000002618;20000633;15
862500187500002625;20000633;17
864800188000002632;20000633;18
867100188500002639;20000633;18
869400189000002646;20000633;18
871700189500002653;20000633;19
874000190000002660;20000633;18
876300190500002667;20000633;19
878600191000002674;20000633;19
880900191500002681;20000633;19
883200192000002688;20000633;19
885500192500002695;20000633;20
887800193000002702;20000633;19
890100193500002709;20000633;20
892400194000002716;20000633;19
894700194500002723;20000633;19
897000195000002730;20000633;20
899300195500002737;20000633;20
901600196000002744;20000633;20
903900196500002751;20000633;20
906200197000002758;20000633;20
908500197500002765;20000633;20
910800198000002772;20000633;20
913100198500002779;20000633;20
915400199000002786;20000633;17
917700199500002793;20000633;17
920000200000002800;20000633;18
922300200500002807;20000633;19
924600201000002814;20000633;18
926900201500002821;20000633;18
929200202000002828;20000633;19
931500202500002835;20000633;19
933800203000002842;20000633;19
936100203500002849;20000633;19
938400204000002856;20000633;19
940700204500002863;20000633;20
943000205000002870;20000633;19
945300205500002877;20000633;19
947600206000002884;20000633;20
949900206500002891;20000633;19
952200207000002898;20000633;19
954500207500002905;20000633;20
956800208000002912;20000633;20
959100208500002919;20000633;20
961400209000002926;20000633;20
963700209500002933;20000633;20
966000210000002940;20000633;20
968300210500002947;20000633;16
970600211000002954;20000633;17
972900211500002961;20000633;18
975200212000002968;20000633;18
977500212500002975;20000633;18
979800213000002982;20000633;19
982100213500002989;20000633;18
984400214000002996;20000633;19
986700214500003003;20000633;19
989000215000003010;20000633;19
991300215500003017;20000633;20
993600216000003024;20000633;19
995900216500003031;20000633;19
998200217000003038;20000633;20
1000500217500003045;20000633;19
1002800218000003052;20000633;19
1005100218500003059;20000633;20
1007400219000003066;20000633;20
1009700219500003073;20000633;20
1012000220000003080;20000633;20
1014300220500003087;20000633;20
1016600221000003094;20000633;20
1018900221500003101;20000633;20
1021200222000003108;20000633;15
1023500222500003115;20000633;17
1025800223000003122;20000633;17
1028100223500003129;20000633;18
1030400224000003136;20000633;19
1032700224500003143;20000633;18
1035000225000003150;20000633;18
1037300225500003157;20000633;19
1039600226000003164;20000633;19
1041900226500003171;20000633;19
1044200227000003178;20000633;19
1046500227500003185;20000633;19
1048800228000003192;20000633;20
1051100228500003199;20000633;19
1053400229000003206;20000633;19
1055700229500003213;20000633;20
1058000230000003220;20000633;19
1060300230500003227;20000633;19
1062600231000003234;20000633;20
1064900231500003241;20000633;20
1067200232000003248;20000633;20
1069500232500003255;20000633;20
1071800233000003262;20000633;20
1074100233500003269;20000633;20
1076400234000003276;20000633;16
1078700234500003283;20000633;17
1081000235000003290;20000633;18
1083300235500003297;20000633;18
1085600236000003304;20000633;18
1087900236500003311;20000633;19
1090200237000003318;20000633;19
1092500237500003325;20000633;19
1094800238000003332;20000633;19
1097100238500003339;20000633;19
1099400239000003346;20000633;20
1101700239500003353;20000633;19
1104000240000003360;20000633;19
1106300240500003367;20000633;20
1108600241000003374;20000633;19
1110900241500003381;20000633;20
1113200242000003388;20000633;20
1115500242500003395;20000633;20
1117800243000003402;20000633;20
1120100243500003409;20000633;20
1122400244000003416;20000633;20
1124700244500003423;20000633;20
1127000245000003430;20000633;20
1129300245500003437;20000633;15
1131600246000003444;20000633;17
1133900246500003451;20000633;17
1136200247000003458;20000633;19
1138500247500003465;20000633;18
1140800248000003472;20000633;18
1143100248500003479;20000633;19
1145400249000003486;20000633;19
1147700249500003493;20000633;19
1150000250000003500;20000633;19
1152300250500003507;20000633;19
1154600251000003514;20000633;19
1156900251500003521;20000633;20
1159200252000003528;20000633;19
1161500252500003535;20000633;20
1163800253000003542;20000633;20
1166100253500003549;20000633;19
1168400254000003556;20000633;20
1170700254500003563;20000633;20
1173000255000003570;20000633;20
1175300255500003577;20000633;20
1177600256000003584;20000633;20
1179900256500003591;20000633;20
1182200257000003598;20000633;15
1184500257500003605;20000633;17
1186800258000003612;20000633;18
1189100258500003619;20000633;18
1191400259000003626;20000633;18
1193700259500003633;20000633;19
1196000260000003640;20000633;18
1198300260500003647;20000633;18
1200600261000003654;20000633;19
1202900261500003661;20000633;19
1205200262000003668;20000633;19
1207500262500003675;20000633;20
1209800263000003682;20000633;19
1212100263500003689;20000633;20
1214400264000003696;20000633;19
1216700264500003703;20000633;19
1219000265000003710;20000633;20
1221300265500003717;20000633;20
1223600266000003724;20000633;20
1225900266500003731;20000633;20
1228200267000003738;20000633;20
1230500267500003745;20000633;20
1232800268000003752;20000633;20
1235100268500003759;20000633;20
1237400269000003766;20000633;17
1239700269500003773;20000633;17
1242000270000003780;20000633;18
1244300270500003787;20000633;18
1246600271000003794;20000633;18
1248900271500003801;20000633;18
1251200272000003808;20000633;19
1253500272500003815;20000633;19
1255800273000003822;20000633;19
1258100273500003829;20000633;19
1260400274000003836;20000633;19
1262700274500003843;20000633;20
1265000275000003850;20000633;19
1267300275500003857;20000633;19
1269600276000003864;20000633;20
1271900276500003871;20000633;19
1274200277000003878;20000633;19
1276500277500003885;20000633;20
1278800278000003892;20000633;20
1281100278500003899;20000633;20
1283400279000003906;20000633;20
1285700279500003913;20000633;20
1288000280000003920;20000633;20
1290300280500003927;20000633;15
1292600281000003934;20000633;17
1294900281500003941;20000633;18
1297200282000003948;20000633;18
1299500282500003955;20000633;18
1301800283000003962;20000633;19
1304100283500003969;20000633;18
1306400284000003976;20000633;19
1308700284500003983;20000633;19
1311000285000003990;20000633;19
1313300285500003997;20000633;20
1315600286000004004;20000633;19
1317900286500004011;20000633;19
1320200287000004018;20000633;20
1322500287500004025;20000633;19
1324800288000004032;20000633;19
1327100288500004039;20000633;20
1329400289000004046;20000633;20
1331700289500004053;20000633;20
1334000290000004060;20000633;20
1336300290500004067;20000633;20
1338600291000004074;20000633;20
1340900291500004081;20000633;20
1343200292000004088;20000633;13
1345500292500004095;20000633;17
1347800293000004102;20000633;17
1350100293500004109;20000633;18
1352400294000004116;20000633;19
1354700294500004123;20000633;18
1357000295000004130;20000633;18
1359300295500004137;20000633;19
1361600296000004144;20000633;19
1363900296500004151;20000633;19
1366200297000004158;20000633;19
1368500297500004165;20000633;19
1370800298000004172;20000633;20
1373100298500004179;20000633;19
1375400299000004186;20000633;19
1377700299500004193;20000633;20
1380000300000004200;20000633;19
1382300300500004207;20000633;20
1384600301000004214;20000633;20
1386900301500004221;20000633;20
1389200302000004228;20000633;20
1391500302500004235;20000633;20
1393800303000004242;20000633;20
1396100303500004249;20000633;20
1398400304000004256;20000633;16
1400700304500004263;20000633;17
1403000305000004270;20000633;18
1405300305500004277;20000633;18
1407600306000004284;20000633;19
1409900306500004291;20000633;19
1412200307000004298;20000633;18
1414500307500004305;20000633;19
1416800308000004312;20000633;19
1419100308500004319;20000633;19
1421400309000004326;20000633;20
1423700309500004333;20000633;19
1426000310000004340;20000633;19
1428300310500004347;20000633;20
1430600311000004354;20000633;19
1432900311500004361;20000633;20
1435200312000004368;20000633;20
1437500312500004375;20000633;20
1439800313000004382;20000633;20
1442100313500004389;20000633;20
1444400314000004396;20000633;20
1446700314500004403;20000633;20
1449000315000004410;20000633;20
1451300315500004417;20000633;15
1453600316000004424;20000633;17
1455900316500004431;20000633;17
1458200317000004438;20000633;19
1460500317500004445;20000633;18
1462800318000004452;20000633;18
1465100318500004459;20000633;19
1467400319000004466;20000633;19
1469700319500004473;20000633;19
1472000320000004480;20000633;19
1474300320500004487;20000633;19
1476600321000004494;20000633;19
1478900321500004501;20000633;20
1481200322000004508;20000633;19
1483500322500004515;20000633;20
1485800323000004522;20000633;19
1488100323500004529;20000633;19
1490400324000004536;20000633;20
1492700324500004543;20000633;20
1495000325000004550;20000633;20
1497300325500004557;20000633;20
1499600326000004564;20000633;20
1501900326500004571;20000633;20
1504200327000004578;20000633;20
1506500327500004585;20000633;16
1508800328000004592;20000633;18
1511100328500004599;20000633;18
1513400329000004606;20000633;18
1515700329500004613;20000633;19
1518000330000004620;20000633;18
1520300330500004627;20000633;18
1522600331000004634;20000633;19
1524900331500004641;20000633;19
1527200332000004648;20000633;19
1529500332500004655;20000633;20
1531800333000004662;20000633;19
1534100333500004669;20000633;20
1536400334000004676;20000633;19
1538700334500004683;20000633;19
1541000335000004690;20000633;20
1543300335500004697;20000633;20
1545600336000004704;20000633;20
1547900336500004711;20000633;20
1550200337000004718;20000633;20
1552500337500004725;20000633;20
1554800338000004732;20000633;20
1557100338500004739;20000633;20
1559400339000004746;20000633;16
1561700339500004753;20000633;17
1564000340000004760;20000633;17
1566300340500004767;20000633;18
1568600341000004774;20000633;18
1570900341500004781;20000633;18
1573200342000004788;20000633;19
1575500342500004795;20000633;19
1577800343000004802;20000633;19
1580100343500004809;20000633;19
1582400344000004816;20000633;19
1584700344500004823;20000633;20
1587000345000004830;20000633;19
1589300345500004837;20000633;19
1591600346000004844;20000633;20
1593900346500004851;20000633;19
1596200347000004858;20000633;19
1598500347500004865;20000633;20
1600800348000004872;20000633;20
1603100348500004879;20000633;20
1605400349000004886;20000633;20
1607700349500004893;20000633;20
1610000350000004900;20000633;20
1612300350500004907;20000633;15
1614600351000004914;20000633;17
1616900351500004921;20000633;18
1619200352000004928;20000633;18
1621500352500004935;20000633;18
1623800353000004942;20000633;19
1626100353500004949;20000633;18
1628400354000004956;20000633;19
1630700354500004963;20000633;19
1633000355000004970;20000633;19
1635300355500004977;20000633;20
1637600356000004984;20000633;19
1639900356500004991;20000633;19
1642200357000004998;20000633;20
1644500357500005005;20000633;19
1646800358000005012;20000633;19
1649100358500005019;20000633;20
1651400359000005026;20000633;20
1653700359500005033;20000633;21
1656000360000005040;20000633;20
1658300360500005047;20000633;20
1660600361000005054;20000633;20
1662900361500005061;20000633;20
1665200362000005068;20000633;20
1667500362500005075;20000633;17
1669800363000005082;20000633;17
1672100363500005089;20000633;17
1674400364000005096;20000633;18
1676700364500005103;20000633;18
1679000365000005110;20000633;19
1681300365500005117;20000633;19
1683600366000005124;20000633;19
1685900366500005131;20000633;19
1688200367000005138;20000633;19
1690500367500005145;20000633;19
1692800368000005152;20000633;20
1695100368500005159;20000633;19
1697400369000005166;20000633;19
1699700369500005173;20000633;20
1702000370000005180;20000633;19
1704300370500005187;20000633;20
1706600371000005194;20000633;20
1708900371500005201;20000633;20
1711200372000005208;20000633;20
1713500372500005215;20000633;20
1715800373000005222;20000633;20
1718100373500005229;20000633;20
1720400374000005236;20000633;16
1722700374500005243;20000633;17
1725000375000005250;20000633;18
1727300375500005257;20000633;18
1729600376000005264;20000633;19
1731900376500005271;20000633;18
1734200377000005278;20000633;18
1736500377500005285;20000633;19
1738800378000005292;20000633;19
1741100378500005299;20000633;19
1743400379000005306;20000633;20
1745700379500005313;20000633;19
1748000380000005320;20000633;19
1750300380500005327;20000633;20
1752600381000005334;20000633;19
1754900381500005341;20000633;20
1757200382000005348;20000633;19
1759500382500005355;20000633;20
1761800383000005362;20000633;20
1764100383500005369;20000633;20
1766400384000005376;20000633;20
1768700384500005383;20000633;20
1771000385000005390;20000633;20
1773300385500005397;20000633;14
1775600386000005404;20000633;17
1777900386500005411;20000633;17
1780200387000005418;20000633;18
1782500387500005425;20000633;18
1784800388000005432;20000633;18
1787100388500005439;20000633;19
1789400389000005446;20000633;19
1791700389500005453;20000633;19
1794000390000005460;20000633;19
1796300390500005467;20000633;19
1798600391000005474;20000633;19
1800900391500005481;20000633;20
1803200392000005488;20000633;19
1805500392500005495;20000633;20
1807800393000005502;20000633;19
1810100393500005509;20000633;19
1812400394000005516;20000633;20
1814700394500005523;20000633;20
1817000395000005530;20000633;20
1819300395500005537;20000633;20
1821600396000005544;20000633;20
1823900396500005551;20000633;20
1826200397000005558;20000633;20
1828500397500005565;20000633;16
1830800398000005572;20000633;18
1833100398500005579;20000633;18
1835400399000005586;20000633;18
1837700399500005593;20000633;19
1840000400000005600;20000633;18
1842300400500005607;20000633;18
1844600401000005614;20000633;19
1846900401500005621;20000633;19
1849200402000005628;20000633;19
1851500402500005635;20000633;20
1853800403000005642;20000633;19
1856100403500005649;20000633;20
1858400404000005656;20000633;19
1860700404500005663;20000633;19
1863000405000005670;20000633;20
1865300405500005677;20000633;20
1867600406000005684;20000633;19
1869900406500005691;20000633;20
1872200407000005698;20000633;20
1874500407500005705;20000633;20
1876800408000005712;20000633;20
1879100408500005719;20000633;20
1881400409000005726;20000633;16
1883700409500005733;20000633;17
1886000410000005740;20000633;17
1888300410500005747;20000633;18
1890600411000005754;20000633;18
1892900411500005761;20000633;18
1895200412000005768;20000633;19
1897500412500005775;20000633;19
1899800413000005782;20000633;19
1902100413500005789;20000633;19
1904400414000005796;20000633;19
1906700414500005803;20000633;20
1909000415000005810;20000633;19
1911300415500005817;20000633;19
1913600416000005824;20000633;20
1915900416500005831;20000633;19
1918200417000005838;20000633;19
1920500417500005845;20000633;20
1922800418000005852;20000633;20
1925100418500005859;20000633;21
1927400419000005866;20000633;20
1929700419500005873;20000633;20
1932000420000005880;20000633;20
1934300420500005887;20000633;14
1936600421000005894;20000633;16
1938900421500005901;20000633;18
1941200422000005908;20000633;18
1943500422500005915;20000633;18
1945800423000005922;20000633;19
1948100423500005929;20000633;18
1950400424000005936;20000633;19
1952700424500005943;20000633;19
1955000425000005950;20000633;19
1957300425500005957;20000633;20
1959600426000005964;20000633;19
1961900426500005971;20000633;19
1964200427000005978;20000633;20
1966500427500005985;20000633;19
1968800428000005992;20000633;19
1971100428500005999;20000633;20
1973400429000006006;20000633;20
1975700429500006013;20000633;21
1978000430000006020;20000633;20
1980300430500006027;20000633;20
1982600431000006034;20000633;20
1984900431500006041;20000633;20
1987200432000006048;20000633;20
1989500432500006055;20000633;17
1991800433000006062;20000633;17
1994100433500006069;20000633;17
1996400434000006076;20000633;18
1998700434500006083;20000633;18
2001000435000006090;20000633;19
2003300435500006097;20000633;18
2005600436000006104;20000633;19
2007900436500006111;20000633;19
2010200437000006118;20000633;19
2012500437500006125;20000633;19
2014800438000006132;20000633;20
2017100438500006139;20000633;19
2019400439000006146;20000633;19
2021700439500006153;20000633;20
2024000440000006160;20000633;19
2026300440500006167;20000633;20
2028600441000006174;20000633;20
2030900441500006181;20000633;20
2033200442000006188;20000633;20
2035500442500006195;20000633;20
2037800443000006202;20000633;20
2040100443500006209;20000633;20
2042400444000006216;20000633;15
2044700444500006223;20000633;17
2047000445000006230;20000633;18
2049300445500006237;20000633;18
2051600446000006244;20000633;19
2053900446500006251;20000633;18
2056200447000006258;20000633;18
2058500447500006265;20000633;19
2060800448000006272;20000633;19
2063100448500006279;20000633;19
2065400449000006286;20000633;20
2067700449500006293;20000633;19
2070000450000006300;20000633;19
2072300450500006307;20000633;20
2074600451000006314;20000633;19
2076900451500006321;20000633;20
2079200452000006328;20000633;19
2081500452500006335;20000633;20
2083800453000006342;20000633;20
2086100453500006349;20000633;20
2088400454000006356;20000633;20
2090700454500006363;20000633;20
2093000455000006370;20000633;20
2095300455500006377;20000633;12
2097600456000006384;20000633;17
2099900456500006391;20000633;17
2102200457000006398;20000633;18
2104500457500006405;20000633;18
2106800458000006412;20000633;18
2109100458500006419;20000633;19
2111400459000006426;20000633;19
2113700459500006433;20000633;19
2116000460000006440;20000633;19
2118300460500006447;20000633;19
2120600461000006454;20000633;19
2122900461500006461;20000633;20
2125200462000006468;20000633;19
2127500462500006475;20000633;20
2129800463000006482;20000633;19
2132100463500006489;20000633;19
2134400464000006496;20000633;20
2136700464500006503;20000633;20
2139000465000006510;20000633;20
2141300465500006517;20000633;20
2143600466000006524;20000633;20
2145900466500006531;20000633;20
2148200467000006538;20000633;20
2150500467500006545;20000633;16
2152800468000006552;20000633;18
2155100468500006559;20000633;17
2157400469000006566;20000633;18
2159700469500006573;20000633;19
2162000470000006580;20000633;18
2164300470500006587;20000633;18
2166600471000006594;20000633;19
2168900471500006601;20000633;19
2171200472000006608;20000633;19
2173500472500006615;20000633;19
2175800473000006622;20000633;19
2178100473500006629;20000633;20
2180400474000006636;20000633;19
2182700474500006643;20000633;19
2185000475000006650;20000633;20
2187300475500006657;20000633;19
2189600476000006664;20000633;19
2191900476500006671;20000633;20
2194200477000006678;20000633;20
2196500477500006685;20000633;21
2198800478000006692;20000633;20
2201100478500006699;20000633;20
2203400479000006706;20000633;16
2205700479500006713;20000633;17
2208000480000006720;20000633;17
2210300480500006727;20000633;18
2212600481000006734;20000633;18
2214900481500006741;20000633;18
2217200482000006748;20000633;19
2219500482500006755;20000633;19
2221800483000006762;20000633;20
2224100483500006769;20000633;19
2226400484000006776;20000633;19
2228700484500006783;20000633;20
2231000485000006790;20000633;19
2233300485500006797;20000633;19
2235600486000006804;20000633;20
2237900486500006811;20000633;19
2240200487000006818;20000633;19
2242500487500006825;20000633;20
2244800488000006832;20000633;20
2247100488500006839;20000633;21
2249400489000006846;20000633;20
2251700489500006853;20000633;20
2254000490000006860;20000633;20
2256300490500006867;20000633;20
2258600491000006874;20000633;16
2260900491500006881;20000633;18
2263200492000006888;20000633;18
2265500492500006895;20000633;18
2267800493000006902;20000633;19
2270100493500006909;20000633;18
2272400494000006916;20000633;19
2274700494500006923;20000633;19
2277000495000006930;20000633;19
2279300495500006937;20000633;20
2281600496000006944;20000633;19
2283900496500006951;20000633;19
2286200497000006958;20000633;20
2288500497500006965;20000633;19
2290800498000006972;20000633;19
2293100498500006979;20000633;20
2295400499000006986;20000633;20
2297700499500006993;20000633;20
2300000500000007000;20000633;20
2302300500500007007;20000633;20
2304600501000007014;20000633;20
2306900501500007021;20000633;20
2309200502000007028;20000633;20
2311500502500007035;20000633;16
2313800503000007042;20000633;17
2316100503500007049;20000633;17
2318400504000007056;20000633;18
2320700504500007063;20000633;18
2323000505000007070;20000633;19
2325300505500007077;20000633;18
2327600506000007084;20000633;19
2329900506500007091;20000633;19
2332200507000007098;20000633;19
2334500507500007105;20000633;19
2336800508000007112;20000633;20
2339100508500007119;20000633;19
2341400509000007126;20000633;19
2343700509500007133;20000633;20
2346000510000007140;20000633;19
2348300510500007147;20000633;20
2350600511000007154;20000633;20
2352900511500007161;20000633;20
2355200512000007168;20000633;20
2357500512500007175;20000633;20
2359800513000007182;20000633;20
2362100513500007189;20000633;20
2364400514000007196;20000633;15
2366700514500007203;20000633;17
2369000515000007210;20000633;18
