0;2930001506;1
2300000500000007;2930001506;12
4600001000000014;2930001506;13
6900001500000021;2930001506;13
9200002000000028;2930001506;13
11500002500000035;2930001506;13
13800003000000042;2930001506;14
16100003500000049;2930001506;14
18400004000000056;2930001506;14
20700004500000063;2930001506;14
23000005000000070;2930001506;14
25300005500000077;2930001506;14
27600006000000084;2930001506;14
29900006500000091;2930001506;15
32200007000000098;2930001506;14
34500007500000105;2930001506;14
36800008000000112;2930001506;15
39100008500000119;2930001506;14
41400009000000126;2930001506;15
43700009500000133;2930001506;15
46000010000000140;2930001506;15
48300010500000147;2930001506;15
50600011000000154;2930001506;15
52900011500000161;2930001506;15
55200012000000168;2930001506;15
57500012500000175;2930001506;15
59800013000000182;2930001506;15
62100013500000189;2930001506;15
64400014000000196;2930001506;15
66700014500000203;2930001506;15
69000015000000210;2930001506;15
71300015500000217;2930001506;15
73600016000000224;2930001506;15
75900016500000231;2930001506;15
78200017000000238;2930001506;15
80500017500000245;2930001506;15
82800018000000252;2930001506;15
85100018500000259;2930001506;15
87400019000000266;2930001506;15
89700019500000273;2930001506;16
92000020000000280;2930001506;16
94300020500000287;2930001506;15
96600021000000294;2930001506;15
98900021500000301;2930001506;16
101200022000000308;2930001506;15
103500022500000315;2930001506;15
105800023000000322;2930001506;16
108100023500000329;2930001506;16
110400024000000336;2930001506;15
112700024500000343;2930001506;15
115000025000000350;2930001506;16
117300025500000357;2930001506;15
119600026000000364;2930001506;16
121900026500000371;2930001506;16
124200027000000378;2930001506;15
126500027500000385;2930001506;16
128800028000000392;2930001506;16
131100028500000399;2930001506;16
133400029000000406;2930001506;16
135700029500000413;2930001506;16
138000030000000420;2930001506;16
140300030500000427;2930001506;16
142600031000000434;2930001506;16
144900031500000441;2930001506;16
147200032000000448;2930001506;15
149500032500000455;2930001506;16
151800033000000462;2930001506;16
154100033500000469;2930001506;16
156400034000000476;2930001506;16
158700034500000483;2930001506;16
161000035000000490;2930001506;16
163300035500000497;2930001506;16
165600036000000504;2930001506;16
167900036500000511;2930001506;16
170200037000000518;2930001506;16
172500037500000525;2930001506;16
174800038000000532;2930001506;16
177100038500000539;2930001506;16
179400039000000546;2930001506;16
181700039500000553;2930001506;16
184000040000000560;2930001506;16
186300040500000567;2930001506;16
188600041000000574;2930001506;16
190900041500000581;2930001506;16
193200042000000588;2930001506;16
195500042500000595;2930001506;16
197800043000000602;2930001506;16
200100043500000609;2930001506;16
202400044000000616;2930001506;16
204700044500000623;2930001506;16
207000045000000630;2930001506;16
209300045500000637;2930001506;16
211600046000000644;2930001506;16
213900046500000651;2930001506;16
216200047000000658;2930001506;16
218500047500000665;2930001506;16
220800048000000672;2930001506;16
223100048500000679;2930001506;16
225400049000000686;2930001506;16
227700049500000693;2930001506;16
230000050000000700;2930001506;16
232300050500000707;2930001506;16
234600051000000714;2930001506;16
236900051500000721;2930001506;16
239200052000000728;2930001506;16
241500052500000735;2930001506;16
243800053000000742;2930001506;16
246100053500000749;2930001506;17
248400054000000756;2930001506;16
250700054500000763;2930001506;16
253000055000000770;2930001506;17
255300055500000777;2930001506;16
257600056000000784;2930001506;16
259900056500000791;2930001506;16
262200057000000798;2930001506;17
264500057500000805;2930001506;16
266800058000000812;2930001506;16
269100058500000819;2930001506;17
271400059000000826;2930001506;16
273700059500000833;2930001506;16
276000060000000840;2930001506;16
278300060500000847;2930001506;16
280600061000000854;2930001506;16
282900061500000861;2930001506;17
285200062000000868;2930001506;17
287500062500000875;2930001506;16
289800063000000882;2930001506;16
292100063500000889;2930001506;17
294400064000000896;2930001506;16
296700064500000903;2930001506;16
299000065000000910;2930001506;17
301300065500000917;2930001506;17
303600066000000924;2930001506;16
305900066500000931;2930001506;16
308200067000000938;2930001506;17
310500067500000945;2930001506;16
312800068000000952;2930001506;16
315100068500000959;2930001506;17
317400069000000966;2930001506;16
319700069500000973;2930001506;16
322000070000000980;2930001506;17
324300070500000987;2930001506;17
326600071000000994;2930001506;16
328900071500001001;2930001506;16
331200072000001008;2930001506;17
333500072500001015;2930001506;16
335800073000001022;2930001506;16
338100073500001029;2930001506;17
340400074000001036;2930001506;16
342700074500001043;2930001506;16
345000075000001050;2930001506;17
347300075500001057;2930001506;17
349600076000001064;2930001506;16
351900076500001071;2930001506;16
354200077000001078;2930001506;17
356500077500001085;2930001506;16
358800078000001092;2930001506;16
361100078500001099;2930001506;17
363400079000001106;2930001506;16
365700079500001113;2930001506;16
368000080000001120;2930001506;17
370300080500001127;2930001506;17
372600081000001134;2930001506;16
374900081500001141;2930001506;17
377200082000001148;2930001506;17
379500082500001155;2930001506;16
381800083000001162;2930001506;17
384100083500001169;2930001506;17
386400084000001176;2930001506;16
388700084500001183;2930001506;16
391000085000001190;2930001506;17
393300085500001197;2930001506;17
395600086000001204;2930001506;16
397900086500001211;2930001506;17
400200087000001218;2930001506;17
402500087500001225;2930001506;16
404800088000001232;2930001506;17
407100088500001239;2930001506;17
409400089000001246;2930001506;17
411700089500001253;2930001506;17
414000090000001260;2930001506;17
416300090500001267;2930001506;17
418600091000001274;2930001506;17
420900091500001281;2930001506;17
423200092000001288;2930001506;17
425500092500001295;2930001506;16
427800093000001302;2930001506;17
430100093500001309;2930001506;17
432400094000001316;2930001506;17
434700094500001323;2930001506;17
437000095000001330;2930001506;17
439300095500001337;2930001506;17
441600096000001344;2930001506;17
443900096500001351;2930001506;17
446200097000001358;2930001506;17
448500097500001365;2930001506;16
450800098000001372;2930001506;17
453100098500001379;2930001506;17
455400099000001386;2930001506;17
457700099500001393;2930001506;17
460000100000001400;2930001506;17
462300100500001407;2930001506;17
464600101000001414;2930001506;16
466900101500001421;2930001506;17
469200102000001428;2930001506;17
471500102500001435;2930001506;16
473800103000001442;2930001506;17
476100103500001449;2930001506;17
478400104000001456;2930001506;17
480700104500001463;2930001506;17
483000105000001470;2930001506;17
485300105500001477;2930001506;17
487600106000001484;2930001506;17
489900106500001491;2930001506;17
492200107000001498;2930001506;17
494500107500001505;2930001506;17
496800108000001512;2930001506;17
499100108500001519;2930001506;17
501400109000001526;2930001506;17
503700109500001533;2930001506;17
506000110000001540;2930001506;17
508300110500001547;2930001506;17
510600111000001554;2930001506;17
512900111500001561;2930001506;17
515200112000001568;2930001506;17
517500112500001575;2930001506;17
519800113000001582;2930001506;17
522100113500001589;2930001506;17
524400114000001596;2930001506;17
526700114500001603;2930001506;17
529000115000001610;2930001506;17
531300115500001617;2930001506;17
533600116000001624;2930001506;17
535900116500001631;2930001506;17
538200117000001638;2930001506;17
540500117500001645;2930001506;17
542800118000001652;2930001506;17
545100118500001659;2930001506;17
547400119000001666;2930001506;17
549700119500001673;2930001506;17
552000120000001680;2930001506;17
554300120500001687;2930001506;17
556600121000001694;2930001506;17
558900121500001701;2930001506;17
561200122000001708;2930001506;17
563500122500001715;2930001506;17
565800123000001722;2930001506;17
568100123500001729;2930001506;17
570400124000001736;2930001506;17
572700124500001743;2930001506;17
575000125000001750;2930001506;17
577300125500001757;2930001506;17
579600126000001764;2930001506;17
581900126500001771;2930001506;17
584200127000001778;2930001506;17
586500127500001785;2930001506;17
588800128000001792;2930001506;17
591100128500001799;2930001506;17
593400129000001806;2930001506;17
595700129500001813;2930001506;17
598000130000001820;2930001506;17
600300130500001827;2930001506;17
602600131000001834;2930001506;17
604900131500001841;2930001506;17
607200132000001848;2930001506;17
609500132500001855;2930001506;17
611800133000001862;2930001506;17
614100133500001869;2930001506;17
616400134000001876;2930001506;17
618700134500001883;2930001506;17
621000135000001890;2930001506;17
623300135500001897;2930001506;17
625600136000001904;2930001506;17
627900136500001911;2930001506;17
630200137000001918;2930001506;17
632500137500001925;2930001506;17
634800138000001932;2930001506;17
637100138500001939;2930001506;17
639400139000001946;2930001506;17
641700139500001953;2930001506;17
644000140000001960;2930001506;17
646300140500001967;2930001506;17
648600141000001974;2930001506;17
650900141500001981;2930001506;17
653200142000001988;2930001506;17
655500142500001995;2930001506;17
657800143000002002;2930001506;17
660100143500002009;2930001506;17
662400144000002016;2930001506;17
664700144500002023;2930001506;17
667000145000002030;2930001506;17
669300145500002037;2930001506;17
671600146000002044;2930001506;17
673900146500002051;2930001506;17
676200147000002058;2930001506;17
678500147500002065;2930001506;17
680800148000002072;2930001506;17
683100148500002079;2930001506;17
685400149000002086;2930001506;17
687700149500002093;2930001506;17
690000150000002100;2930001506;17
692300150500002107;2930001506;17
694600151000002114;2930001506;17
696900151500002121;2930001506;17
699200152000002128;2930001506;17
701500152500002135;2930001506;17
703800153000002142;2930001506;17
706100153500002149;2930001506;17
708400154000002156;2930001506;17
710700154500002163;2930001506;17
713000155000002170;2930001506;17
715300155500002177;2930001506;17
717600156000002184;2930001506;17
719900156500002191;2930001506;17
722200157000002198;2930001506;17
724500157500002205;2930001506;17
726800158000002212;2930001506;17
729100158500002219;2930001506;17
731400159000002226;2930001506;17
733700159500002233;2930001506;17
736000160000002240;2930001506;17
738300160500002247;2930001506;17
740600161000002254;2930001506;17
742900161500002261;2930001506;17
745200162000002268;2930001506;17
747500162500002275;2930001506;17
749800163000002282;2930001506;17
752100163500002289;2930001506;17
754400164000002296;2930001506;17
756700164500002303;2930001506;17
759000165000002310;2930001506;17
761300165500002317;2930001506;17
763600166000002324;2930001506;17
765900166500002331;2930001506;17
768200167000002338;2930001506;17
770500167500002345;2930001506;17
772800168000002352;2930001506;17
775100168500002359;2930001506;17
