0;1840001179;1
2300000500000007;1840001179;8
4600001000000014;1840001179;8
6900001500000021;1840001179;8
9200002000000028;1840001179;8
11500002500000035;1840001179;8
13800003000000042;1840001179;8
16100003500000049;1840001179;9
18400004000000056;1840001179;9
20700004500000063;1840001179;9
23000005000000070;1840001179;9
25300005500000077;1840001179;9
27600006000000084;1840001179;9
29900006500000091;1840001179;9
32200007000000098;1840001179;9
34500007500000105;1840001179;9
36800008000000112;1840001179;9
39100008500000119;1840001179;9
41400009000000126;1840001179;9
43700009500000133;1840001179;9
46000010000000140;1840001179;9
48300010500000147;1840001179;9
50600011000000154;1840001179;9
52900011500000161;1840001179;9
55200012000000168;1840001179;9
57500012500000175;1840001179;9
59800013000000182;1840001179;9
62100013500000189;1840001179;9
64400014000000196;1840001179;9
66700014500000203;1840001179;9
69000015000000210;1840001179;9
71300015500000217;1840001179;9
73600016000000224;1840001179;10
75900016500000231;1840001179;9
78200017000000238;1840001179;10
80500017500000245;1840001179;9
82800018000000252;1840001179;9
85100018500000259;1840001179;9
87400019000000266;1840001179;9
89700019500000273;1840001179;9
92000020000000280;1840001179;9
94300020500000287;1840001179;10
96600021000000294;1840001179;9
98900021500000301;1840001179;10
101200022000000308;1840001179;9
103500022500000315;1840001179;10
105800023000000322;1840001179;9
108100023500000329;1840001179;10
110400024000000336;1840001179;10
112700024500000343;1840001179;10
115000025000000350;1840001179;10
117300025500000357;1840001179;10
119600026000000364;1840001179;10
121900026500000371;1840001179;9
124200027000000378;1840001179;10
126500027500000385;1840001179;9
128800028000000392;1840001179;10
131100028500000399;1840001179;10
133400029000000406;1840001179;10
135700029500000413;1840001179;10
138000030000000420;1840001179;10
140300030500000427;1840001179;10
142600031000000434;1840001179;10
144900031500000441;1840001179;10
147200032000000448;1840001179;10
149500032500000455;1840001179;10
151800033000000462;1840001179;10
154100033500000469;1840001179;10
156400034000000476;1840001179;10
158700034500000483;1840001179;10
161000035000000490;1840001179;10
163300035500000497;1840001179;10
165600036000000504;1840001179;10
167900036500000511;1840001179;10
170200037000000518;1840001179;10
172500037500000525;1840001179;10
174800038000000532;1840001179;10
