0;222;0
2300000500000007;222;3
4600001000000014;222;3
6900001500000021;222;3
9200002000000028;222;3
11500002500000035;222;3
13800003000000042;222;3
16100003500000049;222;3
18400004000000056;222;3
20700004500000063;222;3
23000005000000070;222;3
25300005500000077;222;3
27600006000000084;222;3
29900006500000091;222;3
32200007000000098;222;3
34500007500000105;222;3
36800008000000112;222;3
39100008500000119;222;3
41400009000000126;222;3
43700009500000133;222;3
46000010000000140;222;3
48300010500000147;222;3
50600011000000154;222;3
52900011500000161;222;3
55200012000000168;222;3
57500012500000175;222;1
59800013000000182;222;3
62100013500000189;222;3
64400014000000196;222;3
66700014500000203;222;3
69000015000000210;222;3
71300015500000217;222;1
73600016000000224;222;3
75900016500000231;222;3
78200017000000238;222;3
80500017500000245;222;3
82800018000000252;222;3
85100018500000259;222;2
87400019000000266;222;3
89700019500000273;222;3
92000020000000280;222;3
94300020500000287;222;3
96600021000000294;222;3
98900021500000301;222;3
101200022000000308;222;3
103500022500000315;222;3
105800023000000322;222;3
108100023500000329;222;3
110400024000000336;222;3
112700024500000343;222;3
115000025000000350;222;3
117300025500000357;222;3
119600026000000364;222;3
121900026500000371;222;3
124200027000000378;222;3
126500027500000385;222;3
128800028000000392;222;3
131100028500000399;222;3
133400029000000406;222;3
135700029500000413;222;3
138000030000000420;222;3
140300030500000427;222;3
142600031000000434;222;2
144900031500000441;222;3
147200032000000448;222;3
149500032500000455;222;3
151800033000000462;222;3
154100033500000469;222;3
156400034000000476;222;2
158700034500000483;222;3
161000035000000490;222;3
163300035500000497;222;3
165600036000000504;222;3
167900036500000511;222;3
170200037000000518;222;3
172500037500000525;222;3
174800038000000532;222;3
177100038500000539;222;3
179400039000000546;222;3
181700039500000553;222;3
184000040000000560;222;3
186300040500000567;222;3
188600041000000574;222;3
190900041500000581;222;3
193200042000000588;222;3
195500042500000595;222;3
197800043000000602;222;3
200100043500000609;222;3
202400044000000616;222;3
204700044500000623;222;3
207000045000000630;222;3
209300045500000637;222;3
211600046000000644;222;3
213900046500000651;222;3
216200047000000658;222;3
218500047500000665;222;3
