0;2600001407;1
2300000500000007;2600001407;16
4600001000000014;2600001407;16
6900001500000021;2600001407;17
9200002000000028;2600001407;16
11500002500000035;2600001407;17
13800003000000042;2600001407;17
16100003500000049;2600001407;17
18400004000000056;2600001407;17
20700004500000063;2600001407;17
23000005000000070;2600001407;17
25300005500000077;2600001407;18
27600006000000084;2600001407;18
29900006500000091;2600001407;18
32200007000000098;2600001407;18
34500007500000105;2600001407;18
36800008000000112;2600001407;18
39100008500000119;2600001407;18
41400009000000126;2600001407;18
43700009500000133;2600001407;18
46000010000000140;2600001407;18
48300010500000147;2600001407;19
50600011000000154;2600001407;19
52900011500000161;2600001407;19
55200012000000168;2600001407;18
57500012500000175;2600001407;18
59800013000000182;2600001407;18
62100013500000189;2600001407;18
64400014000000196;2600001407;19
66700014500000203;2600001407;19
69000015000000210;2600001407;18
71300015500000217;2600001407;19
73600016000000224;2600001407;19
75900016500000231;2600001407;19
78200017000000238;2600001407;19
80500017500000245;2600001407;19
82800018000000252;2600001407;19
85100018500000259;2600001407;19
87400019000000266;2600001407;19
89700019500000273;2600001407;19
92000020000000280;2600001407;19
94300020500000287;2600001407;20
96600021000000294;2600001407;20
98900021500000301;2600001407;20
101200022000000308;2600001407;19
103500022500000315;2600001407;19
105800023000000322;2600001407;19
108100023500000329;2600001407;19
110400024000000336;2600001407;19
112700024500000343;2600001407;19
115000025000000350;2600001407;19
117300025500000357;2600001407;20
119600026000000364;2600001407;20
121900026500000371;2600001407;20
124200027000000378;2600001407;20
126500027500000385;2600001407;19
128800028000000392;2600001407;19
131100028500000399;2600001407;19
133400029000000406;2600001407;19
135700029500000413;2600001407;19
138000030000000420;2600001407;19
140300030500000427;2600001407;19
142600031000000434;2600001407;20
144900031500000441;2600001407;20
147200032000000448;2600001407;20
149500032500000455;2600001407;19
151800033000000462;2600001407;19
154100033500000469;2600001407;19
156400034000000476;2600001407;19
158700034500000483;2600001407;19
161000035000000490;2600001407;19
163300035500000497;2600001407;19
165600036000000504;2600001407;20
167900036500000511;2600001407;20
170200037000000518;2600001407;20
172500037500000525;2600001407;20
174800038000000532;2600001407;20
177100038500000539;2600001407;20
179400039000000546;2600001407;20
