423200092000001288;2450001362;23
425500092500001295;2450001362;23
427800093000001302;2450001362;22
430100093500001309;2450001362;22
432400094000001316;2450001362;23
434700094500001323;2450001362;23
437000095000001330;2450001362;23
439300095500001337;2450001362;23
441600096000001344;2450001362;22
443900096500001351;2450001362;23
446200097000001358;2450001362;23
448500097500001365;2450001362;23
450800098000001372;2450001362;23
453100098500001379;2450001362;23
455400099000001386;2450001362;23
457700099500001393;2450001362;23
460000100000001400;2450001362;23
462300100500001407;2450001362;23
464600101000001414;2450001362;23
466900101500001421;2450001362;23
469200102000001428;2450001362;23
471500102500001435;2450001362;23
473800103000001442;2450001362;23
476100103500001449;2450001362;23
478400104000001456;2450001362;24
480700104500001463;2450001362;23
483000105000001470;2450001362;23
485300105500001477;2450001362;23
487600106000001484;2450001362;23
489900106500001491;2450001362;23
492200107000001498;2450001362;24
494500107500001505;2450001362;23
496800108000001512;2450001362;23
499100108500001519;2450001362;23
501400109000001526;2450001362;23
503700109500001533;2450001362;24
506000110000001540;2450001362;23
508300110500001547;2450001362;23
510600111000001554;2450001362;23
512900111500001561;2450001362;23
515200112000001568;2450001362;24
517500112500001575;2450001362;23
519800113000001582;2450001362;23
522100113500001589;2450001362;23
524400114000001596;2450001362;23
526700114500001603;2450001362;24
529000115000001610;2450001362;24
531300115500001617;2450001362;23
533600116000001624;2450001362;23
535900116500001631;2450001362;23
538200117000001638;2450001362;24
540500117500001645;2450001362;24
542800118000001652;2450001362;23
545100118500001659;2450001362;23
547400119000001666;2450001362;23
549700119500001673;2450001362;23
552000120000001680;2450001362;24
554300120500001687;2450001362;23
556600121000001694;2450001362;23
558900121500001701;2450001362;23
561200122000001708;2450001362;23
563500122500001715;2450001362;24
565800123000001722;2450001362;23
568100123500001729;2450001362;23
570400124000001736;2450001362;23
572700124500001743;2450001362;23
575000125000001750;2450001362;24
577300125500001757;2450001362;23
579600126000001764;2450001362;23
581900126500001771;2450001362;23
584200127000001778;2450001362;23
586500127500001785;2450001362;24
588800128000001792;2450001362;24
591100128500001799;2450001362;23
593400129000001806;2450001362;23
595700129500001813;2450001362;23
598000130000001820;2450001362;24
600300130500001827;2450001362;24
602600131000001834;2450001362;23
604900131500001841;2450001362;23
607200132000001848;2450001362;23
609500132500001855;2450001362;23
611800133000001862;2450001362;24
614100133500001869;2450001362;23
616400134000001876;2450001362;23
618700134500001883;2450001362;23
621000135000001890;2450001362;23
623300135500001897;2450001362;24
625600136000001904;2450001362;23
627900136500001911;2450001362;23
630200137000001918;2450001362;23
632500137500001925;2450001362;23
634800138000001932;2450001362;24
637100138500001939;2450001362;23
639400139000001946;2450001362;23
641700139500001953;2450001362;23
644000140000001960;2450001362;23
646300140500001967;2450001362;24
648600141000001974;2450001362;24
650900141500001981;2450001362;24
653200142000001988;2450001362;23
655500142500001995;2450001362;23
657800143000002002;2450001362;24
660100143500002009;2450001362;24
662400144000002016;2450001362;24
664700144500002023;2450001362;23
667000145000002030;2450001362;23
669300145500002037;2450001362;23
671600146000002044;2450001362;24
673900146500002051;2450001362;24
676200147000002058;2450001362;23
678500147500002065;2450001362;23
680800148000002072;2450001362;23
683100148500002079;2450001362;24
685400149000002086;2450001362;24
687700149500002093;2450001362;23
690000150000002100;2450001362;23
692300150500002107;2450001362;23
694600151000002114;2450001362;24
696900151500002121;2450001362;24
699200152000002128;2450001362;24
701500152500002135;2450001362;23
703800153000002142;2450001362;23
706100153500002149;2450001362;24
708400154000002156;2450001362;24
710700154500002163;2450001362;24
713000155000002170;2450001362;23
715300155500002177;2450001362;23
717600156000002184;2450001362;24
719900156500002191;2450001362;24
722200157000002198;2450001362;24
724500157500002205;2450001362;23
726800158000002212;2450001362;23
729100158500002219;2450001362;23
731400159000002226;2450001362;24
733700159500002233;2450001362;24
736000160000002240;2450001362;23
738300160500002247;2450001362;23
740600161000002254;2450001362;23
742900161500002261;2450001362;24
745200162000002268;2450001362;24
747500162500002275;2450001362;23
749800163000002282;2450001362;23
752100163500002289;2450001362;23
754400164000002296;2450001362;24
756700164500002303;2450001362;24
759000165000002310;2450001362;24
761300165500002317;2450001362;23
763600166000002324;2450001362;23
765900166500002331;2450001362;24
768200167000002338;2450001362;24
770500167500002345;2450001362;24
772800168000002352;2450001362;23
775100168500002359;2450001362;23
777400169000002366;2450001362;24
779700169500002373;2450001362;24
782000170000002380;2450001362;24
784300170500002387;2450001362;23
786600171000002394;2450001362;23
788900171500002401;2450001362;23
791200172000002408;2450001362;24
793500172500002415;2450001362;24
795800173000002422;2450001362;23
798100173500002429;2450001362;23
800400174000002436;2450001362;23
802700174500002443;2450001362;24
805000175000002450;2450001362;24
807300175500002457;2450001362;23
809600176000002464;2450001362;23
811900176500002471;2450001362;23
814200177000002478;2450001362;24
816500177500002485;2450001362;24
818800178000002492;2450001362;24
821100178500002499;2450001362;23
823400179000002506;2450001362;23
825700179500002513;2450001362;24
828000180000002520;2450001362;24
830300180500002527;2450001362;24
832600181000002534;2450001362;23
834900181500002541;2450001362;23
837200182000002548;2450001362;24
839500182500002555;2450001362;24
841800183000002562;2450001362;24
844100183500002569;2450001362;23
846400184000002576;2450001362;23
848700184500002583;2450001362;23
851000185000002590;2450001362;24
853300185500002597;2450001362;24
855600186000002604;2450001362;23
857900186500002611;2450001362;23
860200187000002618;2450001362;23
862500187500002625;2450001362;24
864800188000002632;2450001362;24
867100188500002639;2450001362;23
869400189000002646;2450001362;23
871700189500002653;2450001362;23
874000190000002660;2450001362;24
876300190500002667;2450001362;24
878600191000002674;2450001362;24
880900191500002681;2450001362;23
883200192000002688;2450001362;23
885500192500002695;2450001362;24
887800193000002702;2450001362;24
890100193500002709;2450001362;24
892400194000002716;2450001362;23
894700194500002723;2450001362;23
897000195000002730;2450001362;24
899300195500002737;2450001362;24
901600196000002744;2450001362;24
903900196500002751;2450001362;23
906200197000002758;2450001362;23
908500197500002765;2450001362;23
910800198000002772;2450001362;24
913100198500002779;2450001362;24
915400199000002786;2450001362;23
917700199500002793;2450001362;23
920000200000002800;2450001362;23
922300200500002807;2450001362;24
924600201000002814;2450001362;24
926900201500002821;2450001362;24
929200202000002828;2450001362;23
931500202500002835;2450001362;23
933800203000002842;2450001362;24
936100203500002849;2450001362;24
938400204000002856;2450001362;24
940700204500002863;2450001362;24
943000205000002870;2450001362;23
945300205500002877;2450001362;24
947600206000002884;2450001362;24
949900206500002891;2450001362;24
952200207000002898;2450001362;24
954500207500002905;2450001362;23
956800208000002912;2450001362;24
959100208500002919;2450001362;24
961400209000002926;2450001362;24
963700209500002933;2450001362;24
966000210000002940;2450001362;23
968300210500002947;2450001362;24
970600211000002954;2450001362;24
972900211500002961;2450001362;24
975200212000002968;2450001362;24
977500212500002975;2450001362;23
979800213000002982;2450001362;23
982100213500002989;2450001362;24
984400214000002996;2450001362;24
986700214500003003;2450001362;24
989000215000003010;2450001362;24
991300215500003017;2450001362;23
993600216000003024;2450001362;24
995900216500003031;2450001362;24
998200217000003038;2450001362;24
1000500217500003045;2450001362;24
1002800218000003052;2450001362;23
1005100218500003059;2450001362;24
1007400219000003066;2450001362;24
1009700219500003073;2450001362;24
1012000220000003080;2450001362;24
1014300220500003087;2450001362;23
1016600221000003094;2450001362;24
1018900221500003101;2450001362;24
1021200222000003108;2450001362;24
1023500222500003115;2450001362;24
1025800223000003122;2450001362;23
1028100223500003129;2450001362;24
1030400224000003136;2450001362;24
1032700224500003143;2450001362;24
1035000225000003150;2450001362;24
1037300225500003157;2450001362;23
1039600226000003164;2450001362;23
1041900226500003171;2450001362;24
1044200227000003178;2450001362;24
1046500227500003185;2450001362;24
1048800228000003192;2450001362;24
1051100228500003199;2450001362;24
1053400229000003206;2450001362;24
1055700229500003213;2450001362;24
1058000230000003220;2450001362;24
1060300230500003227;2450001362;24
1062600231000003234;2450001362;24
1064900231500003241;2450001362;24
1067200232000003248;2450001362;24
1069500232500003255;2450001362;24
1071800233000003262;2450001362;24
1074100233500003269;2450001362;24
1076400234000003276;2450001362;24
1078700234500003283;2450001362;24
1081000235000003290;2450001362;24
1083300235500003297;2450001362;24
1085600236000003304;2450001362;24
1087900236500003311;2450001362;25
1090200237000003318;2450001362;24
1092500237500003325;2450001362;24
1094800238000003332;2450001362;24
1097100238500003339;2450001362;24
1099400239000003346;2450001362;24
1101700239500003353;2450001362;24
1104000240000003360;2450001362;24
1106300240500003367;2450001362;24
1108600241000003374;2450001362;24
1110900241500003381;2450001362;24
1113200242000003388;2450001362;24
1115500242500003395;2450001362;24
1117800243000003402;2450001362;24
1120100243500003409;2450001362;24
1122400244000003416;2450001362;24
1124700244500003423;2450001362;25
1127000245000003430;2450001362;24
1129300245500003437;2450001362;24
1131600246000003444;2450001362;24
1133900246500003451;2450001362;24
1136200247000003458;2450001362;25
1138500247500003465;2450001362;25
1140800248000003472;2450001362;24
1143100248500003479;2450001362;24
1145400249000003486;2450001362;24
1147700249500003493;2450001362;25
1150000250000003500;2450001362;25
1152300250500003507;2450001362;24
1154600251000003514;2450001362;24
1156900251500003521;2450001362;24
1159200252000003528;2450001362;24
1161500252500003535;2450001362;25
1163800253000003542;2450001362;24
1166100253500003549;2450001362;24
1168400254000003556;2450001362;24
1170700254500003563;2450001362;24
1173000255000003570;2450001362;25
1175300255500003577;2450001362;24
1177600256000003584;2450001362;24
1179900256500003591;2450001362;24
1182200257000003598;2450001362;24
1184500257500003605;2450001362;25
1186800258000003612;2450001362;24
1189100258500003619;2450001362;24
1191400259000003626;2450001362;24
1193700259500003633;2450001362;24
1196000260000003640;2450001362;25
1198300260500003647;2450001362;25
1200600261000003654;2450001362;24
1202900261500003661;2450001362;24
1205200262000003668;2450001362;24
1207500262500003675;2450001362;25
1209800263000003682;2450001362;25
1212100263500003689;2450001362;24
1214400264000003696;2450001362;24
1216700264500003703;2450001362;24
1219000265000003710;2450001362;24
1221300265500003717;2450001362;25
1223600266000003724;2450001362;24
1225900266500003731;2450001362;24
1228200267000003738;2450001362;24
1230500267500003745;2450001362;24
1232800268000003752;2450001362;25
1235100268500003759;2450001362;24
1237400269000003766;2450001362;24
1239700269500003773;2450001362;24
1242000270000003780;2450001362;24
1244300270500003787;2450001362;25
1246600271000003794;2450001362;24
1248900271500003801;2450001362;24
1251200272000003808;2450001362;24
1253500272500003815;2450001362;24
1255800273000003822;2450001362;25
1258100273500003829;2450001362;25
1260400274000003836;2450001362;24
1262700274500003843;2450001362;24
1265000275000003850;2450001362;24
1267300275500003857;2450001362;25
1269600276000003864;2450001362;25
1271900276500003871;2450001362;24
1274200277000003878;2450001362;24
1276500277500003885;2450001362;24
1278800278000003892;2450001362;24
1281100278500003899;2450001362;25
1283400279000003906;2450001362;24
1285700279500003913;2450001362;24
1288000280000003920;2450001362;24
1290300280500003927;2450001362;24
1292600281000003934;2450001362;25
1294900281500003941;2450001362;24
1297200282000003948;2450001362;24
1299500282500003955;2450001362;24
1301800283000003962;2450001362;24
1304100283500003969;2450001362;25
1306400284000003976;2450001362;24
1308700284500003983;2450001362;24
1311000285000003990;2450001362;24
1313300285500003997;2450001362;24
1315600286000004004;2450001362;25
1317900286500004011;2450001362;25
1320200287000004018;2450001362;24
1322500287500004025;2450001362;24
1324800288000004032;2450001362;24
1327100288500004039;2450001362;25
1329400289000004046;2450001362;25
1331700289500004053;2450001362;24
1334000290000004060;2450001362;24
1336300290500004067;2450001362;24
1338600291000004074;2450001362;24
1340900291500004081;2450001362;25
1343200292000004088;2450001362;24
1345500292500004095;2450001362;24
1347800293000004102;2450001362;24
1350100293500004109;2450001362;24
1352400294000004116;2450001362;25
1354700294500004123;2450001362;24
1357000295000004130;2450001362;24
1359300295500004137;2450001362;24
1361600296000004144;2450001362;24
1363900296500004151;2450001362;25
1366200297000004158;2450001362;24
1368500297500004165;2450001362;24
1370800298000004172;2450001362;24
1373100298500004179;2450001362;24
1375400299000004186;2450001362;25
1377700299500004193;2450001362;25
1380000300000004200;2450001362;24
1382300300500004207;2450001362;24
1384600301000004214;2450001362;24
1386900301500004221;2450001362;25
1389200302000004228;2450001362;25
1391500302500004235;2450001362;24
1393800303000004242;2450001362;24
1396100303500004249;2450001362;24
1398400304000004256;2450001362;24
1400700304500004263;2450001362;25
1403000305000004270;2450001362;24
1405300305500004277;2450001362;24
1407600306000004284;2450001362;24
1409900306500004291;2450001362;24
1412200307000004298;2450001362;25
1414500307500004305;2450001362;24
1416800308000004312;2450001362;24
1419100308500004319;2450001362;24
1421400309000004326;2450001362;24
1423700309500004333;2450001362;25
1426000310000004340;2450001362;24
1428300310500004347;2450001362;24
1430600311000004354;2450001362;24
1432900311500004361;2450001362;24
1435200312000004368;2450001362;25
1437500312500004375;2450001362;25
1439800313000004382;2450001362;24
1442100313500004389;2450001362;24
1444400314000004396;2450001362;24
1446700314500004403;2450001362;25
1449000315000004410;2450001362;25
1451300315500004417;2450001362;24
1453600316000004424;2450001362;24
1455900316500004431;2450001362;24
1458200317000004438;2450001362;24
1460500317500004445;2450001362;25
1462800318000004452;2450001362;24
1465100318500004459;2450001362;24
1467400319000004466;2450001362;24
1469700319500004473;2450001362;24
1472000320000004480;2450001362;25
1474300320500004487;2450001362;24
1476600321000004494;2450001362;24
1478900321500004501;2450001362;24
1481200322000004508;2450001362;24
1483500322500004515;2450001362;25
1485800323000004522;2450001362;24
1488100323500004529;2450001362;24
1490400324000004536;2450001362;24
1492700324500004543;2450001362;24
1495000325000004550;2450001362;25
1497300325500004557;2450001362;25
1499600326000004564;2450001362;25
1501900326500004571;2450001362;24
1504200327000004578;2450001362;24
1506500327500004585;2450001362;25
1508800328000004592;2450001362;25
1511100328500004599;2450001362;25
1513400329000004606;2450001362;24
1515700329500004613;2450001362;24
1518000330000004620;2450001362;24
1520300330500004627;2450001362;25
1522600331000004634;2450001362;25
1524900331500004641;2450001362;24
1527200332000004648;2450001362;24
1529500332500004655;2450001362;24
1531800333000004662;2450001362;25
1534100333500004669;2450001362;25
1536400334000004676;2450001362;24
1538700334500004683;2450001362;24
1541000335000004690;2450001362;24
1543300335500004697;2450001362;25
1545600336000004704;2450001362;25
1547900336500004711;2450001362;25
1550200337000004718;2450001362;24
1552500337500004725;2450001362;24
1554800338000004732;2450001362;25
1557100338500004739;2450001362;25
1559400339000004746;2450001362;25
1561700339500004753;2450001362;24
1564000340000004760;2450001362;24
1566300340500004767;2450001362;25
1568600341000004774;2450001362;25
1570900341500004781;2450001362;25
1573200342000004788;2450001362;24
1575500342500004795;2450001362;24
1577800343000004802;2450001362;24
1580100343500004809;2450001362;25
1582400344000004816;2450001362;25
1584700344500004823;2450001362;24
1587000345000004830;2450001362;24
1589300345500004837;2450001362;24
1591600346000004844;2450001362;25
1593900346500004851;2450001362;25
1596200347000004858;2450001362;24
1598500347500004865;2450001362;24
1600800348000004872;2450001362;24
1603100348500004879;2450001362;25
1605400349000004886;2450001362;25
1607700349500004893;2450001362;25
1610000350000004900;2450001362;24
1612300350500004907;2450001362;24
1614600351000004914;2450001362;25
1616900351500004921;2450001362;25
1619200352000004928;2450001362;25
1621500352500004935;2450001362;24
1623800353000004942;2450001362;24
1626100353500004949;2450001362;25
1628400354000004956;2450001362;25
1630700354500004963;2450001362;25
1633000355000004970;2450001362;24
1635300355500004977;2450001362;24
1637600356000004984;2450001362;24
1639900356500004991;2450001362;25
1642200357000004998;2450001362;25
1644500357500005005;2450001362;24
1646800358000005012;2450001362;24
1649100358500005019;2450001362;24
1651400359000005026;2450001362;25
1653700359500005033;2450001362;25
1656000360000005040;2450001362;24
1658300360500005047;2450001362;24
1660600361000005054;2450001362;24
1662900361500005061;2450001362;25
1665200362000005068;2450001362;25
1667500362500005075;2450001362;25
1669800363000005082;2450001362;24
1672100363500005089;2450001362;24
1674400364000005096;2450001362;25
1676700364500005103;2450001362;25
1679000365000005110;2450001362;25
1681300365500005117;2450001362;24
1683600366000005124;2450001362;24
1685900366500005131;2450001362;25
1688200367000005138;2450001362;25
1690500367500005145;2450001362;25
1692800368000005152;2450001362;24
1695100368500005159;2450001362;24
1697400369000005166;2450001362;24
1699700369500005173;2450001362;25
1702000370000005180;2450001362;25
1704300370500005187;2450001362;24
1706600371000005194;2450001362;24
1708900371500005201;2450001362;24
1711200372000005208;2450001362;25
1713500372500005215;2450001362;25
1715800373000005222;2450001362;24
1718100373500005229;2450001362;24
1720400374000005236;2450001362;24
1722700374500005243;2450001362;25
1725000375000005250;2450001362;25
1727300375500005257;2450001362;25
1729600376000005264;2450001362;24
1731900376500005271;2450001362;24
1734200377000005278;2450001362;25
1736500377500005285;2450001362;25
1738800378000005292;2450001362;25
1741100378500005299;2450001362;24
1743400379000005306;2450001362;24
1745700379500005313;2450001362;25
1748000380000005320;2450001362;25
1750300380500005327;2450001362;25
1752600381000005334;2450001362;24
1754900381500005341;2450001362;24
1757200382000005348;2450001362;24
1759500382500005355;2450001362;25
1761800383000005362;2450001362;25
1764100383500005369;2450001362;24
1766400384000005376;2450001362;24
1768700384500005383;2450001362;24
1771000385000005390;2450001362;25
1773300385500005397;2450001362;25
1775600386000005404;2450001362;24
1777900386500005411;2450001362;24
1780200387000005418;2450001362;24
1782500387500005425;2450001362;25
1784800388000005432;2450001362;25
1787100388500005439;2450001362;25
1789400389000005446;2450001362;24
1791700389500005453;2450001362;24
1794000390000005460;2450001362;25
1796300390500005467;2450001362;25
1798600391000005474;2450001362;25
1800900391500005481;2450001362;24
1803200392000005488;2450001362;24
1805500392500005495;2450001362;25
1807800393000005502;2450001362;25
1810100393500005509;2450001362;25
1812400394000005516;2450001362;24
1814700394500005523;2450001362;24
1817000395000005530;2450001362;24
1819300395500005537;2450001362;25
1821600396000005544;2450001362;25
1823900396500005551;2450001362;24
1826200397000005558;2450001362;24
1828500397500005565;2450001362;24
1830800398000005572;2450001362;25
1833100398500005579;2450001362;25
1835400399000005586;2450001362;24
1837700399500005593;2450001362;24
1840000400000005600;2450001362;24
1842300400500005607;2450001362;25
1844600401000005614;2450001362;25
1846900401500005621;2450001362;25
1849200402000005628;2450001362;24
1851500402500005635;2450001362;24
1853800403000005642;2450001362;25
1856100403500005649;2450001362;25
1858400404000005656;2450001362;25
1860700404500005663;2450001362;24
1863000405000005670;2450001362;24
1865300405500005677;2450001362;25
1867600406000005684;2450001362;25
1869900406500005691;2450001362;25
1872200407000005698;2450001362;24
1874500407500005705;2450001362;24
1876800408000005712;2450001362;25
1879100408500005719;2450001362;25
1881400409000005726;2450001362;25
1883700409500005733;2450001362;24
1886000410000005740;2450001362;24
1888300410500005747;2450001362;24
1890600411000005754;2450001362;25
1892900411500005761;2450001362;25
1895200412000005768;2450001362;24
1897500412500005775;2450001362;24
1899800413000005782;2450001362;24
1902100413500005789;2450001362;25
1904400414000005796;2450001362;25
1906700414500005803;2450001362;25
1909000415000005810;2450001362;24
1911300415500005817;2450001362;24
1913600416000005824;2450001362;25
1915900416500005831;2450001362;25
1918200417000005838;2450001362;25
1920500417500005845;2450001362;24
1922800418000005852;2450001362;24
1925100418500005859;2450001362;25
1927400419000005866;2450001362;25
1929700419500005873;2450001362;25
1932000420000005880;2450001362;24
1934300420500005887;2450001362;24
1936600421000005894;2450001362;25
1938900421500005901;2450001362;25
1941200422000005908;2450001362;25
1943500422500005915;2450001362;24
1945800423000005922;2450001362;24
1948100423500005929;2450001362;24
1950400424000005936;2450001362;25
1952700424500005943;2450001362;25
1955000425000005950;2450001362;24
1957300425500005957;2450001362;24
1959600426000005964;2450001362;24
1961900426500005971;2450001362;25
1964200427000005978;2450001362;25
1966500427500005985;2450001362;25
1968800428000005992;2450001362;24
1971100428500005999;2450001362;24
1973400429000006006;2450001362;25
1975700429500006013;2450001362;25
1978000430000006020;2450001362;25
1980300430500006027;2450001362;24
1982600431000006034;2450001362;24
1984900431500006041;2450001362;25
1987200432000006048;2450001362;25
1989500432500006055;2450001362;25
1991800433000006062;2450001362;24
1994100433500006069;2450001362;24
1996400434000006076;2450001362;25
1998700434500006083;2450001362;25
2001000435000006090;2450001362;25
2003300435500006097;2450001362;24
2005600436000006104;2450001362;24
2007900436500006111;2450001362;24
2010200437000006118;2450001362;25
2012500437500006125;2450001362;25
2014800438000006132;2450001362;24
2017100438500006139;2450001362;24
2019400439000006146;2450001362;24
2021700439500006153;2450001362;25
2024000440000006160;2450001362;25
2026300440500006167;2450001362;25
2028600441000006174;2450001362;24
2030900441500006181;2450001362;24
2033200442000006188;2450001362;25
2035500442500006195;2450001362;25
2037800443000006202;2450001362;25
2040100443500006209;2450001362;24
2042400444000006216;2450001362;24
2044700444500006223;2450001362;25
2047000445000006230;2450001362;25
2049300445500006237;2450001362;25
2051600446000006244;2450001362;24
2053900446500006251;2450001362;24
2056200447000006258;2450001362;25
2058500447500006265;2450001362;25
2060800448000006272;2450001362;25
2063100448500006279;2450001362;24
2065400449000006286;2450001362;24
2067700449500006293;2450001362;24
2070000450000006300;2450001362;25
2072300450500006307;2450001362;25
2074600451000006314;2450001362;24
2076900451500006321;2450001362;24
2079200452000006328;2450001362;24
2081500452500006335;2450001362;25
2083800453000006342;2450001362;25
2086100453500006349;2450001362;25
2088400454000006356;2450001362;24
2090700454500006363;2450001362;24
2093000455000006370;2450001362;25
2095300455500006377;2450001362;25
2097600456000006384;2450001362;25
2099900456500006391;2450001362;24
2102200457000006398;2450001362;24
2104500457500006405;2450001362;25
2106800458000006412;2450001362;25
2109100458500006419;2450001362;25
2111400459000006426;2450001362;24
2113700459500006433;2450001362;24
2116000460000006440;2450001362;25
2118300460500006447;2450001362;25
2120600461000006454;2450001362;25
2122900461500006461;2450001362;24
2125200462000006468;2450001362;24
2127500462500006475;2450001362;24
2129800463000006482;2450001362;25
2132100463500006489;2450001362;25
2134400464000006496;2450001362;24
2136700464500006503;2450001362;24
2139000465000006510;2450001362;24
2141300465500006517;2450001362;25
2143600466000006524;2450001362;25
2145900466500006531;2450001362;25
2148200467000006538;2450001362;24
2150500467500006545;2450001362;24
2152800468000006552;2450001362;25
2155100468500006559;2450001362;25
2157400469000006566;2450001362;25
2159700469500006573;2450001362;24
2162000470000006580;2450001362;24
2164300470500006587;2450001362;25
2166600471000006594;2450001362;25
2168900471500006601;2450001362;25
2171200472000006608;2450001362;25
2173500472500006615;2450001362;24
2175800473000006622;2450001362;25
2178100473500006629;2450001362;25
2180400474000006636;2450001362;25
2182700474500006643;2450001362;25
2185000475000006650;2450001362;24
2187300475500006657;2450001362;24
2189600476000006664;2450001362;25
2191900476500006671;2450001362;25
2194200477000006678;2450001362;25
2196500477500006685;2450001362;25
2198800478000006692;2450001362;24
2201100478500006699;2450001362;25
2203400479000006706;2450001362;25
2205700479500006713;2450001362;25
2208000480000006720;2450001362;25
2210300480500006727;2450001362;24
