489900106500001491;475;4
492200107000001498;475;3
494500107500001505;475;4
496800108000001512;475;4
499100108500001519;475;4
501400109000001526;475;4
503700109500001533;475;4
506000110000001540;475;3
508300110500001547;475;3
510600111000001554;475;3
512900111500001561;475;4
515200112000001568;475;4
517500112500001575;475;4
519800113000001582;475;4
522100113500001589;475;3
524400114000001596;475;4
526700114500001603;475;3
529000115000001610;475;3
531300115500001617;475;3
533600116000001624;475;4
535900116500001631;475;3
538200117000001638;475;4
540500117500001645;475;3
542800118000001652;475;4
545100118500001659;475;3
547400119000001666;475;4
549700119500001673;475;3
552000120000001680;475;4
554300120500001687;475;3
556600121000001694;475;4
558900121500001701;475;3
561200122000001708;475;4
563500122500001715;475;3
565800123000001722;475;4
568100123500001729;475;3
570400124000001736;475;3
572700124500001743;475;3
575000125000001750;475;3
577300125500001757;475;3
579600126000001764;475;4
581900126500001771;475;3
584200127000001778;475;4
586500127500001785;475;4
588800128000001792;475;3
591100128500001799;475;3
593400129000001806;475;3
595700129500001813;475;3
598000130000001820;475;4
600300130500001827;475;3
602600131000001834;475;3
604900131500001841;475;3
607200132000001848;475;4
609500132500001855;475;3
611800133000001862;475;2
614100133500001869;475;4
616400134000001876;475;4
618700134500001883;475;3
621000135000001890;475;3
623300135500001897;475;3
625600136000001904;475;3
627900136500001911;475;4
630200137000001918;475;4
632500137500001925;475;4
634800138000001932;475;4
637100138500001939;475;4
639400139000001946;475;3
641700139500001953;475;4
644000140000001960;475;3
646300140500001967;475;4
648600141000001974;475;4
650900141500001981;475;4
653200142000001988;475;4
655500142500001995;475;4
657800143000002002;475;3
660100143500002009;475;4
662400144000002016;475;3
664700144500002023;475;3
667000145000002030;475;4
669300145500002037;475;4
671600146000002044;475;4
673900146500002051;475;4
676200147000002058;475;3
678500147500002065;475;4
680800148000002072;475;4
683100148500002079;475;3
685400149000002086;475;4
687700149500002093;475;4
690000150000002100;475;4
692300150500002107;475;4
694600151000002114;475;3
696900151500002121;475;3
699200152000002128;475;3
701500152500002135;475;4
703800153000002142;475;3
706100153500002149;475;4
708400154000002156;475;3
710700154500002163;475;4
713000155000002170;475;3
715300155500002177;475;4
717600156000002184;475;3
719900156500002191;475;3
722200157000002198;475;3
724500157500002205;475;4
726800158000002212;475;4
729100158500002219;475;4
731400159000002226;475;4
733700159500002233;475;4
736000160000002240;475;3
738300160500002247;475;3
740600161000002254;475;3
742900161500002261;475;3
745200162000002268;475;4
747500162500002275;475;4
749800163000002282;475;4
752100163500002289;475;3
754400164000002296;475;4
756700164500002303;475;3
759000165000002310;475;4
761300165500002317;475;3
763600166000002324;475;4
765900166500002331;475;3
768200167000002338;475;4
770500167500002345;475;4
772800168000002352;475;4
775100168500002359;475;3
777400169000002366;475;4
779700169500002373;475;3
782000170000002380;475;3
784300170500002387;475;3
786600171000002394;475;3
788900171500002401;475;4
791200172000002408;475;4
793500172500002415;475;3
795800173000002422;475;3
798100173500002429;475;3
800400174000002436;475;2
802700174500002443;475;3
805000175000002450;475;4
807300175500002457;475;4
809600176000002464;475;4
811900176500002471;475;3
814200177000002478;475;4
816500177500002485;475;3
818800178000002492;475;4
821100178500002499;475;3
823400179000002506;475;4
825700179500002513;475;4
828000180000002520;475;4
830300180500002527;475;3
832600181000002534;475;3
834900181500002541;475;3
837200182000002548;475;3
839500182500002555;475;3
841800183000002562;475;4
844100183500002569;475;4
846400184000002576;475;4
848700184500002583;475;4
851000185000002590;475;3
853300185500002597;475;3
855600186000002604;475;3
857900186500002611;475;4
860200187000002618;475;3
862500187500002625;475;4
864800188000002632;475;4
867100188500002639;475;4
869400189000002646;475;3
871700189500002653;475;4
874000190000002660;475;3
876300190500002667;475;3
878600191000002674;475;3
880900191500002681;475;4
883200192000002688;475;4
885500192500002695;475;4
887800193000002702;475;3
890100193500002709;475;4
892400194000002716;475;3
894700194500002723;475;3
897000195000002730;475;3
899300195500002737;475;3
901600196000002744;475;4
903900196500002751;475;4
906200197000002758;475;3
908500197500002765;475;3
910800198000002772;475;3
913100198500002779;475;4
915400199000002786;475;4
917700199500002793;475;3
920000200000002800;475;3
922300200500002807;475;4
924600201000002814;475;3
926900201500002821;475;4
929200202000002828;475;3
931500202500002835;475;4
933800203000002842;475;3
936100203500002849;475;4
938400204000002856;475;4
940700204500002863;475;4
943000205000002870;475;4
945300205500002877;475;4
947600206000002884;475;3
949900206500002891;475;3
952200207000002898;475;3
954500207500002905;475;3
956800208000002912;475;4
959100208500002919;475;4
961400209000002926;475;4
963700209500002933;475;4
966000210000002940;475;4
968300210500002947;475;3
970600211000002954;475;3
972900211500002961;475;4
975200212000002968;475;4
977500212500002975;475;2
979800213000002982;475;4
982100213500002989;475;4
984400214000002996;475;4
986700214500003003;475;3
989000215000003010;475;4
991300215500003017;475;4
993600216000003024;475;4
995900216500003031;475;2
998200217000003038;475;3
1000500217500003045;475;4
1002800218000003052;475;3
1005100218500003059;475;3
1007400219000003066;475;4
1009700219500003073;475;3
1012000220000003080;475;4
1014300220500003087;475;4
1016600221000003094;475;4
1018900221500003101;475;4
1021200222000003108;475;4
1023500222500003115;475;4
1025800223000003122;475;3
1028100223500003129;475;3
1030400224000003136;475;4
1032700224500003143;475;3
1035000225000003150;475;4
1037300225500003157;475;4
1039600226000003164;475;4
1041900226500003171;475;4
1044200227000003178;475;3
1046500227500003185;475;3
1048800228000003192;475;3
1051100228500003199;475;3
1053400229000003206;475;4
1055700229500003213;475;4
1058000230000003220;475;4
1060300230500003227;475;4
1062600231000003234;475;3
1064900231500003241;475;3
1067200232000003248;475;3
1069500232500003255;475;3
1071800233000003262;475;3
1074100233500003269;475;4
1076400234000003276;475;4
1078700234500003283;475;4
1081000235000003290;475;3
1083300235500003297;475;4
1085600236000003304;475;3
1087900236500003311;475;3
1090200237000003318;475;3
1092500237500003325;475;4
1094800238000003332;475;3
1097100238500003339;475;3
1099400239000003346;475;3
1101700239500003353;475;3
1104000240000003360;475;3
1106300240500003367;475;3
1108600241000003374;475;3
1110900241500003381;475;3
1113200242000003388;475;3
1115500242500003395;475;4
1117800243000003402;475;3
1120100243500003409;475;3
1122400244000003416;475;3
1124700244500003423;475;3
1127000245000003430;475;4
1129300245500003437;475;3
1131600246000003444;475;3
1133900246500003451;475;4
1136200247000003458;475;3
1138500247500003465;475;4
1140800248000003472;475;3
1143100248500003479;475;4
1145400249000003486;475;3
1147700249500003493;475;3
1150000250000003500;475;4
1152300250500003507;475;4
1154600251000003514;475;3
1156900251500003521;475;4
1159200252000003528;475;3
1161500252500003535;475;3
1163800253000003542;475;3
1166100253500003549;475;3
1168400254000003556;475;4
1170700254500003563;475;4
1173000255000003570;475;4
1175300255500003577;475;4
1177600256000003584;475;4
1179900256500003591;475;3
1182200257000003598;475;3
1184500257500003605;475;3
1186800258000003612;475;4
1189100258500003619;475;4
1191400259000003626;475;4
1193700259500003633;475;4
1196000260000003640;475;4
1198300260500003647;475;3
1200600261000003654;475;3
1202900261500003661;475;3
1205200262000003668;475;3
1207500262500003675;475;4
1209800263000003682;475;3
1212100263500003689;475;4
1214400264000003696;475;3
1216700264500003703;475;3
1219000265000003710;475;4
1221300265500003717;475;3
1223600266000003724;475;3
1225900266500003731;475;4
1228200267000003738;475;4
1230500267500003745;475;4
1232800268000003752;475;3
1235100268500003759;475;4
1237400269000003766;475;3
1239700269500003773;475;3
1242000270000003780;475;3
1244300270500003787;475;3
1246600271000003794;475;4
1248900271500003801;475;4
1251200272000003808;475;4
1253500272500003815;475;4
1255800273000003822;475;3
1258100273500003829;475;4
1260400274000003836;475;4
1262700274500003843;475;3
1265000275000003850;475;4
1267300275500003857;475;4
1269600276000003864;475;4
1271900276500003871;475;4
1274200277000003878;475;3
1276500277500003885;475;4
1278800278000003892;475;3
1281100278500003899;475;3
1283400279000003906;475;3
1285700279500003913;475;4
1288000280000003920;475;4
1290300280500003927;475;4
1292600281000003934;475;3
1294900281500003941;475;4
1297200282000003948;475;3
1299500282500003955;475;3
1301800283000003962;475;3
1304100283500003969;475;3
1306400284000003976;475;3
1308700284500003983;475;3
1311000285000003990;475;4
1313300285500003997;475;4
1315600286000004004;475;3
1317900286500004011;475;3
1320200287000004018;475;3
1322500287500004025;475;2
1324800288000004032;475;3
1327100288500004039;475;3
1329400289000004046;475;4
1331700289500004053;475;3
1334000290000004060;475;3
1336300290500004067;475;2
1338600291000004074;475;3
1340900291500004081;475;2
1343200292000004088;475;4
1345500292500004095;475;4
1347800293000004102;475;4
1350100293500004109;475;4
1352400294000004116;475;3
1354700294500004123;475;4
1357000295000004130;475;3
1359300295500004137;475;4
1361600296000004144;475;4
1363900296500004151;475;4
1366200297000004158;475;4
1368500297500004165;475;4
1370800298000004172;475;3
1373100298500004179;475;3
1375400299000004186;475;3
1377700299500004193;475;4
1380000300000004200;475;4
1382300300500004207;475;4
1384600301000004214;475;4
1386900301500004221;475;4
1389200302000004228;475;4
1391500302500004235;475;3
1393800303000004242;475;3
1396100303500004249;475;3
1398400304000004256;475;4
1400700304500004263;475;3
1403000305000004270;475;4
1405300305500004277;475;4
1407600306000004284;475;3
1409900306500004291;475;3
1412200307000004298;475;3
1414500307500004305;475;3
1416800308000004312;475;4
1419100308500004319;475;3
1421400309000004326;475;4
1423700309500004333;475;3
1426000310000004340;475;3
1428300310500004347;475;3
1430600311000004354;475;3
1432900311500004361;475;3
1435200312000004368;475;3
1437500312500004375;475;3
1439800313000004382;475;3
1442100313500004389;475;4
1444400314000004396;475;3
1446700314500004403;475;4
1449000315000004410;475;3
1451300315500004417;475;3
1453600316000004424;475;3
1455900316500004431;475;3
1458200317000004438;475;3
1460500317500004445;475;4
1462800318000004452;475;4
1465100318500004459;475;3
1467400319000004466;475;4
1469700319500004473;475;4
1472000320000004480;475;4
1474300320500004487;475;3
1476600321000004494;475;3
1478900321500004501;475;4
1481200322000004508;475;4
1483500322500004515;475;4
1485800323000004522;475;3
1488100323500004529;475;3
1490400324000004536;475;3
1492700324500004543;475;3
1495000325000004550;475;4
1497300325500004557;475;3
1499600326000004564;475;4
1501900326500004571;475;4
1504200327000004578;475;3
1506500327500004585;475;4
1508800328000004592;475;3
1511100328500004599;475;3
1513400329000004606;475;4
1515700329500004613;475;3
1518000330000004620;475;2
1520300330500004627;475;3
1522600331000004634;475;3
1524900331500004641;475;4
1527200332000004648;475;3
1529500332500004655;475;4
1531800333000004662;475;4
1534100333500004669;475;4
1536400334000004676;475;4
1538700334500004683;475;3
1541000335000004690;475;4
1543300335500004697;475;3
1545600336000004704;475;4
1547900336500004711;475;3
1550200337000004718;475;4
1552500337500004725;475;4
1554800338000004732;475;4
1557100338500004739;475;4
1559400339000004746;475;4
1561700339500004753;475;3
1564000340000004760;475;4
1566300340500004767;475;3
1568600341000004774;475;3
1570900341500004781;475;4
1573200342000004788;475;4
1575500342500004795;475;4
1577800343000004802;475;4
1580100343500004809;475;4
1582400344000004816;475;4
1584700344500004823;475;3
1587000345000004830;475;3
1589300345500004837;475;4
1591600346000004844;475;3
1593900346500004851;475;4
1596200347000004858;475;4
1598500347500004865;475;4
1600800348000004872;475;3
1603100348500004879;475;3
1605400349000004886;475;3
1607700349500004893;475;3
1610000350000004900;475;4
1612300350500004907;475;3
1614600351000004914;475;4
1616900351500004921;475;4
1619200352000004928;475;4
1621500352500004935;475;3
1623800353000004942;475;3
1626100353500004949;475;3
1628400354000004956;475;4
1630700354500004963;475;3
1633000355000004970;475;4
1635300355500004977;475;3
1637600356000004984;475;4
1639900356500004991;475;3
1642200357000004998;475;3
1644500357500005005;475;3
1646800358000005012;475;3
1649100358500005019;475;3
1651400359000005026;475;3
1653700359500005033;475;4
1656000360000005040;475;4
1658300360500005047;475;3
1660600361000005054;475;3
1662900361500005061;475;4
1665200362000005068;475;3
1667500362500005075;475;3
1669800363000005082;475;3
1672100363500005089;475;4
1674400364000005096;475;4
1676700364500005103;475;3
1679000365000005110;475;3
1681300365500005117;475;3
1683600366000005124;475;4
1685900366500005131;475;3
1688200367000005138;475;4
1690500367500005145;475;4
1692800368000005152;475;4
1695100368500005159;475;3
1697400369000005166;475;4
1699700369500005173;475;3
1702000370000005180;475;3
1704300370500005187;475;3
1706600371000005194;475;4
1708900371500005201;475;4
1711200372000005208;475;2
1713500372500005215;475;4
1715800373000005222;475;3
1718100373500005229;475;3
1720400374000005236;475;3
1722700374500005243;475;3
1725000375000005250;475;3
1727300375500005257;475;4
1729600376000005264;475;4
1731900376500005271;475;3
1734200377000005278;475;3
1736500377500005285;475;4
1738800378000005292;475;3
1741100378500005299;475;4
1743400379000005306;475;3
1745700379500005313;475;4
1748000380000005320;475;4
1750300380500005327;475;3
1752600381000005334;475;4
1754900381500005341;475;3
1757200382000005348;475;3
1759500382500005355;475;4
1761800383000005362;475;3
1764100383500005369;475;3
1766400384000005376;475;4
1768700384500005383;475;4
1771000385000005390;475;4
1773300385500005397;475;3
1775600386000005404;475;4
1777900386500005411;475;4
1780200387000005418;475;4
1782500387500005425;475;3
1784800388000005432;475;4
1787100388500005439;475;4
1789400389000005446;475;3
1791700389500005453;475;4
1794000390000005460;475;3
1796300390500005467;475;3
1798600391000005474;475;3
1800900391500005481;475;4
1803200392000005488;475;3
1805500392500005495;475;4
1807800393000005502;475;4
1810100393500005509;475;4
1812400394000005516;475;3
1814700394500005523;475;3
1817000395000005530;475;3
1819300395500005537;475;3
1821600396000005544;475;4
1823900396500005551;475;4
1826200397000005558;475;3
1828500397500005565;475;4
1830800398000005572;475;4
1833100398500005579;475;3
1835400399000005586;475;4
1837700399500005593;475;3
1840000400000005600;475;4
1842300400500005607;475;3
1844600401000005614;475;4
1846900401500005621;475;3
1849200402000005628;475;4
1851500402500005635;475;3
1853800403000005642;475;4
1856100403500005649;475;3
1858400404000005656;475;4
1860700404500005663;475;3
1863000405000005670;475;4
1865300405500005677;475;4
1867600406000005684;475;4
1869900406500005691;475;4
1872200407000005698;475;4
1874500407500005705;475;4
1876800408000005712;475;2
1879100408500005719;475;3
1881400409000005726;475;4
1883700409500005733;475;4
1886000410000005740;475;4
1888300410500005747;475;3
1890600411000005754;475;4
1892900411500005761;475;3
1895200412000005768;475;4
1897500412500005775;475;3
1899800413000005782;475;4
1902100413500005789;475;3
1904400414000005796;475;4
1906700414500005803;475;3
1909000415000005810;475;4
1911300415500005817;475;3
1913600416000005824;475;3
1915900416500005831;475;3
1918200417000005838;475;4
1920500417500005845;475;4
1922800418000005852;475;4
1925100418500005859;475;4
1927400419000005866;475;4
1929700419500005873;475;3
1932000420000005880;475;3
1934300420500005887;475;3
1936600421000005894;475;3
1938900421500005901;475;4
1941200422000005908;475;4
1943500422500005915;475;4
1945800423000005922;475;3
1948100423500005929;475;4
1950400424000005936;475;3
1952700424500005943;475;4
1955000425000005950;475;3
1957300425500005957;475;4
1959600426000005964;475;3
1961900426500005971;475;4
1964200427000005978;475;4
1966500427500005985;475;3
1968800428000005992;475;3
1971100428500005999;475;4
1973400429000006006;475;3
1975700429500006013;475;3
1978000430000006020;475;3
1980300430500006027;475;4
1982600431000006034;475;4
1984900431500006041;475;3
1987200432000006048;475;3
1989500432500006055;475;3
1991800433000006062;475;3
1994100433500006069;475;3
1996400434000006076;475;3
1998700434500006083;475;3
2001000435000006090;475;3
2003300435500006097;475;4
2005600436000006104;475;3
2007900436500006111;475;4
2010200437000006118;475;3
2012500437500006125;475;4
2014800438000006132;475;3
2017100438500006139;475;3
2019400439000006146;475;4
2021700439500006153;475;4
2024000440000006160;475;3
2026300440500006167;475;3
2028600441000006174;475;3
2030900441500006181;475;3
2033200442000006188;475;3
2035500442500006195;475;4
2037800443000006202;475;4
2040100443500006209;475;4
2042400444000006216;475;4
2044700444500006223;475;3
2047000445000006230;475;3
2049300445500006237;475;3
2051600446000006244;475;4
2053900446500006251;475;4
2056200447000006258;475;4
2058500447500006265;475;4
2060800448000006272;475;4
2063100448500006279;475;3
2065400449000006286;475;4
2067700449500006293;475;3
2070000450000006300;475;3
2072300450500006307;475;4
2074600451000006314;475;4
2076900451500006321;475;4
2079200452000006328;475;4
2081500452500006335;475;4
2083800453000006342;475;3
2086100453500006349;475;3
2088400454000006356;475;3
2090700454500006363;475;4
2093000455000006370;475;4
2095300455500006377;475;4
2097600456000006384;475;4
2099900456500006391;475;3
2102200457000006398;475;4
2104500457500006405;475;3
2106800458000006412;475;4
2109100458500006419;475;3
2111400459000006426;475;4
2113700459500006433;475;3
2116000460000006440;475;4
2118300460500006447;475;3
2120600461000006454;475;4
2122900461500006461;475;3
2125200462000006468;475;4
2127500462500006475;475;3
2129800463000006482;475;4
2132100463500006489;475;4
2134400464000006496;475;4
2136700464500006503;475;4
2139000465000006510;475;4
2141300465500006517;475;3
2143600466000006524;475;4
2145900466500006531;475;3
2148200467000006538;475;3
2150500467500006545;475;4
2152800468000006552;475;4
2155100468500006559;475;4
2157400469000006566;475;4
2159700469500006573;475;4
2162000470000006580;475;3
2164300470500006587;475;3
2166600471000006594;475;3
2168900471500006601;475;4
2171200472000006608;475;3
2173500472500006615;475;4
2175800473000006622;475;4
2178100473500006629;475;4
2180400474000006636;475;3
2182700474500006643;475;4
2185000475000006650;475;3
2187300475500006657;475;3
2189600476000006664;475;3
2191900476500006671;475;4
2194200477000006678;475;3
2196500477500006685;475;4
2198800478000006692;475;3
2201100478500006699;475;3
2203400479000006706;475;3
2205700479500006713;475;3
2208000480000006720;475;3
2210300480500006727;475;3
2212600481000006734;475;3
2214900481500006741;475;4
2217200482000006748;475;3
2219500482500006755;475;4
2221800483000006762;475;3
2224100483500006769;475;4
2226400484000006776;475;3
2228700484500006783;475;4
2231000485000006790;475;3
2233300485500006797;475;2
2235600486000006804;475;3
2237900486500006811;475;3
2240200487000006818;475;3
2242500487500006825;475;4
2244800488000006832;475;3
2247100488500006839;475;4
2249400489000006846;475;4
2251700489500006853;475;4
2254000490000006860;475;4
2256300490500006867;475;3
2258600491000006874;475;3
2260900491500006881;475;3
2263200492000006888;475;3
2265500492500006895;475;3
2267800493000006902;475;4
2270100493500006909;475;4
2272400494000006916;475;4
2274700494500006923;475;3
2277000495000006930;475;4
2279300495500006937;475;3
2281600496000006944;475;3
2283900496500006951;475;3
2286200497000006958;475;4
2288500497500006965;475;4
2290800498000006972;475;3
2293100498500006979;475;3
2295400499000006986;475;4
2297700499500006993;475;3
2300000500000007000;475;3
2302300500500007007;475;3
2304600501000007014;475;3
2306900501500007021;475;4
2309200502000007028;475;3
2311500502500007035;475;3
2313800503000007042;475;4
2316100503500007049;475;3
2318400504000007056;475;3
2320700504500007063;475;3
2323000505000007070;475;3
2325300505500007077;475;4
2327600506000007084;475;4
2329900506500007091;475;3
2332200507000007098;475;4
2334500507500007105;475;3
2336800508000007112;475;4
2339100508500007119;475;3
2341400509000007126;475;4
2343700509500007133;475;4
2346000510000007140;475;4
2348300510500007147;475;3
2350600511000007154;475;4
2352900511500007161;475;3
2355200512000007168;475;3
2357500512500007175;475;3
2359800513000007182;475;3
2362100513500007189;475;4
2364400514000007196;475;4
2366700514500007203;475;4
2369000515000007210;475;4
2371300515500007217;475;4
2373600516000007224;475;3
2375900516500007231;475;3
2378200517000007238;475;3
2380500517500007245;475;4
2382800518000007252;475;3
2385100518500007259;475;4
2387400519000007266;475;3
2389700519500007273;475;4
2392000520000007280;475;3
2394300520500007287;475;4
2396600521000007294;475;2
2398900521500007301;475;4
2401200522000007308;475;2
2403500522500007315;475;4
2405800523000007322;475;3
2408100523500007329;475;4
2410400524000007336;475;3
2412700524500007343;475;4
2415000525000007350;475;2
2417300525500007357;475;2
2419600526000007364;475;4
2421900526500007371;475;4
2424200527000007378;475;3
2426500527500007385;475;4
2428800528000007392;475;3
2431100528500007399;475;4
2433400529000007406;475;3
2435700529500007413;475;4
2438000530000007420;475;3
2440300530500007427;475;4
2442600531000007434;475;3
2444900531500007441;475;4
2447200532000007448;475;3
2449500532500007455;475;4
2451800533000007462;475;3
2454100533500007469;475;4
2456400534000007476;475;3
2458700534500007483;475;4
2461000535000007490;475;4
2463300535500007497;475;4
2465600536000007504;475;3
2467900536500007511;475;4
2470200537000007518;475;3
2472500537500007525;475;3
2474800538000007532;475;3
2477100538500007539;475;3
2479400539000007546;475;4
2481700539500007553;475;4
2484000540000007560;475;4
2486300540500007567;475;3
2488600541000007574;475;4
2490900541500007581;475;3
2493200542000007588;475;3
2495500542500007595;475;3
2497800543000007602;475;4
2500100543500007609;475;3
2502400544000007616;475;4
2504700544500007623;475;4
2507000545000007630;475;4
2509300545500007637;475;3
2511600546000007644;475;3
2513900546500007651;475;3
2516200547000007658;475;3
2518500547500007665;475;3
2520800548000007672;475;4
2523100548500007679;475;3
2525400549000007686;475;3
2527700549500007693;475;3
2530000550000007700;475;3
2532300550500007707;475;3
2534600551000007714;475;3
2536900551500007721;475;3
2539200552000007728;475;3
2541500552500007735;475;3
2543800553000007742;475;4
2546100553500007749;475;3
2548400554000007756;475;4
2550700554500007763;475;3
2553000555000007770;475;3
2555300555500007777;475;3
2557600556000007784;475;3
2559900556500007791;475;3
2562200557000007798;475;4
2564500557500007805;475;3
2566800558000007812;475;3
2569100558500007819;475;3
2571400559000007826;475;4
2573700559500007833;475;4
2576000560000007840;475;3
2578300560500007847;475;4
2580600561000007854;475;4
2582900561500007861;475;4
2585200562000007868;475;3
2587500562500007875;475;3
2589800563000007882;475;3
2592100563500007889;475;4
2594400564000007896;475;4
2596700564500007903;475;4
2599000565000007910;475;3
2601300565500007917;475;4
2603600566000007924;475;3
2605900566500007931;475;4
2608200567000007938;475;3
2610500567500007945;475;4
2612800568000007952;475;4
2615100568500007959;475;4
2617400569000007966;475;3
2619700569500007973;475;4
2622000570000007980;475;3
2624300570500007987;475;4
2626600571000007994;475;3
2628900571500008001;475;3
2631200572000008008;475;4
2633500572500008015;475;4
2635800573000008022;475;3
2638100573500008029;475;4
2640400574000008036;475;3
2642700574500008043;475;4
2645000575000008050;475;3
2647300575500008057;475;3
2649600576000008064;475;4
2651900576500008071;475;4
2654200577000008078;475;3
2656500577500008085;475;4
2658800578000008092;475;3
2661100578500008099;475;4
2663400579000008106;475;3
2665700579500008113;475;4
2668000580000008120;475;3
2670300580500008127;475;4
2672600581000008134;475;4
2674900581500008141;475;4
2677200582000008148;475;3
2679500582500008155;475;4
2681800583000008162;475;3
2684100583500008169;475;3
2686400584000008176;475;3
2688700584500008183;475;4
2691000585000008190;475;4
2693300585500008197;475;4
2695600586000008204;475;4
2697900586500008211;475;3
2700200587000008218;475;4
2702500587500008225;475;3
2704800588000008232;475;3
2707100588500008239;475;3
2709400589000008246;475;4
2711700589500008253;475;3
2714000590000008260;475;4
2716300590500008267;475;3
2718600591000008274;475;4
2720900591500008281;475;3
2723200592000008288;475;4
2725500592500008295;475;3
2727800593000008302;475;4
2730100593500008309;475;3
2732400594000008316;475;4
2734700594500008323;475;3
2737000595000008330;475;4
2739300595500008337;475;3
2741600596000008344;475;3
2743900596500008351;475;3
2746200597000008358;475;3
2748500597500008365;475;3
2750800598000008372;475;4
2753100598500008379;475;4
2755400599000008386;475;4
2757700599500008393;475;3
2760000600000008400;475;4
2762300600500008407;475;3
2764600601000008414;475;3
