0;1450001062;1
2300000500000007;1450001062;13
4600001000000014;1450001062;14
6900001500000021;1450001062;14
9200002000000028;1450001062;14
11500002500000035;1450001062;15
13800003000000042;1450001062;14
16100003500000049;1450001062;15
18400004000000056;1450001062;15
20700004500000063;1450001062;15
23000005000000070;1450001062;15
25300005500000077;1450001062;15
27600006000000084;1450001062;15
29900006500000091;1450001062;16
32200007000000098;1450001062;16
34500007500000105;1450001062;16
36800008000000112;1450001062;16
39100008500000119;1450001062;16
41400009000000126;1450001062;16
43700009500000133;1450001062;16
46000010000000140;1450001062;16
48300010500000147;1450001062;16
50600011000000154;1450001062;16
52900011500000161;1450001062;16
55200012000000168;1450001062;16
57500012500000175;1450001062;15
59800013000000182;1450001062;16
62100013500000189;1450001062;16
64400014000000196;1450001062;16
66700014500000203;1450001062;16
69000015000000210;1450001062;16
71300015500000217;1450001062;16
73600016000000224;1450001062;16
75900016500000231;1450001062;16
78200017000000238;1450001062;16
80500017500000245;1450001062;16
82800018000000252;1450001062;16
85100018500000259;1450001062;16
87400019000000266;1450001062;17
89700019500000273;1450001062;17
92000020000000280;1450001062;17
94300020500000287;1450001062;17
96600021000000294;1450001062;17
98900021500000301;1450001062;16
101200022000000308;1450001062;16
103500022500000315;1450001062;16
105800023000000322;1450001062;16
108100023500000329;1450001062;16
110400024000000336;1450001062;16
112700024500000343;1450001062;16
115000025000000350;1450001062;16
117300025500000357;1450001062;17
119600026000000364;1450001062;17
121900026500000371;1450001062;17
124200027000000378;1450001062;17
126500027500000385;1450001062;17
128800028000000392;1450001062;16
131100028500000399;1450001062;16
133400029000000406;1450001062;16
135700029500000413;1450001062;17
138000030000000420;1450001062;17
140300030500000427;1450001062;16
142600031000000434;1450001062;16
144900031500000441;1450001062;17
147200032000000448;1450001062;17
149500032500000455;1450001062;17
151800033000000462;1450001062;17
154100033500000469;1450001062;17
156400034000000476;1450001062;17
158700034500000483;1450001062;17
161000035000000490;1450001062;17
163300035500000497;1450001062;17
165600036000000504;1450001062;17
167900036500000511;1450001062;17
170200037000000518;1450001062;17
172500037500000525;1450001062;16
174800038000000532;1450001062;17
177100038500000539;1450001062;17
179400039000000546;1450001062;17
181700039500000553;1450001062;17
184000040000000560;1450001062;17
186300040500000567;1450001062;17
188600041000000574;1450001062;17
190900041500000581;1450001062;17
193200042000000588;1450001062;17
