0;3130001566;1
2300000500000007;3130001566;11
4600001000000014;3130001566;11
6900001500000021;3130001566;12
9200002000000028;3130001566;12
11500002500000035;3130001566;12
13800003000000042;3130001566;12
16100003500000049;3130001566;12
18400004000000056;3130001566;12
20700004500000063;3130001566;12
23000005000000070;3130001566;12
25300005500000077;3130001566;12
27600006000000084;3130001566;12
29900006500000091;3130001566;12
32200007000000098;3130001566;13
34500007500000105;3130001566;13
36800008000000112;3130001566;13
39100008500000119;3130001566;13
41400009000000126;3130001566;13
43700009500000133;3130001566;13
46000010000000140;3130001566;13
48300010500000147;3130001566;13
50600011000000154;3130001566;13
52900011500000161;3130001566;13
55200012000000168;3130001566;13
57500012500000175;3130001566;13
59800013000000182;3130001566;13
62100013500000189;3130001566;13
64400014000000196;3130001566;14
66700014500000203;3130001566;13
69000015000000210;3130001566;13
71300015500000217;3130001566;13
73600016000000224;3130001566;13
75900016500000231;3130001566;13
78200017000000238;3130001566;13
80500017500000245;3130001566;13
82800018000000252;3130001566;13
85100018500000259;3130001566;13
87400019000000266;3130001566;13
89700019500000273;3130001566;13
92000020000000280;3130001566;13
94300020500000287;3130001566;14
96600021000000294;3130001566;14
98900021500000301;3130001566;14
101200022000000308;3130001566;14
103500022500000315;3130001566;14
105800023000000322;3130001566;14
108100023500000329;3130001566;14
110400024000000336;3130001566;14
112700024500000343;3130001566;14
115000025000000350;3130001566;14
117300025500000357;3130001566;14
119600026000000364;3130001566;14
121900026500000371;3130001566;13
124200027000000378;3130001566;13
126500027500000385;3130001566;14
128800028000000392;3130001566;14
131100028500000399;3130001566;14
133400029000000406;3130001566;14
135700029500000413;3130001566;14
138000030000000420;3130001566;14
140300030500000427;3130001566;14
142600031000000434;3130001566;14
144900031500000441;3130001566;14
147200032000000448;3130001566;14
149500032500000455;3130001566;14
151800033000000462;3130001566;14
154100033500000469;3130001566;14
156400034000000476;3130001566;14
158700034500000483;3130001566;14
161000035000000490;3130001566;14
163300035500000497;3130001566;14
165600036000000504;3130001566;14
167900036500000511;3130001566;14
170200037000000518;3130001566;14
172500037500000525;3130001566;14
174800038000000532;3130001566;14
177100038500000539;3130001566;14
179400039000000546;3130001566;14
181700039500000553;3130001566;14
184000040000000560;3130001566;14
186300040500000567;3130001566;14
188600041000000574;3130001566;14
190900041500000581;3130001566;14
193200042000000588;3130001566;14
195500042500000595;3130001566;14
197800043000000602;3130001566;14
200100043500000609;3130001566;14
202400044000000616;3130001566;14
204700044500000623;3130001566;14
207000045000000630;3130001566;14
209300045500000637;3130001566;14
211600046000000644;3130001566;14
213900046500000651;3130001566;14
216200047000000658;3130001566;14
218500047500000665;3130001566;14
220800048000000672;3130001566;15
223100048500000679;3130001566;15
225400049000000686;3130001566;14
227700049500000693;3130001566;14
230000050000000700;3130001566;14
232300050500000707;3130001566;14
234600051000000714;3130001566;14
236900051500000721;3130001566;14
239200052000000728;3130001566;14
241500052500000735;3130001566;14
243800053000000742;3130001566;14
246100053500000749;3130001566;14
248400054000000756;3130001566;14
250700054500000763;3130001566;14
253000055000000770;3130001566;15
255300055500000777;3130001566;14
257600056000000784;3130001566;14
259900056500000791;3130001566;14
262200057000000798;3130001566;14
264500057500000805;3130001566;14
266800058000000812;3130001566;14
269100058500000819;3130001566;14
271400059000000826;3130001566;14
273700059500000833;3130001566;14
276000060000000840;3130001566;14
278300060500000847;3130001566;14
280600061000000854;3130001566;14
282900061500000861;3130001566;15
285200062000000868;3130001566;15
287500062500000875;3130001566;14
289800063000000882;3130001566;14
292100063500000889;3130001566;14
294400064000000896;3130001566;14
296700064500000903;3130001566;14
299000065000000910;3130001566;14
301300065500000917;3130001566;14
303600066000000924;3130001566;14
305900066500000931;3130001566;14
308200067000000938;3130001566;14
310500067500000945;3130001566;14
312800068000000952;3130001566;14
315100068500000959;3130001566;15
317400069000000966;3130001566;15
319700069500000973;3130001566;15
322000070000000980;3130001566;15
324300070500000987;3130001566;15
326600071000000994;3130001566;15
328900071500001001;3130001566;15
331200072000001008;3130001566;14
333500072500001015;3130001566;14
335800073000001022;3130001566;14
338100073500001029;3130001566;14
340400074000001036;3130001566;14
342700074500001043;3130001566;14
345000075000001050;3130001566;14
347300075500001057;3130001566;15
349600076000001064;3130001566;15
351900076500001071;3130001566;15
354200077000001078;3130001566;15
356500077500001085;3130001566;15
358800078000001092;3130001566;15
361100078500001099;3130001566;14
363400079000001106;3130001566;14
365700079500001113;3130001566;14
368000080000001120;3130001566;14
370300080500001127;3130001566;14
372600081000001134;3130001566;14
374900081500001141;3130001566;14
377200082000001148;3130001566;15
379500082500001155;3130001566;15
381800083000001162;3130001566;15
384100083500001169;3130001566;15
386400084000001176;3130001566;15
388700084500001183;3130001566;15
391000085000001190;3130001566;15
393300085500001197;3130001566;15
395600086000001204;3130001566;14
397900086500001211;3130001566;14
400200087000001218;3130001566;14
402500087500001225;3130001566;14
404800088000001232;3130001566;14
407100088500001239;3130001566;14
409400089000001246;3130001566;15
411700089500001253;3130001566;15
414000090000001260;3130001566;15
416300090500001267;3130001566;15
418600091000001274;3130001566;15
420900091500001281;3130001566;15
423200092000001288;3130001566;15
425500092500001295;3130001566;15
427800093000001302;3130001566;15
430100093500001309;3130001566;15
432400094000001316;3130001566;15
434700094500001323;3130001566;15
437000095000001330;3130001566;14
439300095500001337;3130001566;14
441600096000001344;3130001566;15
443900096500001351;3130001566;15
446200097000001358;3130001566;15
448500097500001365;3130001566;15
450800098000001372;3130001566;15
453100098500001379;3130001566;15
455400099000001386;3130001566;15
457700099500001393;3130001566;15
460000100000001400;3130001566;15
462300100500001407;3130001566;15
464600101000001414;3130001566;15
466900101500001421;3130001566;14
469200102000001428;3130001566;14
471500102500001435;3130001566;15
473800103000001442;3130001566;15
476100103500001449;3130001566;15
478400104000001456;3130001566;15
480700104500001463;3130001566;15
483000105000001470;3130001566;15
485300105500001477;3130001566;15
487600106000001484;3130001566;15
489900106500001491;3130001566;15
492200107000001498;3130001566;15
494500107500001505;3130001566;15
496800108000001512;3130001566;15
499100108500001519;3130001566;15
501400109000001526;3130001566;15
503700109500001533;3130001566;15
506000110000001540;3130001566;15
508300110500001547;3130001566;15
510600111000001554;3130001566;15
512900111500001561;3130001566;15
515200112000001568;3130001566;15
517500112500001575;3130001566;15
519800113000001582;3130001566;15
522100113500001589;3130001566;15
524400114000001596;3130001566;15
526700114500001603;3130001566;15
529000115000001610;3130001566;15
531300115500001617;3130001566;15
533600116000001624;3130001566;15
535900116500001631;3130001566;15
538200117000001638;3130001566;15
540500117500001645;3130001566;15
542800118000001652;3130001566;15
545100118500001659;3130001566;15
547400119000001666;3130001566;15
549700119500001673;3130001566;15
552000120000001680;3130001566;15
554300120500001687;3130001566;15
556600121000001694;3130001566;15
558900121500001701;3130001566;15
561200122000001708;3130001566;15
563500122500001715;3130001566;15
565800123000001722;3130001566;15
568100123500001729;3130001566;15
570400124000001736;3130001566;15
572700124500001743;3130001566;15
575000125000001750;3130001566;15
577300125500001757;3130001566;15
579600126000001764;3130001566;15
581900126500001771;3130001566;15
584200127000001778;3130001566;15
586500127500001785;3130001566;15
588800128000001792;3130001566;15
591100128500001799;3130001566;15
593400129000001806;3130001566;15
595700129500001813;3130001566;15
598000130000001820;3130001566;15
600300130500001827;3130001566;15
602600131000001834;3130001566;15
604900131500001841;3130001566;15
607200132000001848;3130001566;15
609500132500001855;3130001566;15
611800133000001862;3130001566;15
614100133500001869;3130001566;15
616400134000001876;3130001566;15
618700134500001883;3130001566;15
621000135000001890;3130001566;15
623300135500001897;3130001566;15
625600136000001904;3130001566;15
627900136500001911;3130001566;15
630200137000001918;3130001566;15
632500137500001925;3130001566;15
634800138000001932;3130001566;15
637100138500001939;3130001566;15
639400139000001946;3130001566;15
641700139500001953;3130001566;15
644000140000001960;3130001566;15
646300140500001967;3130001566;15
648600141000001974;3130001566;15
650900141500001981;3130001566;15
653200142000001988;3130001566;15
655500142500001995;3130001566;15
657800143000002002;3130001566;15
660100143500002009;3130001566;15
662400144000002016;3130001566;15
664700144500002023;3130001566;15
667000145000002030;3130001566;15
669300145500002037;3130001566;15
671600146000002044;3130001566;15
673900146500002051;3130001566;15
676200147000002058;3130001566;15
678500147500002065;3130001566;15
680800148000002072;3130001566;15
683100148500002079;3130001566;15
685400149000002086;3130001566;15
687700149500002093;3130001566;15
690000150000002100;3130001566;15
692300150500002107;3130001566;15
694600151000002114;3130001566;15
696900151500002121;3130001566;15
699200152000002128;3130001566;15
701500152500002135;3130001566;15
703800153000002142;3130001566;15
706100153500002149;3130001566;15
708400154000002156;3130001566;15
710700154500002163;3130001566;15
713000155000002170;3130001566;15
715300155500002177;3130001566;15
717600156000002184;3130001566;15
719900156500002191;3130001566;15
722200157000002198;3130001566;15
724500157500002205;3130001566;15
726800158000002212;3130001566;15
729100158500002219;3130001566;15
731400159000002226;3130001566;15
733700159500002233;3130001566;15
736000160000002240;3130001566;15
738300160500002247;3130001566;15
740600161000002254;3130001566;15
742900161500002261;3130001566;15
745200162000002268;3130001566;15
747500162500002275;3130001566;15
749800163000002282;3130001566;15
752100163500002289;3130001566;15
754400164000002296;3130001566;15
756700164500002303;3130001566;15
759000165000002310;3130001566;15
761300165500002317;3130001566;15
763600166000002324;3130001566;15
765900166500002331;3130001566;15
768200167000002338;3130001566;15
770500167500002345;3130001566;15
772800168000002352;3130001566;15
775100168500002359;3130001566;15
777400169000002366;3130001566;15
779700169500002373;3130001566;15
782000170000002380;3130001566;15
784300170500002387;3130001566;15
786600171000002394;3130001566;15
788900171500002401;3130001566;15
791200172000002408;3130001566;15
793500172500002415;3130001566;15
795800173000002422;3130001566;15
798100173500002429;3130001566;15
800400174000002436;3130001566;15
802700174500002443;3130001566;15
805000175000002450;3130001566;15
807300175500002457;3130001566;15
809600176000002464;3130001566;15
811900176500002471;3130001566;15
814200177000002478;3130001566;15
816500177500002485;3130001566;16
818800178000002492;3130001566;16
821100178500002499;3130001566;15
823400179000002506;3130001566;15
825700179500002513;3130001566;15
828000180000002520;3130001566;15
830300180500002527;3130001566;15
832600181000002534;3130001566;15
834900181500002541;3130001566;15
837200182000002548;3130001566;15
839500182500002555;3130001566;15
841800183000002562;3130001566;15
844100183500002569;3130001566;15
846400184000002576;3130001566;15
848700184500002583;3130001566;16
851000185000002590;3130001566;16
853300185500002597;3130001566;15
855600186000002604;3130001566;15
857900186500002611;3130001566;15
860200187000002618;3130001566;15
862500187500002625;3130001566;15
864800188000002632;3130001566;15
867100188500002639;3130001566;15
869400189000002646;3130001566;15
871700189500002653;3130001566;15
874000190000002660;3130001566;15
876300190500002667;3130001566;15
878600191000002674;3130001566;15
880900191500002681;3130001566;16
883200192000002688;3130001566;15
885500192500002695;3130001566;15
887800193000002702;3130001566;15
890100193500002709;3130001566;15
892400194000002716;3130001566;15
894700194500002723;3130001566;15
897000195000002730;3130001566;15
899300195500002737;3130001566;15
901600196000002744;3130001566;15
903900196500002751;3130001566;15
906200197000002758;3130001566;15
908500197500002765;3130001566;15
910800198000002772;3130001566;16
913100198500002779;3130001566;16
915400199000002786;3130001566;15
917700199500002793;3130001566;15
920000200000002800;3130001566;15
922300200500002807;3130001566;15
924600201000002814;3130001566;15
926900201500002821;3130001566;15
929200202000002828;3130001566;15
931500202500002835;3130001566;15
933800203000002842;3130001566;15
936100203500002849;3130001566;15
938400204000002856;3130001566;15
940700204500002863;3130001566;15
943000205000002870;3130001566;16
945300205500002877;3130001566;16
