0;599;1
2300000500000007;599;9
4600001000000014;599;9
6900001500000021;599;9
9200002000000028;599;9
11500002500000035;599;10
13800003000000042;599;8
16100003500000049;599;9
18400004000000056;599;9
20700004500000063;599;9
23000005000000070;599;9
25300005500000077;599;9
27600006000000084;599;9
29900006500000091;599;10
32200007000000098;599;9
34500007500000105;599;9
36800008000000112;599;9
39100008500000119;599;9
41400009000000126;599;10
43700009500000133;599;9
46000010000000140;599;10
48300010500000147;599;8
50600011000000154;599;10
52900011500000161;599;9
55200012000000168;599;9
57500012500000175;599;9
59800013000000182;599;10
62100013500000189;599;9
64400014000000196;599;9
66700014500000203;599;9
69000015000000210;599;8
71300015500000217;599;10
73600016000000224;599;9
75900016500000231;599;10
78200017000000238;599;9
80500017500000245;599;9
82800018000000252;599;9
85100018500000259;599;9
87400019000000266;599;9
89700019500000273;599;10
92000020000000280;599;9
94300020500000287;599;10
96600021000000294;599;9
98900021500000301;599;9
101200022000000308;599;9
103500022500000315;599;9
105800023000000322;599;10
108100023500000329;599;9
110400024000000336;599;9
112700024500000343;599;8
115000025000000350;599;10
117300025500000357;599;9
119600026000000364;599;9
121900026500000371;599;9
124200027000000378;599;10
126500027500000385;599;9
128800028000000392;599;9
131100028500000399;599;9
133400029000000406;599;9
135700029500000413;599;10
138000030000000420;599;9
140300030500000427;599;10
142600031000000434;599;9
144900031500000441;599;9
147200032000000448;599;9
149500032500000455;599;9
151800033000000462;599;9
154100033500000469;599;10
156400034000000476;599;9
158700034500000483;599;10
161000035000000490;599;9
163300035500000497;599;9
165600036000000504;599;9
167900036500000511;599;9
170200037000000518;599;9
172500037500000525;599;9
174800038000000532;599;9
177100038500000539;599;9
179400039000000546;599;9
181700039500000553;599;9
184000040000000560;599;10
186300040500000567;599;9
188600041000000574;599;10
190900041500000581;599;9
193200042000000588;599;9
195500042500000595;599;9
197800043000000602;599;8
200100043500000609;599;10
202400044000000616;599;9
204700044500000623;599;10
207000045000000630;599;9
209300045500000637;599;9
211600046000000644;599;9
213900046500000651;599;9
216200047000000658;599;9
218500047500000665;599;10
220800048000000672;599;9
223100048500000679;599;10
225400049000000686;599;9
227700049500000693;599;9
230000050000000700;599;10
232300050500000707;599;9
234600051000000714;599;9
236900051500000721;599;9
239200052000000728;599;9
241500052500000735;599;9
243800053000000742;599;10
246100053500000749;599;9
248400054000000756;599;10
250700054500000763;599;9
253000055000000770;599;10
255300055500000777;599;9
257600056000000784;599;9
259900056500000791;599;10
262200057000000798;599;9
264500057500000805;599;10
266800058000000812;599;9
269100058500000819;599;9
271400059000000826;599;9
273700059500000833;599;9
276000060000000840;599;9
278300060500000847;599;9
280600061000000854;599;9
282900061500000861;599;10
285200062000000868;599;9
287500062500000875;599;10
289800063000000882;599;9
292100063500000889;599;9
294400064000000896;599;9
296700064500000903;599;9
299000065000000910;599;10
301300065500000917;599;10
303600066000000924;599;10
