0;1130000966;1
2300000500000007;1130000966;19
4600001000000014;1130000966;20
6900001500000021;1130000966;21
9200002000000028;1130000966;22
11500002500000035;1130000966;22
13800003000000042;1130000966;22
16100003500000049;1130000966;23
18400004000000056;1130000966;23
20700004500000063;1130000966;23
23000005000000070;1130000966;23
25300005500000077;1130000966;23
27600006000000084;1130000966;23
29900006500000091;1130000966;24
32200007000000098;1130000966;24
34500007500000105;1130000966;23
36800008000000112;1130000966;23
39100008500000119;1130000966;23
41400009000000126;1130000966;24
43700009500000133;1130000966;24
46000010000000140;1130000966;24
48300010500000147;1130000966;24
50600011000000154;1130000966;24
52900011500000161;1130000966;24
55200012000000168;1130000966;24
57500012500000175;1130000966;24
59800013000000182;1130000966;25
62100013500000189;1130000966;25
64400014000000196;1130000966;25
66700014500000203;1130000966;25
69000015000000210;1130000966;24
71300015500000217;1130000966;24
73600016000000224;1130000966;24
75900016500000231;1130000966;24
78200017000000238;1130000966;24
80500017500000245;1130000966;25
82800018000000252;1130000966;25
85100018500000259;1130000966;25
87400019000000266;1130000966;25
89700019500000273;1130000966;25
92000020000000280;1130000966;25
94300020500000287;1130000966;25
96600021000000294;1130000966;25
98900021500000301;1130000966;25
101200022000000308;1130000966;25
103500022500000315;1130000966;24
105800023000000322;1130000966;24
108100023500000329;1130000966;24
110400024000000336;1130000966;25
112700024500000343;1130000966;25
115000025000000350;1130000966;25
117300025500000357;1130000966;25
119600026000000364;1130000966;25
121900026500000371;1130000966;25
124200027000000378;1130000966;25
126500027500000385;1130000966;26
128800028000000392;1130000966;26
131100028500000399;1130000966;26
133400029000000406;1130000966;26
135700029500000413;1130000966;26
138000030000000420;1130000966;25
140300030500000427;1130000966;25
142600031000000434;1130000966;25
144900031500000441;1130000966;25
147200032000000448;1130000966;26
149500032500000455;1130000966;26
151800033000000462;1130000966;26
154100033500000469;1130000966;26
156400034000000476;1130000966;26
158700034500000483;1130000966;26
161000035000000490;1130000966;26
163300035500000497;1130000966;26
165600036000000504;1130000966;26
167900036500000511;1130000966;26
170200037000000518;1130000966;26
172500037500000525;1130000966;25
174800038000000532;1130000966;25
177100038500000539;1130000966;25
179400039000000546;1130000966;26
181700039500000553;1130000966;26
184000040000000560;1130000966;26
186300040500000567;1130000966;26
188600041000000574;1130000966;26
190900041500000581;1130000966;26
193200042000000588;1130000966;26
195500042500000595;1130000966;26
197800043000000602;1130000966;26
200100043500000609;1130000966;26
202400044000000616;1130000966;26
204700044500000623;1130000966;25
207000045000000630;1130000966;25
209300045500000637;1130000966;25
211600046000000644;1130000966;26
213900046500000651;1130000966;26
216200047000000658;1130000966;26
218500047500000665;1130000966;26
220800048000000672;1130000966;26
223100048500000679;1130000966;26
225400049000000686;1130000966;26
227700049500000693;1130000966;26
230000050000000700;1130000966;26
232300050500000707;1130000966;26
234600051000000714;1130000966;26
236900051500000721;1130000966;26
239200052000000728;1130000966;26
241500052500000735;1130000966;26
243800053000000742;1130000966;26
246100053500000749;1130000966;26
248400054000000756;1130000966;26
250700054500000763;1130000966;26
253000055000000770;1130000966;26
255300055500000777;1130000966;26
257600056000000784;1130000966;26
259900056500000791;1130000966;26
262200057000000798;1130000966;26
264500057500000805;1130000966;27
266800058000000812;1130000966;27
269100058500000819;1130000966;27
271400059000000826;1130000966;27
273700059500000833;1130000966;26
276000060000000840;1130000966;26
278300060500000847;1130000966;26
280600061000000854;1130000966;26
282900061500000861;1130000966;26
285200062000000868;1130000966;26
287500062500000875;1130000966;26
289800063000000882;1130000966;26
292100063500000889;1130000966;27
294400064000000896;1130000966;27
296700064500000903;1130000966;27
299000065000000910;1130000966;27
301300065500000917;1130000966;27
303600066000000924;1130000966;27
305900066500000931;1130000966;27
308200067000000938;1130000966;26
310500067500000945;1130000966;26
312800068000000952;1130000966;26
315100068500000959;1130000966;26
317400069000000966;1130000966;27
319700069500000973;1130000966;27
322000070000000980;1130000966;27
324300070500000987;1130000966;27
326600071000000994;1130000966;27
328900071500001001;1130000966;27
331200072000001008;1130000966;27
333500072500001015;1130000966;27
335800073000001022;1130000966;27
338100073500001029;1130000966;27
340400074000001036;1130000966;27
342700074500001043;1130000966;26
345000075000001050;1130000966;26
347300075500001057;1130000966;26
349600076000001064;1130000966;26
351900076500001071;1130000966;27
354200077000001078;1130000966;27
356500077500001085;1130000966;27
358800078000001092;1130000966;27
361100078500001099;1130000966;27
363400079000001106;1130000966;27
365700079500001113;1130000966;27
368000080000001120;1130000966;27
370300080500001127;1130000966;27
372600081000001134;1130000966;27
374900081500001141;1130000966;27
377200082000001148;1130000966;26
379500082500001155;1130000966;26
381800083000001162;1130000966;26
384100083500001169;1130000966;27
386400084000001176;1130000966;27
388700084500001183;1130000966;27
391000085000001190;1130000966;27
393300085500001197;1130000966;27
395600086000001204;1130000966;27
397900086500001211;1130000966;27
400200087000001218;1130000966;27
402500087500001225;1130000966;27
404800088000001232;1130000966;27
407100088500001239;1130000966;27
409400089000001246;1130000966;26
411700089500001253;1130000966;26
414000090000001260;1130000966;26
416300090500001267;1130000966;27
418600091000001274;1130000966;27
420900091500001281;1130000966;27
423200092000001288;1130000966;27
425500092500001295;1130000966;27
427800093000001302;1130000966;27
430100093500001309;1130000966;27
432400094000001316;1130000966;27
434700094500001323;1130000966;27
437000095000001330;1130000966;27
439300095500001337;1130000966;27
441600096000001344;1130000966;27
443900096500001351;1130000966;26
446200097000001358;1130000966;26
448500097500001365;1130000966;26
450800098000001372;1130000966;27
453100098500001379;1130000966;27
455400099000001386;1130000966;27
457700099500001393;1130000966;27
460000100000001400;1130000966;27
462300100500001407;1130000966;27
464600101000001414;1130000966;27
466900101500001421;1130000966;27
469200102000001428;1130000966;27
471500102500001435;1130000966;27
473800103000001442;1130000966;27
476100103500001449;1130000966;27
478400104000001456;1130000966;26
480700104500001463;1130000966;26
483000105000001470;1130000966;26
485300105500001477;1130000966;27
487600106000001484;1130000966;27
489900106500001491;1130000966;27
492200107000001498;1130000966;27
494500107500001505;1130000966;27
496800108000001512;1130000966;27
499100108500001519;1130000966;27
501400109000001526;1130000966;27
503700109500001533;1130000966;27
506000110000001540;1130000966;27
508300110500001547;1130000966;28
510600111000001554;1130000966;28
512900111500001561;1130000966;27
515200112000001568;1130000966;27
517500112500001575;1130000966;27
519800113000001582;1130000966;27
522100113500001589;1130000966;27
524400114000001596;1130000966;27
526700114500001603;1130000966;27
529000115000001610;1130000966;27
531300115500001617;1130000966;27
533600116000001624;1130000966;27
535900116500001631;1130000966;27
538200117000001638;1130000966;27
540500117500001645;1130000966;27
542800118000001652;1130000966;28
