0;3940001809;1
2300000500000007;3940001809;6
4600001000000014;3940001809;6
6900001500000021;3940001809;6
9200002000000028;3940001809;6
11500002500000035;3940001809;6
13800003000000042;3940001809;6
16100003500000049;3940001809;6
18400004000000056;3940001809;6
20700004500000063;3940001809;6
23000005000000070;3940001809;7
25300005500000077;3940001809;7
27600006000000084;3940001809;7
29900006500000091;3940001809;7
32200007000000098;3940001809;7
34500007500000105;3940001809;7
36800008000000112;3940001809;7
39100008500000119;3940001809;7
41400009000000126;3940001809;7
43700009500000133;3940001809;7
46000010000000140;3940001809;7
48300010500000147;3940001809;7
50600011000000154;3940001809;7
52900011500000161;3940001809;7
55200012000000168;3940001809;7
57500012500000175;3940001809;7
59800013000000182;3940001809;7
62100013500000189;3940001809;7
64400014000000196;3940001809;7
66700014500000203;3940001809;7
69000015000000210;3940001809;7
71300015500000217;3940001809;7
73600016000000224;3940001809;7
75900016500000231;3940001809;7
78200017000000238;3940001809;7
80500017500000245;3940001809;7
82800018000000252;3940001809;7
85100018500000259;3940001809;7
87400019000000266;3940001809;7
89700019500000273;3940001809;7
92000020000000280;3940001809;7
94300020500000287;3940001809;7
96600021000000294;3940001809;7
98900021500000301;3940001809;7
101200022000000308;3940001809;7
103500022500000315;3940001809;7
105800023000000322;3940001809;7
108100023500000329;3940001809;7
110400024000000336;3940001809;7
112700024500000343;3940001809;7
115000025000000350;3940001809;7
117300025500000357;3940001809;7
119600026000000364;3940001809;7
121900026500000371;3940001809;7
124200027000000378;3940001809;7
126500027500000385;3940001809;7
128800028000000392;3940001809;7
131100028500000399;3940001809;7
133400029000000406;3940001809;7
135700029500000413;3940001809;7
138000030000000420;3940001809;7
140300030500000427;3940001809;7
142600031000000434;3940001809;7
144900031500000441;3940001809;7
147200032000000448;3940001809;7
149500032500000455;3940001809;7
151800033000000462;3940001809;7
154100033500000469;3940001809;7
156400034000000476;3940001809;7
158700034500000483;3940001809;8
161000035000000490;3940001809;7
163300035500000497;3940001809;7
165600036000000504;3940001809;7
167900036500000511;3940001809;7
170200037000000518;3940001809;8
172500037500000525;3940001809;7
174800038000000532;3940001809;7
177100038500000539;3940001809;7
179400039000000546;3940001809;7
181700039500000553;3940001809;8
184000040000000560;3940001809;7
186300040500000567;3940001809;7
188600041000000574;3940001809;7
190900041500000581;3940001809;7
193200042000000588;3940001809;8
195500042500000595;3940001809;8
197800043000000602;3940001809;7
200100043500000609;3940001809;7
202400044000000616;3940001809;7
204700044500000623;3940001809;8
207000045000000630;3940001809;8
209300045500000637;3940001809;7
211600046000000644;3940001809;7
213900046500000651;3940001809;7
216200047000000658;3940001809;8
218500047500000665;3940001809;8
220800048000000672;3940001809;7
223100048500000679;3940001809;7
225400049000000686;3940001809;7
227700049500000693;3940001809;8
230000050000000700;3940001809;8
232300050500000707;3940001809;8
234600051000000714;3940001809;7
236900051500000721;3940001809;8
239200052000000728;3940001809;8
241500052500000735;3940001809;8
243800053000000742;3940001809;8
246100053500000749;3940001809;7
248400054000000756;3940001809;8
250700054500000763;3940001809;8
253000055000000770;3940001809;8
255300055500000777;3940001809;8
257600056000000784;3940001809;7
259900056500000791;3940001809;8
262200057000000798;3940001809;8
264500057500000805;3940001809;8
266800058000000812;3940001809;8
269100058500000819;3940001809;7
271400059000000826;3940001809;8
273700059500000833;3940001809;8
276000060000000840;3940001809;8
278300060500000847;3940001809;8
280600061000000854;3940001809;7
282900061500000861;3940001809;8
285200062000000868;3940001809;8
287500062500000875;3940001809;8
289800063000000882;3940001809;8
292100063500000889;3940001809;8
294400064000000896;3940001809;8
296700064500000903;3940001809;8
299000065000000910;3940001809;8
301300065500000917;3940001809;8
303600066000000924;3940001809;8
305900066500000931;3940001809;8
308200067000000938;3940001809;8
310500067500000945;3940001809;8
312800068000000952;3940001809;8
315100068500000959;3940001809;8
317400069000000966;3940001809;8
319700069500000973;3940001809;8
322000070000000980;3940001809;8
324300070500000987;3940001809;8
326600071000000994;3940001809;8
328900071500001001;3940001809;8
331200072000001008;3940001809;8
333500072500001015;3940001809;8
335800073000001022;3940001809;8
338100073500001029;3940001809;8
340400074000001036;3940001809;8
342700074500001043;3940001809;8
345000075000001050;3940001809;8
347300075500001057;3940001809;8
349600076000001064;3940001809;8
351900076500001071;3940001809;8
354200077000001078;3940001809;8
356500077500001085;3940001809;8
358800078000001092;3940001809;8
361100078500001099;3940001809;8
363400079000001106;3940001809;8
365700079500001113;3940001809;8
368000080000001120;3940001809;8
370300080500001127;3940001809;8
372600081000001134;3940001809;8
374900081500001141;3940001809;8
377200082000001148;3940001809;8
379500082500001155;3940001809;8
381800083000001162;3940001809;8
384100083500001169;3940001809;8
386400084000001176;3940001809;8
388700084500001183;3940001809;8
391000085000001190;3940001809;8
393300085500001197;3940001809;8
395600086000001204;3940001809;8
397900086500001211;3940001809;8
400200087000001218;3940001809;8
402500087500001225;3940001809;8
404800088000001232;3940001809;8
407100088500001239;3940001809;8
409400089000001246;3940001809;8
411700089500001253;3940001809;8
414000090000001260;3940001809;8
416300090500001267;3940001809;8
418600091000001274;3940001809;8
420900091500001281;3940001809;8
423200092000001288;3940001809;8
425500092500001295;3940001809;8
427800093000001302;3940001809;8
430100093500001309;3940001809;8
432400094000001316;3940001809;8
434700094500001323;3940001809;8
437000095000001330;3940001809;8
439300095500001337;3940001809;8
441600096000001344;3940001809;8
443900096500001351;3940001809;8
446200097000001358;3940001809;8
448500097500001365;3940001809;8
450800098000001372;3940001809;8
453100098500001379;3940001809;8
455400099000001386;3940001809;8
457700099500001393;3940001809;8
460000100000001400;3940001809;8
462300100500001407;3940001809;8
464600101000001414;3940001809;8
466900101500001421;3940001809;8
469200102000001428;3940001809;8
471500102500001435;3940001809;8
473800103000001442;3940001809;8
476100103500001449;3940001809;8
478400104000001456;3940001809;8
480700104500001463;3940001809;8
483000105000001470;3940001809;8
485300105500001477;3940001809;8
487600106000001484;3940001809;8
489900106500001491;3940001809;8
492200107000001498;3940001809;8
494500107500001505;3940001809;8
496800108000001512;3940001809;8
499100108500001519;3940001809;8
501400109000001526;3940001809;8
503700109500001533;3940001809;8
506000110000001540;3940001809;8
508300110500001547;3940001809;8
510600111000001554;3940001809;8
512900111500001561;3940001809;8
515200112000001568;3940001809;8
517500112500001575;3940001809;8
519800113000001582;3940001809;8
522100113500001589;3940001809;8
524400114000001596;3940001809;8
526700114500001603;3940001809;8
529000115000001610;3940001809;8
531300115500001617;3940001809;8
533600116000001624;3940001809;8
535900116500001631;3940001809;8
538200117000001638;3940001809;8
540500117500001645;3940001809;8
542800118000001652;3940001809;8
545100118500001659;3940001809;8
547400119000001666;3940001809;8
549700119500001673;3940001809;8
552000120000001680;3940001809;8
554300120500001687;3940001809;8
556600121000001694;3940001809;8
558900121500001701;3940001809;8
561200122000001708;3940001809;8
563500122500001715;3940001809;8
565800123000001722;3940001809;8
568100123500001729;3940001809;8
570400124000001736;3940001809;8
572700124500001743;3940001809;8
575000125000001750;3940001809;8
577300125500001757;3940001809;8
579600126000001764;3940001809;8
581900126500001771;3940001809;8
584200127000001778;3940001809;8
586500127500001785;3940001809;8
588800128000001792;3940001809;8
591100128500001799;3940001809;8
593400129000001806;3940001809;8
595700129500001813;3940001809;8
598000130000001820;3940001809;8
600300130500001827;3940001809;8
602600131000001834;3940001809;8
604900131500001841;3940001809;8
607200132000001848;3940001809;8
609500132500001855;3940001809;8
611800133000001862;3940001809;8
614100133500001869;3940001809;8
616400134000001876;3940001809;8
618700134500001883;3940001809;8
621000135000001890;3940001809;8
623300135500001897;3940001809;8
625600136000001904;3940001809;8
627900136500001911;3940001809;8
630200137000001918;3940001809;8
632500137500001925;3940001809;8
634800138000001932;3940001809;8
637100138500001939;3940001809;8
639400139000001946;3940001809;8
641700139500001953;3940001809;8
644000140000001960;3940001809;8
646300140500001967;3940001809;8
648600141000001974;3940001809;8
650900141500001981;3940001809;8
653200142000001988;3940001809;8
655500142500001995;3940001809;8
657800143000002002;3940001809;8
660100143500002009;3940001809;8
662400144000002016;3940001809;8
664700144500002023;3940001809;8
667000145000002030;3940001809;8
669300145500002037;3940001809;8
671600146000002044;3940001809;8
673900146500002051;3940001809;8
676200147000002058;3940001809;8
678500147500002065;3940001809;8
680800148000002072;3940001809;8
683100148500002079;3940001809;8
685400149000002086;3940001809;8
687700149500002093;3940001809;8
690000150000002100;3940001809;8
692300150500002107;3940001809;8
694600151000002114;3940001809;8
696900151500002121;3940001809;8
699200152000002128;3940001809;8
701500152500002135;3940001809;8
703800153000002142;3940001809;8
706100153500002149;3940001809;8
708400154000002156;3940001809;8
710700154500002163;3940001809;8
713000155000002170;3940001809;8
715300155500002177;3940001809;8
717600156000002184;3940001809;8
719900156500002191;3940001809;8
722200157000002198;3940001809;8
724500157500002205;3940001809;8
726800158000002212;3940001809;8
729100158500002219;3940001809;8
731400159000002226;3940001809;8
733700159500002233;3940001809;8
736000160000002240;3940001809;8
738300160500002247;3940001809;8
740600161000002254;3940001809;8
742900161500002261;3940001809;8
745200162000002268;3940001809;8
747500162500002275;3940001809;8
749800163000002282;3940001809;8
752100163500002289;3940001809;8
754400164000002296;3940001809;8
756700164500002303;3940001809;8
759000165000002310;3940001809;8
761300165500002317;3940001809;8
763600166000002324;3940001809;8
765900166500002331;3940001809;8
768200167000002338;3940001809;8
770500167500002345;3940001809;8
772800168000002352;3940001809;8
775100168500002359;3940001809;8
777400169000002366;3940001809;8
779700169500002373;3940001809;8
782000170000002380;3940001809;8
784300170500002387;3940001809;8
786600171000002394;3940001809;8
788900171500002401;3940001809;8
791200172000002408;3940001809;8
793500172500002415;3940001809;8
