0;2330001326;1
2300000500000007;2330001326;19
4600001000000014;2330001326;19
6900001500000021;2330001326;20
9200002000000028;2330001326;20
11500002500000035;2330001326;20
13800003000000042;2330001326;20
16100003500000049;2330001326;20
18400004000000056;2330001326;20
20700004500000063;2330001326;21
23000005000000070;2330001326;21
25300005500000077;2330001326;21
27600006000000084;2330001326;21
29900006500000091;2330001326;22
32200007000000098;2330001326;21
34500007500000105;2330001326;21
36800008000000112;2330001326;21
39100008500000119;2330001326;21
41400009000000126;2330001326;22
43700009500000133;2330001326;22
46000010000000140;2330001326;22
48300010500000147;2330001326;22
50600011000000154;2330001326;22
52900011500000161;2330001326;22
55200012000000168;2330001326;22
57500012500000175;2330001326;22
59800013000000182;2330001326;23
62100013500000189;2330001326;23
64400014000000196;2330001326;23
66700014500000203;2330001326;23
69000015000000210;2330001326;23
71300015500000217;2330001326;22
73600016000000224;2330001326;22
75900016500000231;2330001326;22
78200017000000238;2330001326;22
80500017500000245;2330001326;23
82800018000000252;2330001326;23
85100018500000259;2330001326;23
87400019000000266;2330001326;23
89700019500000273;2330001326;23
92000020000000280;2330001326;23
94300020500000287;2330001326;22
96600021000000294;2330001326;22
98900021500000301;2330001326;23
101200022000000308;2330001326;23
103500022500000315;2330001326;23
105800023000000322;2330001326;23
108100023500000329;2330001326;23
110400024000000336;2330001326;23
112700024500000343;2330001326;23
115000025000000350;2330001326;23
117300025500000357;2330001326;23
119600026000000364;2330001326;24
121900026500000371;2330001326;24
124200027000000378;2330001326;23
126500027500000385;2330001326;23
128800028000000392;2330001326;23
131100028500000399;2330001326;23
133400029000000406;2330001326;23
135700029500000413;2330001326;23
138000030000000420;2330001326;23
140300030500000427;2330001326;24
142600031000000434;2330001326;24
144900031500000441;2330001326;24
147200032000000448;2330001326;24
149500032500000455;2330001326;23
151800033000000462;2330001326;23
154100033500000469;2330001326;23
156400034000000476;2330001326;23
158700034500000483;2330001326;24
161000035000000490;2330001326;24
163300035500000497;2330001326;24
165600036000000504;2330001326;24
167900036500000511;2330001326;24
170200037000000518;2330001326;24
172500037500000525;2330001326;23
174800038000000532;2330001326;23
177100038500000539;2330001326;23
179400039000000546;2330001326;24
181700039500000553;2330001326;24
184000040000000560;2330001326;24
186300040500000567;2330001326;24
188600041000000574;2330001326;24
190900041500000581;2330001326;24
193200042000000588;2330001326;23
195500042500000595;2330001326;23
197800043000000602;2330001326;24
200100043500000609;2330001326;24
202400044000000616;2330001326;24
204700044500000623;2330001326;24
207000045000000630;2330001326;24
209300045500000637;2330001326;24
211600046000000644;2330001326;23
213900046500000651;2330001326;23
216200047000000658;2330001326;23
218500047500000665;2330001326;24
220800048000000672;2330001326;24
223100048500000679;2330001326;24
225400049000000686;2330001326;24
227700049500000693;2330001326;24
230000050000000700;2330001326;24
232300050500000707;2330001326;23
234600051000000714;2330001326;23
236900051500000721;2330001326;23
239200052000000728;2330001326;24
241500052500000735;2330001326;24
243800053000000742;2330001326;24
246100053500000749;2330001326;24
248400054000000756;2330001326;24
250700054500000763;2330001326;24
253000055000000770;2330001326;24
255300055500000777;2330001326;24
257600056000000784;2330001326;25
259900056500000791;2330001326;25
262200057000000798;2330001326;24
264500057500000805;2330001326;24
266800058000000812;2330001326;24
269100058500000819;2330001326;24
271400059000000826;2330001326;24
273700059500000833;2330001326;24
276000060000000840;2330001326;24
278300060500000847;2330001326;25
280600061000000854;2330001326;25
282900061500000861;2330001326;24
285200062000000868;2330001326;24
287500062500000875;2330001326;24
289800063000000882;2330001326;24
292100063500000889;2330001326;24
294400064000000896;2330001326;24
296700064500000903;2330001326;25
299000065000000910;2330001326;25
301300065500000917;2330001326;25
303600066000000924;2330001326;25
305900066500000931;2330001326;25
308200067000000938;2330001326;24
310500067500000945;2330001326;24
312800068000000952;2330001326;24
315100068500000959;2330001326;24
317400069000000966;2330001326;25
319700069500000973;2330001326;25
322000070000000980;2330001326;25
324300070500000987;2330001326;25
326600071000000994;2330001326;25
328900071500001001;2330001326;24
331200072000001008;2330001326;24
333500072500001015;2330001326;24
335800073000001022;2330001326;24
338100073500001029;2330001326;25
340400074000001036;2330001326;25
