0;250000702;1
2300000500000007;250000702;6
4600001000000014;250000702;7
6900001500000021;250000702;7
9200002000000028;250000702;7
11500002500000035;250000702;7
13800003000000042;250000702;7
16100003500000049;250000702;7
18400004000000056;250000702;7
20700004500000063;250000702;7
23000005000000070;250000702;7
25300005500000077;250000702;7
27600006000000084;250000702;7
29900006500000091;250000702;7
32200007000000098;250000702;7
34500007500000105;250000702;7
36800008000000112;250000702;7
39100008500000119;250000702;7
41400009000000126;250000702;7
43700009500000133;250000702;8
46000010000000140;250000702;7
48300010500000147;250000702;7
50600011000000154;250000702;7
52900011500000161;250000702;7
55200012000000168;250000702;7
57500012500000175;250000702;8
59800013000000182;250000702;8
62100013500000189;250000702;8
64400014000000196;250000702;8
66700014500000203;250000702;8
69000015000000210;250000702;7
71300015500000217;250000702;8
73600016000000224;250000702;6
75900016500000231;250000702;7
78200017000000238;250000702;7
80500017500000245;250000702;7
82800018000000252;250000702;7
85100018500000259;250000702;7
87400019000000266;250000702;7
89700019500000273;250000702;7
92000020000000280;250000702;7
94300020500000287;250000702;7
96600021000000294;250000702;7
98900021500000301;250000702;7
101200022000000308;250000702;7
103500022500000315;250000702;7
105800023000000322;250000702;7
108100023500000329;250000702;7
110400024000000336;250000702;7
112700024500000343;250000702;8
115000025000000350;250000702;7
117300025500000357;250000702;7
119600026000000364;250000702;7
121900026500000371;250000702;7
124200027000000378;250000702;7
126500027500000385;250000702;8
128800028000000392;250000702;8
131100028500000399;250000702;8
133400029000000406;250000702;8
135700029500000413;250000702;8
138000030000000420;250000702;7
140300030500000427;250000702;8
142600031000000434;250000702;8
144900031500000441;250000702;6
147200032000000448;250000702;6
149500032500000455;250000702;7
151800033000000462;250000702;7
154100033500000469;250000702;7
156400034000000476;250000702;7
158700034500000483;250000702;7
161000035000000490;250000702;7
163300035500000497;250000702;7
165600036000000504;250000702;7
167900036500000511;250000702;7
170200037000000518;250000702;7
172500037500000525;250000702;7
174800038000000532;250000702;7
177100038500000539;250000702;7
179400039000000546;250000702;7
181700039500000553;250000702;7
184000040000000560;250000702;7
186300040500000567;250000702;7
188600041000000574;250000702;7
190900041500000581;250000702;7
193200042000000588;250000702;7
195500042500000595;250000702;8
197800043000000602;250000702;8
200100043500000609;250000702;8
202400044000000616;250000702;8
204700044500000623;250000702;7
207000045000000630;250000702;7
209300045500000637;250000702;8
211600046000000644;250000702;8
213900046500000651;250000702;8
216200047000000658;250000702;5
218500047500000665;250000702;6
220800048000000672;250000702;7
223100048500000679;250000702;7
225400049000000686;250000702;7
227700049500000693;250000702;7
230000050000000700;250000702;7
232300050500000707;250000702;7
234600051000000714;250000702;7
236900051500000721;250000702;7
239200052000000728;250000702;7
241500052500000735;250000702;7
243800053000000742;250000702;7
246100053500000749;250000702;7
248400054000000756;250000702;7
250700054500000763;250000702;7
253000055000000770;250000702;7
255300055500000777;250000702;7
257600056000000784;250000702;7
259900056500000791;250000702;7
262200057000000798;250000702;7
264500057500000805;250000702;8
266800058000000812;250000702;8
269100058500000819;250000702;8
271400059000000826;250000702;7
273700059500000833;250000702;7
276000060000000840;250000702;7
278300060500000847;250000702;8
280600061000000854;250000702;8
282900061500000861;250000702;8
285200062000000868;250000702;8
287500062500000875;250000702;8
289800063000000882;250000702;6
292100063500000889;250000702;7
294400064000000896;250000702;7
296700064500000903;250000702;7
299000065000000910;250000702;7
301300065500000917;250000702;7
303600066000000924;250000702;7
305900066500000931;250000702;7
308200067000000938;250000702;7
310500067500000945;250000702;7
312800068000000952;250000702;7
315100068500000959;250000702;7
317400069000000966;250000702;7
319700069500000973;250000702;7
322000070000000980;250000702;7
324300070500000987;250000702;7
326600071000000994;250000702;7
328900071500001001;250000702;7
331200072000001008;250000702;7
333500072500001015;250000702;8
335800073000001022;250000702;8
338100073500001029;250000702;8
340400074000001036;250000702;7
342700074500001043;250000702;7
345000075000001050;250000702;7
347300075500001057;250000702;8
349600076000001064;250000702;8
351900076500001071;250000702;8
354200077000001078;250000702;8
356500077500001085;250000702;8
358800078000001092;250000702;8
361100078500001099;250000702;6
363400079000001106;250000702;7
365700079500001113;250000702;7
368000080000001120;250000702;7
370300080500001127;250000702;7
372600081000001134;250000702;7
374900081500001141;250000702;7
377200082000001148;250000702;7
379500082500001155;250000702;7
381800083000001162;250000702;7
384100083500001169;250000702;7
386400084000001176;250000702;7
388700084500001183;250000702;7
391000085000001190;250000702;7
393300085500001197;250000702;7
395600086000001204;250000702;7
397900086500001211;250000702;7
400200087000001218;250000702;7
402500087500001225;250000702;8
404800088000001232;250000702;8
407100088500001239;250000702;7
409400089000001246;250000702;7
411700089500001253;250000702;7
414000090000001260;250000702;7
416300090500001267;250000702;8
418600091000001274;250000702;8
420900091500001281;250000702;8
423200092000001288;250000702;8
425500092500001295;250000702;8
427800093000001302;250000702;8
430100093500001309;250000702;8
432400094000001316;250000702;5
434700094500001323;250000702;6
437000095000001330;250000702;7
439300095500001337;250000702;7
441600096000001344;250000702;7
443900096500001351;250000702;7
446200097000001358;250000702;7
448500097500001365;250000702;7
450800098000001372;250000702;7
453100098500001379;250000702;7
455400099000001386;250000702;7
457700099500001393;250000702;7
460000100000001400;250000702;7
462300100500001407;250000702;7
464600101000001414;250000702;7
466900101500001421;250000702;7
469200102000001428;250000702;7
471500102500001435;250000702;8
473800103000001442;250000702;7
476100103500001449;250000702;7
478400104000001456;250000702;7
480700104500001463;250000702;7
483000105000001470;250000702;7
485300105500001477;250000702;8
487600106000001484;250000702;8
489900106500001491;250000702;8
492200107000001498;250000702;8
494500107500001505;250000702;8
496800108000001512;250000702;7
499100108500001519;250000702;8
501400109000001526;250000702;8
503700109500001533;250000702;8
506000110000001540;250000702;6
508300110500001547;250000702;6
510600111000001554;250000702;7
512900111500001561;250000702;7
515200112000001568;250000702;7
517500112500001575;250000702;7
519800113000001582;250000702;7
522100113500001589;250000702;7
524400114000001596;250000702;7
526700114500001603;250000702;7
529000115000001610;250000702;7
531300115500001617;250000702;7
533600116000001624;250000702;7
535900116500001631;250000702;7
538200117000001638;250000702;7
540500117500001645;250000702;7
542800118000001652;250000702;7
545100118500001659;250000702;7
547400119000001666;250000702;7
549700119500001673;250000702;7
552000120000001680;250000702;7
554300120500001687;250000702;8
556600121000001694;250000702;8
558900121500001701;250000702;8
561200122000001708;250000702;8
563500122500001715;250000702;7
565800123000001722;250000702;7
568100123500001729;250000702;8
570400124000001736;250000702;8
572700124500001743;250000702;8
575000125000001750;250000702;8
577300125500001757;250000702;6
579600126000001764;250000702;6
581900126500001771;250000702;7
584200127000001778;250000702;7
586500127500001785;250000702;7
588800128000001792;250000702;7
591100128500001799;250000702;7
593400129000001806;250000702;7
595700129500001813;250000702;7
598000130000001820;250000702;7
600300130500001827;250000702;7
602600131000001834;250000702;7
604900131500001841;250000702;7
607200132000001848;250000702;7
609500132500001855;250000702;7
611800133000001862;250000702;7
614100133500001869;250000702;7
616400134000001876;250000702;7
618700134500001883;250000702;7
621000135000001890;250000702;7
623300135500001897;250000702;8
625600136000001904;250000702;8
627900136500001911;250000702;8
630200137000001918;250000702;7
632500137500001925;250000702;7
634800138000001932;250000702;7
637100138500001939;250000702;8
639400139000001946;250000702;8
641700139500001953;250000702;8
644000140000001960;250000702;8
646300140500001967;250000702;8
648600141000001974;250000702;5
650900141500001981;250000702;6
653200142000001988;250000702;7
655500142500001995;250000702;7
657800143000002002;250000702;7
660100143500002009;250000702;7
662400144000002016;250000702;7
664700144500002023;250000702;7
667000145000002030;250000702;7
669300145500002037;250000702;7
671600146000002044;250000702;7
673900146500002051;250000702;7
676200147000002058;250000702;7
678500147500002065;250000702;7
680800148000002072;250000702;7
683100148500002079;250000702;7
685400149000002086;250000702;7
687700149500002093;250000702;7
690000150000002100;250000702;7
692300150500002107;250000702;8
694600151000002114;250000702;8
696900151500002121;250000702;7
699200152000002128;250000702;7
701500152500002135;250000702;7
703800153000002142;250000702;7
706100153500002149;250000702;8
708400154000002156;250000702;8
710700154500002163;250000702;8
713000155000002170;250000702;8
715300155500002177;250000702;8
717600156000002184;250000702;8
719900156500002191;250000702;8
722200157000002198;250000702;6
724500157500002205;250000702;7
726800158000002212;250000702;7
729100158500002219;250000702;7
731400159000002226;250000702;7
733700159500002233;250000702;7
736000160000002240;250000702;7
738300160500002247;250000702;7
740600161000002254;250000702;7
742900161500002261;250000702;7
745200162000002268;250000702;7
747500162500002275;250000702;7
749800163000002282;250000702;7
752100163500002289;250000702;7
754400164000002296;250000702;7
756700164500002303;250000702;7
759000165000002310;250000702;7
761300165500002317;250000702;8
763600166000002324;250000702;7
765900166500002331;250000702;7
768200167000002338;250000702;7
770500167500002345;250000702;7
772800168000002352;250000702;7
775100168500002359;250000702;8
777400169000002366;250000702;8
779700169500002373;250000702;8
782000170000002380;250000702;8
784300170500002387;250000702;8
786600171000002394;250000702;7
788900171500002401;250000702;8
791200172000002408;250000702;8
793500172500002415;250000702;6
795800173000002422;250000702;6
798100173500002429;250000702;7
800400174000002436;250000702;7
802700174500002443;250000702;7
805000175000002450;250000702;7
807300175500002457;250000702;7
809600176000002464;250000702;7
811900176500002471;250000702;7
814200177000002478;250000702;7
816500177500002485;250000702;7
818800178000002492;250000702;7
821100178500002499;250000702;7
823400179000002506;250000702;7
825700179500002513;250000702;7
828000180000002520;250000702;7
830300180500002527;250000702;8
832600181000002534;250000702;7
834900181500002541;250000702;7
837200182000002548;250000702;7
839500182500002555;250000702;7
841800183000002562;250000702;7
844100183500002569;250000702;8
846400184000002576;250000702;8
848700184500002583;250000702;8
851000185000002590;250000702;8
853300185500002597;250000702;8
855600186000002604;250000702;7
857900186500002611;250000702;8
860200187000002618;250000702;8
862500187500002625;250000702;8
864800188000002632;250000702;5
867100188500002639;250000702;6
869400189000002646;250000702;7
