529000115000001610;2460001365;23
531300115500001617;2460001365;23
533600116000001624;2460001365;23
535900116500001631;2460001365;23
538200117000001638;2460001365;23
540500117500001645;2460001365;24
542800118000001652;2460001365;24
545100118500001659;2460001365;24
547400119000001666;2460001365;24
549700119500001673;2460001365;24
552000120000001680;2460001365;24
554300120500001687;2460001365;24
556600121000001694;2460001365;23
558900121500001701;2460001365;23
561200122000001708;2460001365;23
563500122500001715;2460001365;23
565800123000001722;2460001365;23
568100123500001729;2460001365;23
570400124000001736;2460001365;23
572700124500001743;2460001365;23
575000125000001750;2460001365;23
577300125500001757;2460001365;23
579600126000001764;2460001365;23
581900126500001771;2460001365;23
584200127000001778;2460001365;23
586500127500001785;2460001365;23
588800128000001792;2460001365;23
591100128500001799;2460001365;23
593400129000001806;2460001365;23
595700129500001813;2460001365;23
598000130000001820;2460001365;23
600300130500001827;2460001365;23
602600131000001834;2460001365;23
604900131500001841;2460001365;23
607200132000001848;2460001365;23
609500132500001855;2460001365;24
611800133000001862;2460001365;24
614100133500001869;2460001365;24
616400134000001876;2460001365;24
618700134500001883;2460001365;24
621000135000001890;2460001365;24
623300135500001897;2460001365;24
625600136000001904;2460001365;23
627900136500001911;2460001365;23
630200137000001918;2460001365;23
632500137500001925;2460001365;23
634800138000001932;2460001365;23
637100138500001939;2460001365;23
639400139000001946;2460001365;23
641700139500001953;2460001365;23
644000140000001960;2460001365;23
646300140500001967;2460001365;23
648600141000001974;2460001365;23
650900141500001981;2460001365;23
653200142000001988;2460001365;23
655500142500001995;2460001365;23
657800143000002002;2460001365;23
660100143500002009;2460001365;23
662400144000002016;2460001365;23
664700144500002023;2460001365;23
667000145000002030;2460001365;23
669300145500002037;2460001365;23
671600146000002044;2460001365;23
673900146500002051;2460001365;23
676200147000002058;2460001365;24
678500147500002065;2460001365;24
680800148000002072;2460001365;24
683100148500002079;2460001365;24
685400149000002086;2460001365;24
687700149500002093;2460001365;24
690000150000002100;2460001365;24
692300150500002107;2460001365;23
694600151000002114;2460001365;23
696900151500002121;2460001365;23
699200152000002128;2460001365;23
701500152500002135;2460001365;23
703800153000002142;2460001365;23
706100153500002149;2460001365;23
708400154000002156;2460001365;23
710700154500002163;2460001365;23
713000155000002170;2460001365;23
715300155500002177;2460001365;23
717600156000002184;2460001365;23
719900156500002191;2460001365;23
722200157000002198;2460001365;23
724500157500002205;2460001365;23
726800158000002212;2460001365;23
729100158500002219;2460001365;23
731400159000002226;2460001365;23
733700159500002233;2460001365;23
736000160000002240;2460001365;23
738300160500002247;2460001365;23
740600161000002254;2460001365;23
742900161500002261;2460001365;24
745200162000002268;2460001365;24
747500162500002275;2460001365;24
749800163000002282;2460001365;24
752100163500002289;2460001365;24
754400164000002296;2460001365;24
756700164500002303;2460001365;24
759000165000002310;2460001365;24
761300165500002317;2460001365;24
763600166000002324;2460001365;24
765900166500002331;2460001365;24
768200167000002338;2460001365;24
770500167500002345;2460001365;24
772800168000002352;2460001365;24
775100168500002359;2460001365;24
777400169000002366;2460001365;23
779700169500002373;2460001365;23
782000170000002380;2460001365;23
784300170500002387;2460001365;23
786600171000002394;2460001365;23
788900171500002401;2460001365;23
791200172000002408;2460001365;23
793500172500002415;2460001365;23
795800173000002422;2460001365;23
798100173500002429;2460001365;23
800400174000002436;2460001365;23
802700174500002443;2460001365;23
805000175000002450;2460001365;23
807300175500002457;2460001365;23
809600176000002464;2460001365;23
811900176500002471;2460001365;24
814200177000002478;2460001365;24
816500177500002485;2460001365;24
818800178000002492;2460001365;24
821100178500002499;2460001365;24
823400179000002506;2460001365;24
825700179500002513;2460001365;24
828000180000002520;2460001365;24
830300180500002527;2460001365;24
832600181000002534;2460001365;24
834900181500002541;2460001365;24
837200182000002548;2460001365;24
839500182500002555;2460001365;24
841800183000002562;2460001365;24
844100183500002569;2460001365;23
846400184000002576;2460001365;23
848700184500002583;2460001365;23
851000185000002590;2460001365;23
853300185500002597;2460001365;23
855600186000002604;2460001365;23
857900186500002611;2460001365;23
860200187000002618;2460001365;23
862500187500002625;2460001365;23
864800188000002632;2460001365;23
867100188500002639;2460001365;23
869400189000002646;2460001365;23
871700189500002653;2460001365;23
874000190000002660;2460001365;23
876300190500002667;2460001365;23
878600191000002674;2460001365;24
880900191500002681;2460001365;24
883200192000002688;2460001365;24
885500192500002695;2460001365;24
887800193000002702;2460001365;24
890100193500002709;2460001365;24
892400194000002716;2460001365;24
894700194500002723;2460001365;24
897000195000002730;2460001365;24
899300195500002737;2460001365;24
901600196000002744;2460001365;24
903900196500002751;2460001365;24
906200197000002758;2460001365;24
908500197500002765;2460001365;24
910800198000002772;2460001365;24
913100198500002779;2460001365;23
915400199000002786;2460001365;23
917700199500002793;2460001365;23
920000200000002800;2460001365;23
922300200500002807;2460001365;23
924600201000002814;2460001365;23
926900201500002821;2460001365;23
929200202000002828;2460001365;23
931500202500002835;2460001365;23
933800203000002842;2460001365;23
936100203500002849;2460001365;23
938400204000002856;2460001365;23
940700204500002863;2460001365;23
943000205000002870;2460001365;23
945300205500002877;2460001365;23
947600206000002884;2460001365;24
949900206500002891;2460001365;24
952200207000002898;2460001365;24
954500207500002905;2460001365;24
956800208000002912;2460001365;24
959100208500002919;2460001365;24
961400209000002926;2460001365;24
963700209500002933;2460001365;24
966000210000002940;2460001365;24
968300210500002947;2460001365;24
970600211000002954;2460001365;24
972900211500002961;2460001365;24
975200212000002968;2460001365;24
977500212500002975;2460001365;24
979800213000002982;2460001365;23
982100213500002989;2460001365;23
984400214000002996;2460001365;23
986700214500003003;2460001365;23
989000215000003010;2460001365;23
991300215500003017;2460001365;23
993600216000003024;2460001365;23
995900216500003031;2460001365;23
998200217000003038;2460001365;23
1000500217500003045;2460001365;23
1002800218000003052;2460001365;23
1005100218500003059;2460001365;23
1007400219000003066;2460001365;23
1009700219500003073;2460001365;23
1012000220000003080;2460001365;23
1014300220500003087;2460001365;24
1016600221000003094;2460001365;24
1018900221500003101;2460001365;24
1021200222000003108;2460001365;24
1023500222500003115;2460001365;24
1025800223000003122;2460001365;24
1028100223500003129;2460001365;24
1030400224000003136;2460001365;24
1032700224500003143;2460001365;24
1035000225000003150;2460001365;24
1037300225500003157;2460001365;24
1039600226000003164;2460001365;24
1041900226500003171;2460001365;24
1044200227000003178;2460001365;24
1046500227500003185;2460001365;24
1048800228000003192;2460001365;24
1051100228500003199;2460001365;24
1053400229000003206;2460001365;24
1055700229500003213;2460001365;24
1058000230000003220;2460001365;24
1060300230500003227;2460001365;24
1062600231000003234;2460001365;23
1064900231500003241;2460001365;23
1067200232000003248;2460001365;23
1069500232500003255;2460001365;23
1071800233000003262;2460001365;23
1074100233500003269;2460001365;23
1076400234000003276;2460001365;23
1078700234500003283;2460001365;23
1081000235000003290;2460001365;24
1083300235500003297;2460001365;24
1085600236000003304;2460001365;24
1087900236500003311;2460001365;24
1090200237000003318;2460001365;24
1092500237500003325;2460001365;24
1094800238000003332;2460001365;24
1097100238500003339;2460001365;24
1099400239000003346;2460001365;24
1101700239500003353;2460001365;24
1104000240000003360;2460001365;24
1106300240500003367;2460001365;24
1108600241000003374;2460001365;24
1110900241500003381;2460001365;24
1113200242000003388;2460001365;24
1115500242500003395;2460001365;24
1117800243000003402;2460001365;24
1120100243500003409;2460001365;24
1122400244000003416;2460001365;24
1124700244500003423;2460001365;24
1127000245000003430;2460001365;24
1129300245500003437;2460001365;24
1131600246000003444;2460001365;23
1133900246500003451;2460001365;23
1136200247000003458;2460001365;23
1138500247500003465;2460001365;23
1140800248000003472;2460001365;23
1143100248500003479;2460001365;23
1145400249000003486;2460001365;23
1147700249500003493;2460001365;23
1150000250000003500;2460001365;24
1152300250500003507;2460001365;24
1154600251000003514;2460001365;24
1156900251500003521;2460001365;24
1159200252000003528;2460001365;24
1161500252500003535;2460001365;24
1163800253000003542;2460001365;24
1166100253500003549;2460001365;24
1168400254000003556;2460001365;24
1170700254500003563;2460001365;24
1173000255000003570;2460001365;24
1175300255500003577;2460001365;24
1177600256000003584;2460001365;24
1179900256500003591;2460001365;24
1182200257000003598;2460001365;24
1184500257500003605;2460001365;24
1186800258000003612;2460001365;24
1189100258500003619;2460001365;24
1191400259000003626;2460001365;24
1193700259500003633;2460001365;24
1196000260000003640;2460001365;24
1198300260500003647;2460001365;24
1200600261000003654;2460001365;24
1202900261500003661;2460001365;24
1205200262000003668;2460001365;24
1207500262500003675;2460001365;24
1209800263000003682;2460001365;24
1212100263500003689;2460001365;24
1214400264000003696;2460001365;23
1216700264500003703;2460001365;24
1219000265000003710;2460001365;24
1221300265500003717;2460001365;24
1223600266000003724;2460001365;24
1225900266500003731;2460001365;24
1228200267000003738;2460001365;24
1230500267500003745;2460001365;24
1232800268000003752;2460001365;24
1235100268500003759;2460001365;24
1237400269000003766;2460001365;24
1239700269500003773;2460001365;24
1242000270000003780;2460001365;24
1244300270500003787;2460001365;24
1246600271000003794;2460001365;24
1248900271500003801;2460001365;24
1251200272000003808;2460001365;24
1253500272500003815;2460001365;24
1255800273000003822;2460001365;24
1258100273500003829;2460001365;24
1260400274000003836;2460001365;24
1262700274500003843;2460001365;24
1265000275000003850;2460001365;24
1267300275500003857;2460001365;24
1269600276000003864;2460001365;24
1271900276500003871;2460001365;24
1274200277000003878;2460001365;24
1276500277500003885;2460001365;24
1278800278000003892;2460001365;24
1281100278500003899;2460001365;24
1283400279000003906;2460001365;25
1285700279500003913;2460001365;25
1288000280000003920;2460001365;25
1290300280500003927;2460001365;25
1292600281000003934;2460001365;25
1294900281500003941;2460001365;25
1297200282000003948;2460001365;25
1299500282500003955;2460001365;24
1301800283000003962;2460001365;24
1304100283500003969;2460001365;24
1306400284000003976;2460001365;24
1308700284500003983;2460001365;24
1311000285000003990;2460001365;24
1313300285500003997;2460001365;24
1315600286000004004;2460001365;24
1317900286500004011;2460001365;24
1320200287000004018;2460001365;24
1322500287500004025;2460001365;24
1324800288000004032;2460001365;24
1327100288500004039;2460001365;24
1329400289000004046;2460001365;24
1331700289500004053;2460001365;24
1334000290000004060;2460001365;24
1336300290500004067;2460001365;24
1338600291000004074;2460001365;24
1340900291500004081;2460001365;24
1343200292000004088;2460001365;24
1345500292500004095;2460001365;24
1347800293000004102;2460001365;24
1350100293500004109;2460001365;24
1352400294000004116;2460001365;25
1354700294500004123;2460001365;25
1357000295000004130;2460001365;25
1359300295500004137;2460001365;25
1361600296000004144;2460001365;25
1363900296500004151;2460001365;25
1366200297000004158;2460001365;25
1368500297500004165;2460001365;24
1370800298000004172;2460001365;24
1373100298500004179;2460001365;24
1375400299000004186;2460001365;24
1377700299500004193;2460001365;24
1380000300000004200;2460001365;24
1382300300500004207;2460001365;24
1384600301000004214;2460001365;24
1386900301500004221;2460001365;24
1389200302000004228;2460001365;24
1391500302500004235;2460001365;24
1393800303000004242;2460001365;24
1396100303500004249;2460001365;24
1398400304000004256;2460001365;24
1400700304500004263;2460001365;24
1403000305000004270;2460001365;24
1405300305500004277;2460001365;24
1407600306000004284;2460001365;24
1409900306500004291;2460001365;24
1412200307000004298;2460001365;24
1414500307500004305;2460001365;24
1416800308000004312;2460001365;24
1419100308500004319;2460001365;25
1421400309000004326;2460001365;25
1423700309500004333;2460001365;25
1426000310000004340;2460001365;25
1428300310500004347;2460001365;25
1430600311000004354;2460001365;25
1432900311500004361;2460001365;25
1435200312000004368;2460001365;24
1437500312500004375;2460001365;24
1439800313000004382;2460001365;24
1442100313500004389;2460001365;24
1444400314000004396;2460001365;24
1446700314500004403;2460001365;24
1449000315000004410;2460001365;24
1451300315500004417;2460001365;24
1453600316000004424;2460001365;24
1455900316500004431;2460001365;24
1458200317000004438;2460001365;24
1460500317500004445;2460001365;24
1462800318000004452;2460001365;24
1465100318500004459;2460001365;24
1467400319000004466;2460001365;24
1469700319500004473;2460001365;24
1472000320000004480;2460001365;24
1474300320500004487;2460001365;24
1476600321000004494;2460001365;24
1478900321500004501;2460001365;24
1481200322000004508;2460001365;24
1483500322500004515;2460001365;24
1485800323000004522;2460001365;25
1488100323500004529;2460001365;25
1490400324000004536;2460001365;25
1492700324500004543;2460001365;25
1495000325000004550;2460001365;25
1497300325500004557;2460001365;25
1499600326000004564;2460001365;25
1501900326500004571;2460001365;24
1504200327000004578;2460001365;24
1506500327500004585;2460001365;24
1508800328000004592;2460001365;24
1511100328500004599;2460001365;24
1513400329000004606;2460001365;24
1515700329500004613;2460001365;24
1518000330000004620;2460001365;24
1520300330500004627;2460001365;24
1522600331000004634;2460001365;24
1524900331500004641;2460001365;24
1527200332000004648;2460001365;24
1529500332500004655;2460001365;24
1531800333000004662;2460001365;24
1534100333500004669;2460001365;24
1536400334000004676;2460001365;24
1538700334500004683;2460001365;24
1541000335000004690;2460001365;24
1543300335500004697;2460001365;24
1545600336000004704;2460001365;24
1547900336500004711;2460001365;24
1550200337000004718;2460001365;24
1552500337500004725;2460001365;24
1554800338000004732;2460001365;25
1557100338500004739;2460001365;25
1559400339000004746;2460001365;25
1561700339500004753;2460001365;25
1564000340000004760;2460001365;25
1566300340500004767;2460001365;25
1568600341000004774;2460001365;25
1570900341500004781;2460001365;24
1573200342000004788;2460001365;24
1575500342500004795;2460001365;24
1577800343000004802;2460001365;24
1580100343500004809;2460001365;24
1582400344000004816;2460001365;24
1584700344500004823;2460001365;24
1587000345000004830;2460001365;24
1589300345500004837;2460001365;24
1591600346000004844;2460001365;24
1593900346500004851;2460001365;24
1596200347000004858;2460001365;24
1598500347500004865;2460001365;24
1600800348000004872;2460001365;24
1603100348500004879;2460001365;24
1605400349000004886;2460001365;24
1607700349500004893;2460001365;24
1610000350000004900;2460001365;24
1612300350500004907;2460001365;24
1614600351000004914;2460001365;24
1616900351500004921;2460001365;24
1619200352000004928;2460001365;24
1621500352500004935;2460001365;25
1623800353000004942;2460001365;25
1626100353500004949;2460001365;25
1628400354000004956;2460001365;25
1630700354500004963;2460001365;25
1633000355000004970;2460001365;25
1635300355500004977;2460001365;25
1637600356000004984;2460001365;24
1639900356500004991;2460001365;24
1642200357000004998;2460001365;24
1644500357500005005;2460001365;24
1646800358000005012;2460001365;24
1649100358500005019;2460001365;24
1651400359000005026;2460001365;24
1653700359500005033;2460001365;24
1656000360000005040;2460001365;24
1658300360500005047;2460001365;24
1660600361000005054;2460001365;24
1662900361500005061;2460001365;24
1665200362000005068;2460001365;24
1667500362500005075;2460001365;24
1669800363000005082;2460001365;24
1672100363500005089;2460001365;24
1674400364000005096;2460001365;24
1676700364500005103;2460001365;24
1679000365000005110;2460001365;24
1681300365500005117;2460001365;24
1683600366000005124;2460001365;24
1685900366500005131;2460001365;24
1688200367000005138;2460001365;24
1690500367500005145;2460001365;25
1692800368000005152;2460001365;25
1695100368500005159;2460001365;25
1697400369000005166;2460001365;25
1699700369500005173;2460001365;25
1702000370000005180;2460001365;25
1704300370500005187;2460001365;25
1706600371000005194;2460001365;25
1708900371500005201;2460001365;25
1711200372000005208;2460001365;25
1713500372500005215;2460001365;25
1715800373000005222;2460001365;25
1718100373500005229;2460001365;25
1720400374000005236;2460001365;25
1722700374500005243;2460001365;24
1725000375000005250;2460001365;24
1727300375500005257;2460001365;24
1729600376000005264;2460001365;24
1731900376500005271;2460001365;24
1734200377000005278;2460001365;24
1736500377500005285;2460001365;24
1738800378000005292;2460001365;24
1741100378500005299;2460001365;24
1743400379000005306;2460001365;24
1745700379500005313;2460001365;24
1748000380000005320;2460001365;24
1750300380500005327;2460001365;24
1752600381000005334;2460001365;24
1754900381500005341;2460001365;24
1757200382000005348;2460001365;25
1759500382500005355;2460001365;25
1761800383000005362;2460001365;25
1764100383500005369;2460001365;25
1766400384000005376;2460001365;25
1768700384500005383;2460001365;25
1771000385000005390;2460001365;25
1773300385500005397;2460001365;25
1775600386000005404;2460001365;25
1777900386500005411;2460001365;25
1780200387000005418;2460001365;25
1782500387500005425;2460001365;25
1784800388000005432;2460001365;25
1787100388500005439;2460001365;25
1789400389000005446;2460001365;24
1791700389500005453;2460001365;24
1794000390000005460;2460001365;24
1796300390500005467;2460001365;24
1798600391000005474;2460001365;24
1800900391500005481;2460001365;24
1803200392000005488;2460001365;24
1805500392500005495;2460001365;24
1807800393000005502;2460001365;24
1810100393500005509;2460001365;24
1812400394000005516;2460001365;24
1814700394500005523;2460001365;24
1817000395000005530;2460001365;24
1819300395500005537;2460001365;24
1821600396000005544;2460001365;24
1823900396500005551;2460001365;25
1826200397000005558;2460001365;25
1828500397500005565;2460001365;25
1830800398000005572;2460001365;25
1833100398500005579;2460001365;25
1835400399000005586;2460001365;25
1837700399500005593;2460001365;25
1840000400000005600;2460001365;25
1842300400500005607;2460001365;25
1844600401000005614;2460001365;25
1846900401500005621;2460001365;25
1849200402000005628;2460001365;25
1851500402500005635;2460001365;25
1853800403000005642;2460001365;25
1856100403500005649;2460001365;25
1858400404000005656;2460001365;24
1860700404500005663;2460001365;24
1863000405000005670;2460001365;24
1865300405500005677;2460001365;24
1867600406000005684;2460001365;24
1869900406500005691;2460001365;24
1872200407000005698;2460001365;24
1874500407500005705;2460001365;24
1876800408000005712;2460001365;24
1879100408500005719;2460001365;24
1881400409000005726;2460001365;24
1883700409500005733;2460001365;24
1886000410000005740;2460001365;24
1888300410500005747;2460001365;24
1890600411000005754;2460001365;24
1892900411500005761;2460001365;25
1895200412000005768;2460001365;25
1897500412500005775;2460001365;25
1899800413000005782;2460001365;25
1902100413500005789;2460001365;25
1904400414000005796;2460001365;25
1906700414500005803;2460001365;25
1909000415000005810;2460001365;25
1911300415500005817;2460001365;25
1913600416000005824;2460001365;25
1915900416500005831;2460001365;25
1918200417000005838;2460001365;25
1920500417500005845;2460001365;25
1922800418000005852;2460001365;25
1925100418500005859;2460001365;24
1927400419000005866;2460001365;24
1929700419500005873;2460001365;24
1932000420000005880;2460001365;24
1934300420500005887;2460001365;24
1936600421000005894;2460001365;24
1938900421500005901;2460001365;24
1941200422000005908;2460001365;24
1943500422500005915;2460001365;24
1945800423000005922;2460001365;24
1948100423500005929;2460001365;24
1950400424000005936;2460001365;24
1952700424500005943;2460001365;24
1955000425000005950;2460001365;24
1957300425500005957;2460001365;24
1959600426000005964;2460001365;25
1961900426500005971;2460001365;25
1964200427000005978;2460001365;25
1966500427500005985;2460001365;25
1968800428000005992;2460001365;25
1971100428500005999;2460001365;25
1973400429000006006;2460001365;25
1975700429500006013;2460001365;25
1978000430000006020;2460001365;25
1980300430500006027;2460001365;25
1982600431000006034;2460001365;25
1984900431500006041;2460001365;25
1987200432000006048;2460001365;25
1989500432500006055;2460001365;25
1991800433000006062;2460001365;24
1994100433500006069;2460001365;24
1996400434000006076;2460001365;24
1998700434500006083;2460001365;24
2001000435000006090;2460001365;24
2003300435500006097;2460001365;24
2005600436000006104;2460001365;24
2007900436500006111;2460001365;24
2010200437000006118;2460001365;24
2012500437500006125;2460001365;24
2014800438000006132;2460001365;24
2017100438500006139;2460001365;24
2019400439000006146;2460001365;24
2021700439500006153;2460001365;24
2024000440000006160;2460001365;24
2026300440500006167;2460001365;25
2028600441000006174;2460001365;25
2030900441500006181;2460001365;25
2033200442000006188;2460001365;25
2035500442500006195;2460001365;25
2037800443000006202;2460001365;25
2040100443500006209;2460001365;25
2042400444000006216;2460001365;25
2044700444500006223;2460001365;25
2047000445000006230;2460001365;25
2049300445500006237;2460001365;25
2051600446000006244;2460001365;25
2053900446500006251;2460001365;25
2056200447000006258;2460001365;25
2058500447500006265;2460001365;25
2060800448000006272;2460001365;24
2063100448500006279;2460001365;24
2065400449000006286;2460001365;24
2067700449500006293;2460001365;24
2070000450000006300;2460001365;24
2072300450500006307;2460001365;24
2074600451000006314;2460001365;24
2076900451500006321;2460001365;24
2079200452000006328;2460001365;24
2081500452500006335;2460001365;24
2083800453000006342;2460001365;24
2086100453500006349;2460001365;24
2088400454000006356;2460001365;24
2090700454500006363;2460001365;24
2093000455000006370;2460001365;24
2095300455500006377;2460001365;25
2097600456000006384;2460001365;25
2099900456500006391;2460001365;25
2102200457000006398;2460001365;25
2104500457500006405;2460001365;25
2106800458000006412;2460001365;25
2109100458500006419;2460001365;25
2111400459000006426;2460001365;25
2113700459500006433;2460001365;25
2116000460000006440;2460001365;25
2118300460500006447;2460001365;25
2120600461000006454;2460001365;25
2122900461500006461;2460001365;25
2125200462000006468;2460001365;25
2127500462500006475;2460001365;24
2129800463000006482;2460001365;24
2132100463500006489;2460001365;24
2134400464000006496;2460001365;24
2136700464500006503;2460001365;24
2139000465000006510;2460001365;24
2141300465500006517;2460001365;24
2143600466000006524;2460001365;24
2145900466500006531;2460001365;24
2148200467000006538;2460001365;24
2150500467500006545;2460001365;24
2152800468000006552;2460001365;24
2155100468500006559;2460001365;24
2157400469000006566;2460001365;24
2159700469500006573;2460001365;24
2162000470000006580;2460001365;25
2164300470500006587;2460001365;25
2166600471000006594;2460001365;25
2168900471500006601;2460001365;25
2171200472000006608;2460001365;25
2173500472500006615;2460001365;25
2175800473000006622;2460001365;25
2178100473500006629;2460001365;25
2180400474000006636;2460001365;25
2182700474500006643;2460001365;25
2185000475000006650;2460001365;25
2187300475500006657;2460001365;25
2189600476000006664;2460001365;25
2191900476500006671;2460001365;25
2194200477000006678;2460001365;25
2196500477500006685;2460001365;24
2198800478000006692;2460001365;24
2201100478500006699;2460001365;24
2203400479000006706;2460001365;24
2205700479500006713;2460001365;24
2208000480000006720;2460001365;24
2210300480500006727;2460001365;24
