0;1590001104;1
2300000500000007;1590001104;11
4600001000000014;1590001104;11
6900001500000021;1590001104;12
9200002000000028;1590001104;12
11500002500000035;1590001104;12
13800003000000042;1590001104;12
16100003500000049;1590001104;12
18400004000000056;1590001104;12
20700004500000063;1590001104;12
23000005000000070;1590001104;12
25300005500000077;1590001104;13
27600006000000084;1590001104;13
29900006500000091;1590001104;13
32200007000000098;1590001104;13
34500007500000105;1590001104;13
36800008000000112;1590001104;13
39100008500000119;1590001104;13
41400009000000126;1590001104;13
43700009500000133;1590001104;13
46000010000000140;1590001104;13
48300010500000147;1590001104;14
50600011000000154;1590001104;13
52900011500000161;1590001104;13
55200012000000168;1590001104;13
57500012500000175;1590001104;13
59800013000000182;1590001104;13
62100013500000189;1590001104;13
64400014000000196;1590001104;13
66700014500000203;1590001104;13
69000015000000210;1590001104;13
71300015500000217;1590001104;13
73600016000000224;1590001104;14
75900016500000231;1590001104;14
78200017000000238;1590001104;13
80500017500000245;1590001104;13
82800018000000252;1590001104;13
85100018500000259;1590001104;14
87400019000000266;1590001104;14
89700019500000273;1590001104;14
92000020000000280;1590001104;13
94300020500000287;1590001104;13
96600021000000294;1590001104;14
98900021500000301;1590001104;14
101200022000000308;1590001104;14
103500022500000315;1590001104;14
105800023000000322;1590001104;13
108100023500000329;1590001104;13
110400024000000336;1590001104;14
112700024500000343;1590001104;14
115000025000000350;1590001104;14
117300025500000357;1590001104;14
119600026000000364;1590001104;14
121900026500000371;1590001104;14
124200027000000378;1590001104;14
126500027500000385;1590001104;14
128800028000000392;1590001104;14
131100028500000399;1590001104;14
133400029000000406;1590001104;14
135700029500000413;1590001104;14
138000030000000420;1590001104;14
140300030500000427;1590001104;14
142600031000000434;1590001104;14
144900031500000441;1590001104;14
147200032000000448;1590001104;14
149500032500000455;1590001104;14
151800033000000462;1590001104;14
154100033500000469;1590001104;14
156400034000000476;1590001104;14
158700034500000483;1590001104;14
161000035000000490;1590001104;14
163300035500000497;1590001104;14
165600036000000504;1590001104;14
167900036500000511;1590001104;14
170200037000000518;1590001104;14
172500037500000525;1590001104;14
174800038000000532;1590001104;14
177100038500000539;1590001104;14
179400039000000546;1590001104;14
181700039500000553;1590001104;14
184000040000000560;1590001104;14
186300040500000567;1590001104;14
188600041000000574;1590001104;14
190900041500000581;1590001104;14
193200042000000588;1590001104;15
195500042500000595;1590001104;14
197800043000000602;1590001104;14
200100043500000609;1590001104;14
