379500082500001155;382;5
381800083000001162;382;5
384100083500001169;382;6
386400084000001176;382;5
388700084500001183;382;6
391000085000001190;382;6
393300085500001197;382;6
395600086000001204;382;6
397900086500001211;382;5
400200087000001218;382;5
402500087500001225;382;5
404800088000001232;382;5
407100088500001239;382;6
409400089000001246;382;6
411700089500001253;382;6
414000090000001260;382;6
416300090500001267;382;6
418600091000001274;382;5
420900091500001281;382;6
423200092000001288;382;5
425500092500001295;382;6
427800093000001302;382;5
430100093500001309;382;6
432400094000001316;382;5
434700094500001323;382;6
437000095000001330;382;5
439300095500001337;382;6
441600096000001344;382;6
443900096500001351;382;6
446200097000001358;382;6
448500097500001365;382;6
450800098000001372;382;5
453100098500001379;382;5
455400099000001386;382;6
457700099500001393;382;6
460000100000001400;382;6
462300100500001407;382;6
464600101000001414;382;6
466900101500001421;382;6
469200102000001428;382;5
471500102500001435;382;5
473800103000001442;382;6
476100103500001449;382;5
478400104000001456;382;6
480700104500001463;382;6
483000105000001470;382;6
485300105500001477;382;6
487600106000001484;382;6
489900106500001491;382;6
492200107000001498;382;5
494500107500001505;382;6
496800108000001512;382;6
499100108500001519;382;5
501400109000001526;382;6
503700109500001533;382;6
506000110000001540;382;6
508300110500001547;382;5
510600111000001554;382;6
512900111500001561;382;6
515200112000001568;382;6
517500112500001575;382;6
519800113000001582;382;6
522100113500001589;382;6
524400114000001596;382;5
526700114500001603;382;6
529000115000001610;382;6
531300115500001617;382;5
533600116000001624;382;6
535900116500001631;382;6
538200117000001638;382;6
540500117500001645;382;5
542800118000001652;382;5
545100118500001659;382;6
547400119000001666;382;5
549700119500001673;382;5
552000120000001680;382;6
554300120500001687;382;6
556600121000001694;382;6
558900121500001701;382;5
561200122000001708;382;6
563500122500001715;382;5
565800123000001722;382;6
568100123500001729;382;6
570400124000001736;382;6
572700124500001743;382;6
575000125000001750;382;6
577300125500001757;382;5
579600126000001764;382;6
581900126500001771;382;5
584200127000001778;382;6
586500127500001785;382;5
588800128000001792;382;6
591100128500001799;382;6
593400129000001806;382;6
595700129500001813;382;5
598000130000001820;382;5
600300130500001827;382;6
602600131000001834;382;6
604900131500001841;382;5
607200132000001848;382;6
609500132500001855;382;5
611800133000001862;382;6
614100133500001869;382;5
616400134000001876;382;5
618700134500001883;382;6
621000135000001890;382;6
623300135500001897;382;6
625600136000001904;382;6
627900136500001911;382;6
630200137000001918;382;6
632500137500001925;382;5
634800138000001932;382;6
637100138500001939;382;5
639400139000001946;382;6
641700139500001953;382;5
644000140000001960;382;6
646300140500001967;382;6
648600141000001974;382;5
650900141500001981;382;6
653200142000001988;382;5
655500142500001995;382;6
657800143000002002;382;6
660100143500002009;382;6
662400144000002016;382;6
664700144500002023;382;6
667000145000002030;382;6
669300145500002037;382;6
671600146000002044;382;5
673900146500002051;382;6
676200147000002058;382;6
678500147500002065;382;6
680800148000002072;382;6
683100148500002079;382;6
685400149000002086;382;5
687700149500002093;382;6
690000150000002100;382;6
692300150500002107;382;6
694600151000002114;382;6
696900151500002121;382;6
699200152000002128;382;6
701500152500002135;382;6
703800153000002142;382;5
706100153500002149;382;6
708400154000002156;382;6
710700154500002163;382;6
713000155000002170;382;6
715300155500002177;382;6
717600156000002184;382;6
719900156500002191;382;6
722200157000002198;382;6
724500157500002205;382;6
726800158000002212;382;5
729100158500002219;382;6
731400159000002226;382;6
733700159500002233;382;6
736000160000002240;382;6
738300160500002247;382;6
740600161000002254;382;5
742900161500002261;382;6
745200162000002268;382;6
747500162500002275;382;6
749800163000002282;382;5
752100163500002289;382;6
754400164000002296;382;6
756700164500002303;382;5
759000165000002310;382;5
761300165500002317;382;6
763600166000002324;382;5
765900166500002331;382;6
768200167000002338;382;6
770500167500002345;382;6
772800168000002352;382;5
775100168500002359;382;6
777400169000002366;382;5
779700169500002373;382;6
782000170000002380;382;5
784300170500002387;382;6
786600171000002394;382;6
788900171500002401;382;6
791200172000002408;382;6
793500172500002415;382;6
795800173000002422;382;5
798100173500002429;382;5
800400174000002436;382;5
802700174500002443;382;6
805000175000002450;382;5
807300175500002457;382;6
809600176000002464;382;6
811900176500002471;382;5
814200177000002478;382;6
816500177500002485;382;6
818800178000002492;382;6
821100178500002499;382;5
823400179000002506;382;5
825700179500002513;382;6
828000180000002520;382;5
830300180500002527;382;6
832600181000002534;382;5
834900181500002541;382;6
837200182000002548;382;5
839500182500002555;382;6
841800183000002562;382;6
844100183500002569;382;6
846400184000002576;382;6
848700184500002583;382;5
851000185000002590;382;6
853300185500002597;382;6
855600186000002604;382;5
857900186500002611;382;6
860200187000002618;382;5
862500187500002625;382;6
864800188000002632;382;5
867100188500002639;382;5
869400189000002646;382;5
871700189500002653;382;5
874000190000002660;382;6
876300190500002667;382;5
878600191000002674;382;6
880900191500002681;382;6
883200192000002688;382;6
885500192500002695;382;6
887800193000002702;382;6
890100193500002709;382;6
892400194000002716;382;6
894700194500002723;382;6
897000195000002730;382;6
899300195500002737;382;6
901600196000002744;382;5
903900196500002751;382;5
906200197000002758;382;6
908500197500002765;382;6
910800198000002772;382;6
913100198500002779;382;6
915400199000002786;382;6
917700199500002793;382;6
920000200000002800;382;6
922300200500002807;382;5
924600201000002814;382;6
926900201500002821;382;5
929200202000002828;382;6
931500202500002835;382;6
933800203000002842;382;6
936100203500002849;382;6
938400204000002856;382;6
940700204500002863;382;5
943000205000002870;382;6
945300205500002877;382;6
947600206000002884;382;6
949900206500002891;382;6
952200207000002898;382;6
954500207500002905;382;6
956800208000002912;382;6
959100208500002919;382;6
961400209000002926;382;6
963700209500002933;382;6
966000210000002940;382;6
968300210500002947;382;6
970600211000002954;382;6
972900211500002961;382;5
975200212000002968;382;6
977500212500002975;382;5
979800213000002982;382;6
982100213500002989;382;5
984400214000002996;382;6
986700214500003003;382;6
989000215000003010;382;6
991300215500003017;382;5
993600216000003024;382;6
995900216500003031;382;6
998200217000003038;382;6
1000500217500003045;382;6
1002800218000003052;382;6
1005100218500003059;382;6
1007400219000003066;382;6
1009700219500003073;382;5
1012000220000003080;382;6
1014300220500003087;382;5
1016600221000003094;382;6
1018900221500003101;382;6
1021200222000003108;382;6
1023500222500003115;382;6
1025800223000003122;382;6
1028100223500003129;382;5
1030400224000003136;382;6
1032700224500003143;382;5
1035000225000003150;382;6
1037300225500003157;382;6
1039600226000003164;382;6
1041900226500003171;382;6
1044200227000003178;382;6
1046500227500003185;382;5
1048800228000003192;382;5
1051100228500003199;382;5
1053400229000003206;382;6
1055700229500003213;382;5
1058000230000003220;382;6
1060300230500003227;382;6
1062600231000003234;382;6
1064900231500003241;382;5
1067200232000003248;382;6
1069500232500003255;382;5
1071800233000003262;382;6
1074100233500003269;382;6
1076400234000003276;382;6
1078700234500003283;382;5
1081000235000003290;382;5
1083300235500003297;382;5
1085600236000003304;382;5
1087900236500003311;382;5
1090200237000003318;382;6
1092500237500003325;382;6
1094800238000003332;382;6
1097100238500003339;382;6
1099400239000003346;382;6
1101700239500003353;382;6
1104000240000003360;382;6
1106300240500003367;382;6
1108600241000003374;382;6
1110900241500003381;382;6
1113200242000003388;382;6
1115500242500003395;382;6
1117800243000003402;382;5
1120100243500003409;382;6
1122400244000003416;382;6
1124700244500003423;382;6
1127000245000003430;382;5
1129300245500003437;382;6
1131600246000003444;382;6
1133900246500003451;382;6
1136200247000003458;382;6
1138500247500003465;382;6
1140800248000003472;382;6
1143100248500003479;382;6
1145400249000003486;382;6
1147700249500003493;382;6
1150000250000003500;382;6
1152300250500003507;382;6
1154600251000003514;382;6
1156900251500003521;382;6
1159200252000003528;382;6
1161500252500003535;382;6
1163800253000003542;382;6
1166100253500003549;382;6
1168400254000003556;382;6
1170700254500003563;382;6
1173000255000003570;382;5
1175300255500003577;382;6
1177600256000003584;382;5
1179900256500003591;382;6
1182200257000003598;382;6
1184500257500003605;382;6
1186800258000003612;382;6
1189100258500003619;382;6
1191400259000003626;382;5
1193700259500003633;382;6
1196000260000003640;382;5
1198300260500003647;382;6
1200600261000003654;382;5
1202900261500003661;382;6
1205200262000003668;382;6
1207500262500003675;382;5
1209800263000003682;382;6
1212100263500003689;382;6
1214400264000003696;382;5
1216700264500003703;382;6
1219000265000003710;382;5
1221300265500003717;382;6
1223600266000003724;382;6
1225900266500003731;382;6
1228200267000003738;382;5
1230500267500003745;382;6
1232800268000003752;382;6
1235100268500003759;382;6
1237400269000003766;382;6
1239700269500003773;382;6
1242000270000003780;382;6
1244300270500003787;382;5
1246600271000003794;382;5
1248900271500003801;382;6
1251200272000003808;382;5
1253500272500003815;382;6
1255800273000003822;382;5
1258100273500003829;382;6
1260400274000003836;382;2
1262700274500003843;382;5
1265000275000003850;382;5
1267300275500003857;382;6
1269600276000003864;382;6
1271900276500003871;382;5
1274200277000003878;382;6
1276500277500003885;382;6
1278800278000003892;382;6
1281100278500003899;382;6
1283400279000003906;382;5
1285700279500003913;382;6
1288000280000003920;382;5
1290300280500003927;382;6
1292600281000003934;382;6
1294900281500003941;382;5
1297200282000003948;382;5
1299500282500003955;382;6
1301800283000003962;382;6
1304100283500003969;382;6
1306400284000003976;382;5
1308700284500003983;382;6
1311000285000003990;382;5
1313300285500003997;382;6
1315600286000004004;382;5
1317900286500004011;382;6
1320200287000004018;382;6
1322500287500004025;382;6
1324800288000004032;382;6
1327100288500004039;382;6
1329400289000004046;382;6
1331700289500004053;382;6
1334000290000004060;382;6
1336300290500004067;382;5
1338600291000004074;382;6
1340900291500004081;382;6
1343200292000004088;382;6
1345500292500004095;382;6
1347800293000004102;382;6
1350100293500004109;382;6
1352400294000004116;382;6
1354700294500004123;382;6
1357000295000004130;382;6
1359300295500004137;382;5
1361600296000004144;382;6
1363900296500004151;382;6
1366200297000004158;382;6
1368500297500004165;382;6
1370800298000004172;382;6
1373100298500004179;382;6
1375400299000004186;382;6
1377700299500004193;382;6
1380000300000004200;382;6
1382300300500004207;382;6
1384600301000004214;382;6
1386900301500004221;382;6
1389200302000004228;382;6
1391500302500004235;382;5
1393800303000004242;382;6
1396100303500004249;382;6
1398400304000004256;382;6
1400700304500004263;382;6
1403000305000004270;382;6
1405300305500004277;382;6
1407600306000004284;382;5
1409900306500004291;382;5
1412200307000004298;382;6
1414500307500004305;382;6
1416800308000004312;382;6
1419100308500004319;382;6
1421400309000004326;382;6
1423700309500004333;382;5
1426000310000004340;382;6
1428300310500004347;382;6
1430600311000004354;382;6
1432900311500004361;382;6
1435200312000004368;382;6
1437500312500004375;382;6
1439800313000004382;382;6
1442100313500004389;382;5
1444400314000004396;382;6
1446700314500004403;382;6
1449000315000004410;382;6
1451300315500004417;382;6
1453600316000004424;382;6
1455900316500004431;382;6
1458200317000004438;382;6
1460500317500004445;382;6
1462800318000004452;382;6
1465100318500004459;382;5
1467400319000004466;382;6
1469700319500004473;382;6
1472000320000004480;382;6
1474300320500004487;382;6
1476600321000004494;382;6
1478900321500004501;382;5
1481200322000004508;382;5
1483500322500004515;382;6
1485800323000004522;382;6
1488100323500004529;382;5
1490400324000004536;382;6
1492700324500004543;382;6
1495000325000004550;382;6
1497300325500004557;382;5
1499600326000004564;382;6
1501900326500004571;382;5
1504200327000004578;382;6
1506500327500004585;382;5
1508800328000004592;382;6
1511100328500004599;382;6
1513400329000004606;382;5
1515700329500004613;382;6
1518000330000004620;382;6
1520300330500004627;382;5
1522600331000004634;382;6
1524900331500004641;382;5
1527200332000004648;382;6
1529500332500004655;382;5
1531800333000004662;382;5
1534100333500004669;382;5
1536400334000004676;382;5
1538700334500004683;382;6
1541000335000004690;382;6
1543300335500004697;382;6
1545600336000004704;382;5
1547900336500004711;382;6
1550200337000004718;382;6
1552500337500004725;382;6
1554800338000004732;382;6
1557100338500004739;382;6
1559400339000004746;382;6
1561700339500004753;382;6
1564000340000004760;382;6
1566300340500004767;382;3
1568600341000004774;382;5
1570900341500004781;382;6
1573200342000004788;382;5
1575500342500004795;382;6
1577800343000004802;382;6
1580100343500004809;382;6
1582400344000004816;382;6
1584700344500004823;382;6
1587000345000004830;382;5
1589300345500004837;382;6
1591600346000004844;382;5
1593900346500004851;382;6
1596200347000004858;382;6
1598500347500004865;382;6
1600800348000004872;382;6
1603100348500004879;382;6
1605400349000004886;382;6
1607700349500004893;382;6
1610000350000004900;382;6
1612300350500004907;382;6
1614600351000004914;382;6
1616900351500004921;382;6
1619200352000004928;382;6
1621500352500004935;382;6
1623800353000004942;382;5
1626100353500004949;382;6
1628400354000004956;382;6
1630700354500004963;382;6
1633000355000004970;382;6
1635300355500004977;382;6
1637600356000004984;382;6
1639900356500004991;382;6
1642200357000004998;382;5
1644500357500005005;382;6
1646800358000005012;382;6
1649100358500005019;382;6
1651400359000005026;382;5
1653700359500005033;382;6
1656000360000005040;382;6
1658300360500005047;382;6
1660600361000005054;382;6
1662900361500005061;382;6
1665200362000005068;382;5
1667500362500005075;382;6
1669800363000005082;382;6
1672100363500005089;382;6
1674400364000005096;382;6
1676700364500005103;382;6
1679000365000005110;382;6
1681300365500005117;382;6
1683600366000005124;382;6
1685900366500005131;382;6
1688200367000005138;382;5
1690500367500005145;382;6
1692800368000005152;382;6
1695100368500005159;382;6
1697400369000005166;382;5
1699700369500005173;382;6
1702000370000005180;382;6
1704300370500005187;382;6
1706600371000005194;382;6
1708900371500005201;382;6
1711200372000005208;382;6
1713500372500005215;382;5
1715800373000005222;382;5
1718100373500005229;382;6
1720400374000005236;382;5
1722700374500005243;382;6
1725000375000005250;382;6
1727300375500005257;382;6
1729600376000005264;382;5
1731900376500005271;382;6
1734200377000005278;382;6
1736500377500005285;382;5
1738800378000005292;382;5
1741100378500005299;382;6
1743400379000005306;382;6
1745700379500005313;382;6
1748000380000005320;382;5
1750300380500005327;382;6
1752600381000005334;382;5
1754900381500005341;382;6
1757200382000005348;382;6
1759500382500005355;382;6
1761800383000005362;382;6
1764100383500005369;382;6
1766400384000005376;382;6
1768700384500005383;382;5
1771000385000005390;382;6
1773300385500005397;382;6
1775600386000005404;382;6
1777900386500005411;382;6
1780200387000005418;382;6
1782500387500005425;382;6
1784800388000005432;382;6
1787100388500005439;382;5
1789400389000005446;382;6
1791700389500005453;382;6
1794000390000005460;382;6
1796300390500005467;382;6
1798600391000005474;382;6
1800900391500005481;382;6
1803200392000005488;382;5
1805500392500005495;382;6
1807800393000005502;382;6
1810100393500005509;382;5
1812400394000005516;382;6
1814700394500005523;382;6
1817000395000005530;382;6
1819300395500005537;382;6
1821600396000005544;382;6
1823900396500005551;382;6
1826200397000005558;382;6
1828500397500005565;382;6
1830800398000005572;382;6
1833100398500005579;382;6
1835400399000005586;382;6
1837700399500005593;382;6
1840000400000005600;382;6
1842300400500005607;382;5
1844600401000005614;382;6
1846900401500005621;382;6
1849200402000005628;382;6
1851500402500005635;382;6
1853800403000005642;382;6
1856100403500005649;382;6
1858400404000005656;382;6
1860700404500005663;382;5
1863000405000005670;382;6
1865300405500005677;382;5
1867600406000005684;382;6
1869900406500005691;382;6
1872200407000005698;382;6
1874500407500005705;382;5
1876800408000005712;382;6
1879100408500005719;382;6
1881400409000005726;382;6
1883700409500005733;382;6
1886000410000005740;382;6
1888300410500005747;382;6
1890600411000005754;382;6
1892900411500005761;382;5
1895200412000005768;382;6
1897500412500005775;382;5
1899800413000005782;382;6
1902100413500005789;382;6
1904400414000005796;382;6
1906700414500005803;382;6
1909000415000005810;382;6
1911300415500005817;382;6
1913600416000005824;382;6
1915900416500005831;382;5
1918200417000005838;382;6
1920500417500005845;382;6
1922800418000005852;382;6
1925100418500005859;382;6
1927400419000005866;382;6
1929700419500005873;382;5
1932000420000005880;382;6
1934300420500005887;382;6
1936600421000005894;382;6
1938900421500005901;382;6
1941200422000005908;382;6
1943500422500005915;382;6
1945800423000005922;382;5
1948100423500005929;382;5
1950400424000005936;382;6
1952700424500005943;382;5
1955000425000005950;382;6
1957300425500005957;382;6
1959600426000005964;382;6
1961900426500005971;382;6
1964200427000005978;382;5
1966500427500005985;382;6
1968800428000005992;382;6
1971100428500005999;382;5
1973400429000006006;382;6
1975700429500006013;382;6
1978000430000006020;382;6
1980300430500006027;382;6
1982600431000006034;382;6
1984900431500006041;382;6
1987200432000006048;382;6
1989500432500006055;382;6
1991800433000006062;382;6
1994100433500006069;382;6
1996400434000006076;382;6
1998700434500006083;382;6
2001000435000006090;382;6
2003300435500006097;382;6
2005600436000006104;382;6
2007900436500006111;382;6
2010200437000006118;382;6
2012500437500006125;382;6
2014800438000006132;382;6
2017100438500006139;382;6
2019400439000006146;382;5
2021700439500006153;382;6
2024000440000006160;382;6
2026300440500006167;382;6
2028600441000006174;382;6
2030900441500006181;382;6
2033200442000006188;382;6
2035500442500006195;382;6
2037800443000006202;382;5
2040100443500006209;382;6
2042400444000006216;382;5
2044700444500006223;382;6
2047000445000006230;382;6
2049300445500006237;382;6
2051600446000006244;382;6
2053900446500006251;382;6
2056200447000006258;382;6
2058500447500006265;382;6
2060800448000006272;382;5
2063100448500006279;382;6
2065400449000006286;382;6
2067700449500006293;382;6
2070000450000006300;382;6
2072300450500006307;382;6
2074600451000006314;382;5
2076900451500006321;382;6
2079200452000006328;382;6
2081500452500006335;382;6
2083800453000006342;382;6
2086100453500006349;382;6
2088400454000006356;382;6
2090700454500006363;382;6
2093000455000006370;382;5
2095300455500006377;382;6
2097600456000006384;382;6
2099900456500006391;382;6
2102200457000006398;382;6
2104500457500006405;382;6
2106800458000006412;382;6
2109100458500006419;382;5
2111400459000006426;382;5
2113700459500006433;382;6
2116000460000006440;382;5
2118300460500006447;382;6
2120600461000006454;382;6
2122900461500006461;382;6
2125200462000006468;382;6
2127500462500006475;382;6
2129800463000006482;382;6
2132100463500006489;382;6
2134400464000006496;382;5
2136700464500006503;382;6
2139000465000006510;382;5
2141300465500006517;382;6
2143600466000006524;382;6
2145900466500006531;382;6
2148200467000006538;382;5
2150500467500006545;382;6
2152800468000006552;382;6
2155100468500006559;382;6
2157400469000006566;382;6
2159700469500006573;382;6
2162000470000006580;382;6
2164300470500006587;382;6
2166600471000006594;382;5
2168900471500006601;382;6
2171200472000006608;382;5
2173500472500006615;382;6
2175800473000006622;382;6
2178100473500006629;382;6
2180400474000006636;382;5
2182700474500006643;382;5
2185000475000006650;382;6
2187300475500006657;382;5
2189600476000006664;382;5
2191900476500006671;382;6
2194200477000006678;382;6
2196500477500006685;382;6
2198800478000006692;382;6
2201100478500006699;382;6
2203400479000006706;382;6
2205700479500006713;382;6
2208000480000006720;382;6
2210300480500006727;382;6
2212600481000006734;382;6
2214900481500006741;382;6
2217200482000006748;382;6
2219500482500006755;382;6
2221800483000006762;382;6
2224100483500006769;382;6
2226400484000006776;382;5
2228700484500006783;382;6
2231000485000006790;382;6
2233300485500006797;382;6
2235600486000006804;382;6
2237900486500006811;382;6
2240200487000006818;382;6
2242500487500006825;382;6
2244800488000006832;382;6
2247100488500006839;382;6
2249400489000006846;382;6
2251700489500006853;382;6
2254000490000006860;382;5
2256300490500006867;382;6
2258600491000006874;382;6
2260900491500006881;382;6
2263200492000006888;382;6
2265500492500006895;382;6
2267800493000006902;382;6
2270100493500006909;382;6
2272400494000006916;382;6
2274700494500006923;382;5
2277000495000006930;382;6
2279300495500006937;382;6
2281600496000006944;382;6
2283900496500006951;382;6
2286200497000006958;382;6
2288500497500006965;382;5
2290800498000006972;382;6
2293100498500006979;382;5
2295400499000006986;382;6
2297700499500006993;382;6
2300000500000007000;382;6
2302300500500007007;382;6
2304600501000007014;382;6
2306900501500007021;382;5
2309200502000007028;382;6
2311500502500007035;382;6
2313800503000007042;382;6
2316100503500007049;382;5
2318400504000007056;382;6
2320700504500007063;382;6
2323000505000007070;382;6
2325300505500007077;382;5
2327600506000007084;382;6
2329900506500007091;382;6
2332200507000007098;382;6
2334500507500007105;382;6
2336800508000007112;382;6
2339100508500007119;382;6
2341400509000007126;382;6
2343700509500007133;382;5
2346000510000007140;382;6
2348300510500007147;382;5
2350600511000007154;382;6
2352900511500007161;382;6
2355200512000007168;382;6
2357500512500007175;382;6
2359800513000007182;382;6
2362100513500007189;382;6
2364400514000007196;382;6
2366700514500007203;382;5
2369000515000007210;382;6
2371300515500007217;382;5
2373600516000007224;382;6
2375900516500007231;382;6
2378200517000007238;382;6
2380500517500007245;382;5
2382800518000007252;382;6
2385100518500007259;382;6
2387400519000007266;382;6
2389700519500007273;382;5
2392000520000007280;382;6
2394300520500007287;382;6
2396600521000007294;382;5
2398900521500007301;382;5
2401200522000007308;382;6
2403500522500007315;382;6
2405800523000007322;382;6
2408100523500007329;382;6
2410400524000007336;382;6
2412700524500007343;382;5
2415000525000007350;382;6
2417300525500007357;382;6
2419600526000007364;382;5
2421900526500007371;382;6
2424200527000007378;382;6
2426500527500007385;382;6
2428800528000007392;382;6
2431100528500007399;382;6
2433400529000007406;382;6
2435700529500007413;382;6
2438000530000007420;382;5
2440300530500007427;382;6
2442600531000007434;382;6
2444900531500007441;382;6
2447200532000007448;382;6
2449500532500007455;382;6
2451800533000007462;382;5
2454100533500007469;382;6
2456400534000007476;382;6
2458700534500007483;382;6
2461000535000007490;382;5
2463300535500007497;382;6
2465600536000007504;382;6
2467900536500007511;382;6
2470200537000007518;382;6
2472500537500007525;382;6
2474800538000007532;382;6
2477100538500007539;382;6
2479400539000007546;382;6
2481700539500007553;382;6
2484000540000007560;382;6
2486300540500007567;382;6
2488600541000007574;382;5
2490900541500007581;382;6
2493200542000007588;382;6
2495500542500007595;382;6
2497800543000007602;382;6
2500100543500007609;382;6
2502400544000007616;382;6
2504700544500007623;382;6
2507000545000007630;382;5
2509300545500007637;382;6
2511600546000007644;382;5
2513900546500007651;382;6
2516200547000007658;382;5
2518500547500007665;382;6
2520800548000007672;382;6
2523100548500007679;382;6
2525400549000007686;382;5
2527700549500007693;382;6
2530000550000007700;382;6
2532300550500007707;382;6
2534600551000007714;382;6
2536900551500007721;382;6
2539200552000007728;382;6
2541500552500007735;382;6
2543800553000007742;382;5
2546100553500007749;382;6
2548400554000007756;382;6
2550700554500007763;382;6
2553000555000007770;382;6
2555300555500007777;382;6
2557600556000007784;382;6
2559900556500007791;382;6
2562200557000007798;382;5
2564500557500007805;382;6
2566800558000007812;382;5
2569100558500007819;382;6
2571400559000007826;382;6
2573700559500007833;382;6
2576000560000007840;382;6
2578300560500007847;382;6
2580600561000007854;382;5
2582900561500007861;382;5
2585200562000007868;382;6
2587500562500007875;382;6
2589800563000007882;382;6
2592100563500007889;382;6
2594400564000007896;382;5
2596700564500007903;382;6
2599000565000007910;382;6
2601300565500007917;382;6
2603600566000007924;382;6
2605900566500007931;382;5
2608200567000007938;382;6
2610500567500007945;382;6
2612800568000007952;382;5
2615100568500007959;382;6
2617400569000007966;382;6
2619700569500007973;382;6
2622000570000007980;382;5
2624300570500007987;382;6
2626600571000007994;382;6
2628900571500008001;382;6
2631200572000008008;382;5
2633500572500008015;382;6
2635800573000008022;382;6
2638100573500008029;382;6
2640400574000008036;382;6
2642700574500008043;382;6
2645000575000008050;382;6
2647300575500008057;382;6
2649600576000008064;382;6
2651900576500008071;382;6
2654200577000008078;382;6
2656500577500008085;382;6
2658800578000008092;382;6
2661100578500008099;382;5
2663400579000008106;382;6
2665700579500008113;382;2
2668000580000008120;382;6
2670300580500008127;382;5
2672600581000008134;382;6
2674900581500008141;382;6
2677200582000008148;382;6
2679500582500008155;382;6
2681800583000008162;382;6
2684100583500008169;382;6
2686400584000008176;382;6
2688700584500008183;382;6
2691000585000008190;382;6
2693300585500008197;382;6
2695600586000008204;382;6
2697900586500008211;382;6
2700200587000008218;382;6
2702500587500008225;382;5
2704800588000008232;382;6
2707100588500008239;382;6
2709400589000008246;382;6
2711700589500008253;382;6
2714000590000008260;382;6
2716300590500008267;382;4
2718600591000008274;382;6
2720900591500008281;382;6
2723200592000008288;382;6
2725500592500008295;382;5
2727800593000008302;382;6
2730100593500008309;382;6
2732400594000008316;382;6
2734700594500008323;382;6
2737000595000008330;382;6
2739300595500008337;382;6
2741600596000008344;382;6
2743900596500008351;382;5
2746200597000008358;382;6
2748500597500008365;382;6
2750800598000008372;382;6
2753100598500008379;382;6
2755400599000008386;382;6
2757700599500008393;382;5
2760000600000008400;382;6
2762300600500008407;382;6
2764600601000008414;382;6
