0;3550001692;1
2300000500000007;3550001692;8
4600001000000014;3550001692;8
6900001500000021;3550001692;9
9200002000000028;3550001692;9
11500002500000035;3550001692;9
13800003000000042;3550001692;9
16100003500000049;3550001692;9
18400004000000056;3550001692;9
20700004500000063;3550001692;9
23000005000000070;3550001692;9
25300005500000077;3550001692;9
27600006000000084;3550001692;9
29900006500000091;3550001692;10
32200007000000098;3550001692;10
34500007500000105;3550001692;10
36800008000000112;3550001692;10
39100008500000119;3550001692;10
41400009000000126;3550001692;9
43700009500000133;3550001692;9
46000010000000140;3550001692;10
48300010500000147;3550001692;10
50600011000000154;3550001692;10
52900011500000161;3550001692;10
55200012000000168;3550001692;10
57500012500000175;3550001692;10
59800013000000182;3550001692;10
62100013500000189;3550001692;10
64400014000000196;3550001692;10
66700014500000203;3550001692;10
69000015000000210;3550001692;10
71300015500000217;3550001692;10
73600016000000224;3550001692;10
75900016500000231;3550001692;10
78200017000000238;3550001692;10
80500017500000245;3550001692;10
82800018000000252;3550001692;10
85100018500000259;3550001692;10
87400019000000266;3550001692;10
89700019500000273;3550001692;10
92000020000000280;3550001692;10
94300020500000287;3550001692;10
96600021000000294;3550001692;10
98900021500000301;3550001692;10
101200022000000308;3550001692;10
103500022500000315;3550001692;10
105800023000000322;3550001692;10
108100023500000329;3550001692;10
110400024000000336;3550001692;10
112700024500000343;3550001692;10
115000025000000350;3550001692;10
117300025500000357;3550001692;10
119600026000000364;3550001692;10
121900026500000371;3550001692;10
124200027000000378;3550001692;10
126500027500000385;3550001692;10
128800028000000392;3550001692;10
131100028500000399;3550001692;10
133400029000000406;3550001692;11
135700029500000413;3550001692;10
138000030000000420;3550001692;10
140300030500000427;3550001692;10
142600031000000434;3550001692;10
144900031500000441;3550001692;10
147200032000000448;3550001692;10
149500032500000455;3550001692;10
151800033000000462;3550001692;10
154100033500000469;3550001692;10
156400034000000476;3550001692;10
158700034500000483;3550001692;10
161000035000000490;3550001692;10
163300035500000497;3550001692;11
