0;220000693;1
2300000500000007;220000693;10
4600001000000014;220000693;10
6900001500000021;220000693;10
9200002000000028;220000693;11
11500002500000035;220000693;11
13800003000000042;220000693;11
16100003500000049;220000693;11
18400004000000056;220000693;11
20700004500000063;220000693;11
23000005000000070;220000693;11
25300005500000077;220000693;11
27600006000000084;220000693;11
29900006500000091;220000693;11
32200007000000098;220000693;11
34500007500000105;220000693;11
36800008000000112;220000693;11
39100008500000119;220000693;11
41400009000000126;220000693;12
43700009500000133;220000693;12
46000010000000140;220000693;11
48300010500000147;220000693;11
50600011000000154;220000693;12
52900011500000161;220000693;12
55200012000000168;220000693;12
57500012500000175;220000693;11
59800013000000182;220000693;12
62100013500000189;220000693;12
64400014000000196;220000693;12
66700014500000203;220000693;12
69000015000000210;220000693;12
71300015500000217;220000693;12
73600016000000224;220000693;10
75900016500000231;220000693;10
78200017000000238;220000693;11
80500017500000245;220000693;10
82800018000000252;220000693;11
85100018500000259;220000693;11
87400019000000266;220000693;11
89700019500000273;220000693;11
92000020000000280;220000693;11
94300020500000287;220000693;11
96600021000000294;220000693;11
98900021500000301;220000693;11
101200022000000308;220000693;11
103500022500000315;220000693;11
105800023000000322;220000693;11
108100023500000329;220000693;11
110400024000000336;220000693;12
112700024500000343;220000693;11
115000025000000350;220000693;11
117300025500000357;220000693;11
119600026000000364;220000693;12
121900026500000371;220000693;12
124200027000000378;220000693;11
126500027500000385;220000693;12
128800028000000392;220000693;12
131100028500000399;220000693;12
133400029000000406;220000693;12
135700029500000413;220000693;12
138000030000000420;220000693;12
140300030500000427;220000693;12
142600031000000434;220000693;12
144900031500000441;220000693;9
147200032000000448;220000693;10
149500032500000455;220000693;10
151800033000000462;220000693;10
154100033500000469;220000693;11
156400034000000476;220000693;11
158700034500000483;220000693;11
161000035000000490;220000693;11
163300035500000497;220000693;11
165600036000000504;220000693;11
167900036500000511;220000693;11
170200037000000518;220000693;11
172500037500000525;220000693;11
174800038000000532;220000693;11
177100038500000539;220000693;11
179400039000000546;220000693;12
181700039500000553;220000693;11
184000040000000560;220000693;11
186300040500000567;220000693;11
188600041000000574;220000693;12
190900041500000581;220000693;12
193200042000000588;220000693;11
195500042500000595;220000693;11
197800043000000602;220000693;12
200100043500000609;220000693;12
202400044000000616;220000693;12
204700044500000623;220000693;12
207000045000000630;220000693;12
209300045500000637;220000693;12
211600046000000644;220000693;12
213900046500000651;220000693;12
216200047000000658;220000693;7
218500047500000665;220000693;10
220800048000000672;220000693;10
223100048500000679;220000693;11
225400049000000686;220000693;10
227700049500000693;220000693;11
230000050000000700;220000693;11
232300050500000707;220000693;11
234600051000000714;220000693;11
236900051500000721;220000693;11
239200052000000728;220000693;11
241500052500000735;220000693;11
243800053000000742;220000693;11
246100053500000749;220000693;11
248400054000000756;220000693;11
250700054500000763;220000693;11
253000055000000770;220000693;11
255300055500000777;220000693;12
257600056000000784;220000693;12
259900056500000791;220000693;11
262200057000000798;220000693;11
264500057500000805;220000693;12
266800058000000812;220000693;12
269100058500000819;220000693;12
271400059000000826;220000693;11
273700059500000833;220000693;12
276000060000000840;220000693;12
278300060500000847;220000693;12
280600061000000854;220000693;12
282900061500000861;220000693;12
285200062000000868;220000693;12
287500062500000875;220000693;12
289800063000000882;220000693;10
292100063500000889;220000693;10
294400064000000896;220000693;10
296700064500000903;220000693;10
299000065000000910;220000693;11
301300065500000917;220000693;11
303600066000000924;220000693;11
305900066500000931;220000693;11
308200067000000938;220000693;11
310500067500000945;220000693;11
312800068000000952;220000693;11
315100068500000959;220000693;11
317400069000000966;220000693;11
319700069500000973;220000693;11
322000070000000980;220000693;11
324300070500000987;220000693;11
326600071000000994;220000693;11
328900071500001001;220000693;11
331200072000001008;220000693;11
333500072500001015;220000693;12
335800073000001022;220000693;12
338100073500001029;220000693;11
340400074000001036;220000693;12
342700074500001043;220000693;12
345000075000001050;220000693;12
347300075500001057;220000693;12
349600076000001064;220000693;12
351900076500001071;220000693;12
354200077000001078;220000693;12
356500077500001085;220000693;12
358800078000001092;220000693;12
361100078500001099;220000693;9
363400079000001106;220000693;10
365700079500001113;220000693;10
368000080000001120;220000693;11
370300080500001127;220000693;11
372600081000001134;220000693;11
374900081500001141;220000693;11
377200082000001148;220000693;11
379500082500001155;220000693;11
381800083000001162;220000693;11
384100083500001169;220000693;11
386400084000001176;220000693;11
388700084500001183;220000693;11
391000085000001190;220000693;11
393300085500001197;220000693;12
395600086000001204;220000693;11
397900086500001211;220000693;11
400200087000001218;220000693;11
402500087500001225;220000693;12
404800088000001232;220000693;12
407100088500001239;220000693;11
409400089000001246;220000693;11
411700089500001253;220000693;12
414000090000001260;220000693;12
416300090500001267;220000693;11
418600091000001274;220000693;12
420900091500001281;220000693;12
423200092000001288;220000693;12
425500092500001295;220000693;12
427800093000001302;220000693;12
430100093500001309;220000693;12
432400094000001316;220000693;8
434700094500001323;220000693;10
437000095000001330;220000693;10
439300095500001337;220000693;10
441600096000001344;220000693;10
443900096500001351;220000693;11
446200097000001358;220000693;11
448500097500001365;220000693;11
450800098000001372;220000693;11
453100098500001379;220000693;11
455400099000001386;220000693;11
457700099500001393;220000693;11
460000100000001400;220000693;11
462300100500001407;220000693;11
464600101000001414;220000693;11
466900101500001421;220000693;11
469200102000001428;220000693;11
471500102500001435;220000693;12
473800103000001442;220000693;11
476100103500001449;220000693;11
478400104000001456;220000693;12
480700104500001463;220000693;12
483000105000001470;220000693;12
485300105500001477;220000693;11
487600106000001484;220000693;12
489900106500001491;220000693;12
492200107000001498;220000693;12
494500107500001505;220000693;12
496800108000001512;220000693;12
499100108500001519;220000693;12
501400109000001526;220000693;12
503700109500001533;220000693;12
506000110000001540;220000693;10
508300110500001547;220000693;10
510600111000001554;220000693;10
512900111500001561;220000693;11
515200112000001568;220000693;11
517500112500001575;220000693;11
519800113000001582;220000693;11
522100113500001589;220000693;11
524400114000001596;220000693;11
526700114500001603;220000693;11
529000115000001610;220000693;11
531300115500001617;220000693;11
533600116000001624;220000693;11
535900116500001631;220000693;11
538200117000001638;220000693;11
540500117500001645;220000693;11
542800118000001652;220000693;11
545100118500001659;220000693;11
547400119000001666;220000693;11
549700119500001673;220000693;12
552000120000001680;220000693;11
554300120500001687;220000693;11
556600121000001694;220000693;12
558900121500001701;220000693;12
561200122000001708;220000693;12
563500122500001715;220000693;11
565800123000001722;220000693;12
568100123500001729;220000693;12
570400124000001736;220000693;12
572700124500001743;220000693;12
575000125000001750;220000693;12
577300125500001757;220000693;9
579600126000001764;220000693;10
581900126500001771;220000693;10
584200127000001778;220000693;11
586500127500001785;220000693;10
588800128000001792;220000693;11
591100128500001799;220000693;11
593400129000001806;220000693;11
595700129500001813;220000693;11
598000130000001820;220000693;11
600300130500001827;220000693;11
602600131000001834;220000693;11
604900131500001841;220000693;11
607200132000001848;220000693;12
609500132500001855;220000693;11
611800133000001862;220000693;11
614100133500001869;220000693;11
616400134000001876;220000693;12
618700134500001883;220000693;12
621000135000001890;220000693;11
623300135500001897;220000693;11
625600136000001904;220000693;12
627900136500001911;220000693;12
630200137000001918;220000693;11
632500137500001925;220000693;11
634800138000001932;220000693;12
637100138500001939;220000693;12
639400139000001946;220000693;12
641700139500001953;220000693;12
644000140000001960;220000693;12
646300140500001967;220000693;12
648600141000001974;220000693;8
650900141500001981;220000693;10
653200142000001988;220000693;10
655500142500001995;220000693;10
657800143000002002;220000693;11
660100143500002009;220000693;11
662400144000002016;220000693;11
664700144500002023;220000693;11
667000145000002030;220000693;11
669300145500002037;220000693;11
671600146000002044;220000693;11
673900146500002051;220000693;11
676200147000002058;220000693;11
678500147500002065;220000693;11
680800148000002072;220000693;11
683100148500002079;220000693;11
685400149000002086;220000693;12
687700149500002093;220000693;11
690000150000002100;220000693;11
692300150500002107;220000693;12
694600151000002114;220000693;12
696900151500002121;220000693;12
699200152000002128;220000693;11
701500152500002135;220000693;12
703800153000002142;220000693;12
706100153500002149;220000693;12
708400154000002156;220000693;12
710700154500002163;220000693;12
713000155000002170;220000693;12
715300155500002177;220000693;12
717600156000002184;220000693;12
719900156500002191;220000693;12
722200157000002198;220000693;9
724500157500002205;220000693;10
726800158000002212;220000693;10
729100158500002219;220000693;11
731400159000002226;220000693;10
733700159500002233;220000693;11
736000160000002240;220000693;11
738300160500002247;220000693;11
740600161000002254;220000693;11
742900161500002261;220000693;11
745200162000002268;220000693;11
747500162500002275;220000693;11
749800163000002282;220000693;11
752100163500002289;220000693;11
754400164000002296;220000693;11
756700164500002303;220000693;11
759000165000002310;220000693;11
761300165500002317;220000693;11
763600166000002324;220000693;12
765900166500002331;220000693;11
768200167000002338;220000693;11
770500167500002345;220000693;12
772800168000002352;220000693;12
775100168500002359;220000693;12
777400169000002366;220000693;11
779700169500002373;220000693;12
782000170000002380;220000693;12
784300170500002387;220000693;12
786600171000002394;220000693;12
788900171500002401;220000693;12
791200172000002408;220000693;12
793500172500002415;220000693;9
795800173000002422;220000693;10
798100173500002429;220000693;11
800400174000002436;220000693;10
802700174500002443;220000693;11
805000175000002450;220000693;11
807300175500002457;220000693;11
809600176000002464;220000693;11
811900176500002471;220000693;11
814200177000002478;220000693;11
816500177500002485;220000693;11
818800178000002492;220000693;11
821100178500002499;220000693;11
823400179000002506;220000693;11
825700179500002513;220000693;11
828000180000002520;220000693;11
830300180500002527;220000693;12
832600181000002534;220000693;11
834900181500002541;220000693;11
837200182000002548;220000693;11
839500182500002555;220000693;12
841800183000002562;220000693;12
844100183500002569;220000693;11
846400184000002576;220000693;11
848700184500002583;220000693;12
851000185000002590;220000693;12
853300185500002597;220000693;12
855600186000002604;220000693;12
857900186500002611;220000693;12
860200187000002618;220000693;12
862500187500002625;220000693;12
864800188000002632;220000693;8
867100188500002639;220000693;10
869400189000002646;220000693;10
871700189500002653;220000693;10
874000190000002660;220000693;11
876300190500002667;220000693;11
878600191000002674;220000693;11
880900191500002681;220000693;11
883200192000002688;220000693;11
885500192500002695;220000693;11
887800193000002702;220000693;11
890100193500002709;220000693;11
892400194000002716;220000693;11
894700194500002723;220000693;11
897000195000002730;220000693;11
899300195500002737;220000693;12
901600196000002744;220000693;11
