0;4200001887;1
2300000500000007;4200001887;4
4600001000000014;4200001887;4
6900001500000021;4200001887;4
9200002000000028;4200001887;4
11500002500000035;4200001887;4
13800003000000042;4200001887;4
16100003500000049;4200001887;4
18400004000000056;4200001887;4
20700004500000063;4200001887;4
23000005000000070;4200001887;5
25300005500000077;4200001887;5
27600006000000084;4200001887;5
29900006500000091;4200001887;4
32200007000000098;4200001887;4
34500007500000105;4200001887;5
36800008000000112;4200001887;5
39100008500000119;4200001887;5
41400009000000126;4200001887;5
43700009500000133;4200001887;5
46000010000000140;4200001887;5
48300010500000147;4200001887;5
50600011000000154;4200001887;5
52900011500000161;4200001887;5
55200012000000168;4200001887;5
57500012500000175;4200001887;5
59800013000000182;4200001887;5
62100013500000189;4200001887;5
64400014000000196;4200001887;5
66700014500000203;4200001887;5
69000015000000210;4200001887;5
71300015500000217;4200001887;5
73600016000000224;4200001887;5
75900016500000231;4200001887;5
78200017000000238;4200001887;5
80500017500000245;4200001887;5
82800018000000252;4200001887;5
85100018500000259;4200001887;5
87400019000000266;4200001887;5
89700019500000273;4200001887;5
92000020000000280;4200001887;5
94300020500000287;4200001887;5
96600021000000294;4200001887;5
98900021500000301;4200001887;5
101200022000000308;4200001887;5
103500022500000315;4200001887;5
105800023000000322;4200001887;5
108100023500000329;4200001887;5
110400024000000336;4200001887;5
112700024500000343;4200001887;5
115000025000000350;4200001887;5
117300025500000357;4200001887;5
119600026000000364;4200001887;5
121900026500000371;4200001887;5
124200027000000378;4200001887;5
126500027500000385;4200001887;5
128800028000000392;4200001887;5
131100028500000399;4200001887;5
133400029000000406;4200001887;5
135700029500000413;4200001887;5
138000030000000420;4200001887;5
140300030500000427;4200001887;5
142600031000000434;4200001887;5
144900031500000441;4200001887;5
147200032000000448;4200001887;5
149500032500000455;4200001887;5
151800033000000462;4200001887;5
154100033500000469;4200001887;5
156400034000000476;4200001887;5
158700034500000483;4200001887;5
161000035000000490;4200001887;5
163300035500000497;4200001887;5
165600036000000504;4200001887;5
167900036500000511;4200001887;5
170200037000000518;4200001887;5
172500037500000525;4200001887;5
174800038000000532;4200001887;5
177100038500000539;4200001887;5
179400039000000546;4200001887;5
181700039500000553;4200001887;5
184000040000000560;4200001887;5
186300040500000567;4200001887;5
188600041000000574;4200001887;5
190900041500000581;4200001887;5
193200042000000588;4200001887;5
195500042500000595;4200001887;5
197800043000000602;4200001887;5
200100043500000609;4200001887;5
202400044000000616;4200001887;5
204700044500000623;4200001887;5
207000045000000630;4200001887;5
209300045500000637;4200001887;5
211600046000000644;4200001887;5
213900046500000651;4200001887;5
216200047000000658;4200001887;5
218500047500000665;4200001887;5
220800048000000672;4200001887;5
223100048500000679;4200001887;5
225400049000000686;4200001887;5
227700049500000693;4200001887;5
230000050000000700;4200001887;5
232300050500000707;4200001887;5
234600051000000714;4200001887;5
236900051500000721;4200001887;5
239200052000000728;4200001887;5
241500052500000735;4200001887;5
243800053000000742;4200001887;5
246100053500000749;4200001887;5
248400054000000756;4200001887;5
250700054500000763;4200001887;5
253000055000000770;4200001887;5
255300055500000777;4200001887;5
257600056000000784;4200001887;5
259900056500000791;4200001887;5
262200057000000798;4200001887;5
264500057500000805;4200001887;5
266800058000000812;4200001887;5
269100058500000819;4200001887;5
271400059000000826;4200001887;5
273700059500000833;4200001887;5
276000060000000840;4200001887;5
278300060500000847;4200001887;5
280600061000000854;4200001887;5
282900061500000861;4200001887;5
285200062000000868;4200001887;5
287500062500000875;4200001887;5
289800063000000882;4200001887;5
292100063500000889;4200001887;5
294400064000000896;4200001887;5
296700064500000903;4200001887;5
299000065000000910;4200001887;5
301300065500000917;4200001887;5
303600066000000924;4200001887;5
305900066500000931;4200001887;5
308200067000000938;4200001887;5
310500067500000945;4200001887;5
312800068000000952;4200001887;5
315100068500000959;4200001887;5
317400069000000966;4200001887;5
319700069500000973;4200001887;5
322000070000000980;4200001887;5
324300070500000987;4200001887;5
326600071000000994;4200001887;5
328900071500001001;4200001887;5
331200072000001008;4200001887;5
333500072500001015;4200001887;5
335800073000001022;4200001887;5
338100073500001029;4200001887;5
340400074000001036;4200001887;5
342700074500001043;4200001887;5
345000075000001050;4200001887;5
347300075500001057;4200001887;5
349600076000001064;4200001887;5
351900076500001071;4200001887;5
354200077000001078;4200001887;5
356500077500001085;4200001887;5
358800078000001092;4200001887;5
361100078500001099;4200001887;5
363400079000001106;4200001887;5
365700079500001113;4200001887;5
368000080000001120;4200001887;5
370300080500001127;4200001887;5
372600081000001134;4200001887;5
374900081500001141;4200001887;5
377200082000001148;4200001887;5
379500082500001155;4200001887;5
381800083000001162;4200001887;5
384100083500001169;4200001887;5
386400084000001176;4200001887;5
388700084500001183;4200001887;5
391000085000001190;4200001887;5
393300085500001197;4200001887;5
395600086000001204;4200001887;5
397900086500001211;4200001887;5
400200087000001218;4200001887;5
402500087500001225;4200001887;5
404800088000001232;4200001887;5
407100088500001239;4200001887;5
409400089000001246;4200001887;5
411700089500001253;4200001887;5
414000090000001260;4200001887;5
416300090500001267;4200001887;5
418600091000001274;4200001887;5
420900091500001281;4200001887;5
423200092000001288;4200001887;5
425500092500001295;4200001887;5
427800093000001302;4200001887;5
430100093500001309;4200001887;5
432400094000001316;4200001887;5
434700094500001323;4200001887;5
437000095000001330;4200001887;5
439300095500001337;4200001887;5
441600096000001344;4200001887;5
443900096500001351;4200001887;5
446200097000001358;4200001887;5
448500097500001365;4200001887;5
450800098000001372;4200001887;5
453100098500001379;4200001887;5
455400099000001386;4200001887;5
457700099500001393;4200001887;5
460000100000001400;4200001887;5
462300100500001407;4200001887;5
464600101000001414;4200001887;5
466900101500001421;4200001887;5
469200102000001428;4200001887;5
471500102500001435;4200001887;5
473800103000001442;4200001887;5
476100103500001449;4200001887;5
478400104000001456;4200001887;5
480700104500001463;4200001887;5
483000105000001470;4200001887;5
485300105500001477;4200001887;5
487600106000001484;4200001887;5
489900106500001491;4200001887;5
492200107000001498;4200001887;5
494500107500001505;4200001887;5
496800108000001512;4200001887;5
499100108500001519;4200001887;5
501400109000001526;4200001887;5
503700109500001533;4200001887;5
506000110000001540;4200001887;5
508300110500001547;4200001887;5
510600111000001554;4200001887;5
512900111500001561;4200001887;5
515200112000001568;4200001887;5
517500112500001575;4200001887;5
519800113000001582;4200001887;5
522100113500001589;4200001887;5
524400114000001596;4200001887;5
526700114500001603;4200001887;5
529000115000001610;4200001887;5
531300115500001617;4200001887;5
533600116000001624;4200001887;5
535900116500001631;4200001887;5
538200117000001638;4200001887;5
540500117500001645;4200001887;5
542800118000001652;4200001887;5
545100118500001659;4200001887;5
547400119000001666;4200001887;5
549700119500001673;4200001887;5
552000120000001680;4200001887;5
554300120500001687;4200001887;5
556600121000001694;4200001887;5
558900121500001701;4200001887;5
561200122000001708;4200001887;5
563500122500001715;4200001887;5
565800123000001722;4200001887;5
568100123500001729;4200001887;5
570400124000001736;4200001887;5
572700124500001743;4200001887;5
575000125000001750;4200001887;5
577300125500001757;4200001887;5
579600126000001764;4200001887;5
581900126500001771;4200001887;5
584200127000001778;4200001887;5
586500127500001785;4200001887;5
588800128000001792;4200001887;5
591100128500001799;4200001887;5
593400129000001806;4200001887;5
595700129500001813;4200001887;5
598000130000001820;4200001887;5
600300130500001827;4200001887;5
602600131000001834;4200001887;5
604900131500001841;4200001887;5
607200132000001848;4200001887;5
609500132500001855;4200001887;5
611800133000001862;4200001887;5
614100133500001869;4200001887;5
616400134000001876;4200001887;5
618700134500001883;4200001887;5
621000135000001890;4200001887;5
623300135500001897;4200001887;5
625600136000001904;4200001887;5
627900136500001911;4200001887;5
630200137000001918;4200001887;5
632500137500001925;4200001887;5
634800138000001932;4200001887;5
637100138500001939;4200001887;5
639400139000001946;4200001887;5
641700139500001953;4200001887;5
644000140000001960;4200001887;5
646300140500001967;4200001887;5
648600141000001974;4200001887;5
650900141500001981;4200001887;5
653200142000001988;4200001887;5
655500142500001995;4200001887;5
657800143000002002;4200001887;5
660100143500002009;4200001887;5
662400144000002016;4200001887;5
664700144500002023;4200001887;5
667000145000002030;4200001887;5
669300145500002037;4200001887;5
671600146000002044;4200001887;5
673900146500002051;4200001887;5
676200147000002058;4200001887;5
678500147500002065;4200001887;5
680800148000002072;4200001887;5
683100148500002079;4200001887;5
685400149000002086;4200001887;5
687700149500002093;4200001887;5
690000150000002100;4200001887;5
692300150500002107;4200001887;5
694600151000002114;4200001887;5
696900151500002121;4200001887;5
699200152000002128;4200001887;5
701500152500002135;4200001887;5
703800153000002142;4200001887;5
706100153500002149;4200001887;5
708400154000002156;4200001887;5
710700154500002163;4200001887;5
713000155000002170;4200001887;5
715300155500002177;4200001887;5
717600156000002184;4200001887;5
719900156500002191;4200001887;5
722200157000002198;4200001887;5
724500157500002205;4200001887;5
726800158000002212;4200001887;5
729100158500002219;4200001887;5
731400159000002226;4200001887;5
733700159500002233;4200001887;5
736000160000002240;4200001887;5
738300160500002247;4200001887;5
740600161000002254;4200001887;5
742900161500002261;4200001887;5
745200162000002268;4200001887;5
747500162500002275;4200001887;5
749800163000002282;4200001887;5
752100163500002289;4200001887;5
754400164000002296;4200001887;5
756700164500002303;4200001887;5
