271400059000000826;293;6
273700059500000833;293;8
276000060000000840;293;10
278300060500000847;293;8
280600061000000854;293;8
282900061500000861;293;9
285200062000000868;293;10
287500062500000875;293;6
289800063000000882;293;10
292100063500000889;293;9
294400064000000896;293;7
296700064500000903;293;4
299000065000000910;293;10
301300065500000917;293;9
303600066000000924;293;9
305900066500000931;293;9
308200067000000938;293;9
310500067500000945;293;9
312800068000000952;293;10
315100068500000959;293;9
317400069000000966;293;8
319700069500000973;293;6
322000070000000980;293;7
324300070500000987;293;8
326600071000000994;293;7
328900071500001001;293;7
331200072000001008;293;9
333500072500001015;293;3
335800073000001022;293;9
338100073500001029;293;9
340400074000001036;293;9
342700074500001043;293;9
345000075000001050;293;8
347300075500001057;293;9
349600076000001064;293;7
351900076500001071;293;9
354200077000001078;293;9
356500077500001085;293;6
358800078000001092;293;10
361100078500001099;293;2
363400079000001106;293;9
365700079500001113;293;9
368000080000001120;293;8
370300080500001127;293;9
372600081000001134;293;8
374900081500001141;293;9
377200082000001148;293;8
379500082500001155;293;7
381800083000001162;293;9
384100083500001169;293;7
386400084000001176;293;9
388700084500001183;293;5
391000085000001190;293;10
393300085500001197;293;8
395600086000001204;293;8
397900086500001211;293;9
400200087000001218;293;9
402500087500001225;293;8
404800088000001232;293;9
407100088500001239;293;7
409400089000001246;293;7
411700089500001253;293;6
414000090000001260;293;4
416300090500001267;293;7
418600091000001274;293;9
420900091500001281;293;4
423200092000001288;293;10
425500092500001295;293;9
427800093000001302;293;10
430100093500001309;293;9
432400094000001316;293;9
434700094500001323;293;9
437000095000001330;293;9
439300095500001337;293;7
441600096000001344;293;2
443900096500001351;293;6
446200097000001358;293;7
448500097500001365;293;9
450800098000001372;293;9
453100098500001379;293;8
455400099000001386;293;10
457700099500001393;293;9
460000100000001400;293;10
462300100500001407;293;7
464600101000001414;293;8
466900101500001421;293;6
469200102000001428;293;8
471500102500001435;293;9
473800103000001442;293;7
476100103500001449;293;9
478400104000001456;293;7
480700104500001463;293;9
483000105000001470;293;10
485300105500001477;293;8
487600106000001484;293;9
489900106500001491;293;8
492200107000001498;293;8
494500107500001505;293;9
496800108000001512;293;9
499100108500001519;293;9
501400109000001526;293;8
503700109500001533;293;9
506000110000001540;293;7
508300110500001547;293;8
510600111000001554;293;10
512900111500001561;293;8
515200112000001568;293;9
517500112500001575;293;9
519800113000001582;293;9
522100113500001589;293;8
524400114000001596;293;8
526700114500001603;293;9
529000115000001610;293;8
531300115500001617;293;9
533600116000001624;293;7
535900116500001631;293;9
538200117000001638;293;9
540500117500001645;293;9
542800118000001652;293;9
545100118500001659;293;5
547400119000001666;293;8
549700119500001673;293;9
552000120000001680;293;8
554300120500001687;293;7
556600121000001694;293;8
558900121500001701;293;9
561200122000001708;293;7
563500122500001715;293;7
565800123000001722;293;9
568100123500001729;293;6
570400124000001736;293;5
572700124500001743;293;9
575000125000001750;293;9
577300125500001757;293;5
579600126000001764;293;9
581900126500001771;293;9
584200127000001778;293;8
586500127500001785;293;9
588800128000001792;293;9
591100128500001799;293;7
593400129000001806;293;6
595700129500001813;293;9
598000130000001820;293;9
600300130500001827;293;6
602600131000001834;293;2
604900131500001841;293;9
607200132000001848;293;9
609500132500001855;293;9
611800133000001862;293;9
614100133500001869;293;8
616400134000001876;293;9
618700134500001883;293;8
621000135000001890;293;9
623300135500001897;293;7
625600136000001904;293;6
627900136500001911;293;6
630200137000001918;293;9
632500137500001925;293;8
634800138000001932;293;3
637100138500001939;293;8
639400139000001946;293;10
641700139500001953;293;9
644000140000001960;293;9
646300140500001967;293;8
648600141000001974;293;9
650900141500001981;293;7
653200142000001988;293;9
655500142500001995;293;6
657800143000002002;293;8
660100143500002009;293;8
662400144000002016;293;6
664700144500002023;293;9
667000145000002030;293;9
669300145500002037;293;5
671600146000002044;293;9
673900146500002051;293;9
676200147000002058;293;9
678500147500002065;293;8
680800148000002072;293;9
683100148500002079;293;8
685400149000002086;293;9
687700149500002093;293;9
690000150000002100;293;7
692300150500002107;293;9
694600151000002114;293;4
696900151500002121;293;9
699200152000002128;293;8
701500152500002135;293;9
703800153000002142;293;8
706100153500002149;293;10
708400154000002156;293;9
710700154500002163;293;10
713000155000002170;293;7
715300155500002177;293;3
717600156000002184;293;6
719900156500002191;293;10
722200157000002198;293;4
724500157500002205;293;7
726800158000002212;293;9
729100158500002219;293;10
731400159000002226;293;9
733700159500002233;293;10
736000160000002240;293;8
738300160500002247;293;8
740600161000002254;293;9
742900161500002261;293;10
745200162000002268;293;7
747500162500002275;293;7
749800163000002282;293;9
752100163500002289;293;8
754400164000002296;293;9
756700164500002303;293;9
759000165000002310;293;8
761300165500002317;293;10
763600166000002324;293;9
765900166500002331;293;10
768200167000002338;293;8
770500167500002345;293;8
772800168000002352;293;9
775100168500002359;293;10
777400169000002366;293;9
779700169500002373;293;10
782000170000002380;293;9
784300170500002387;293;10
786600171000002394;293;9
788900171500002401;293;10
791200172000002408;293;8
793500172500002415;293;10
795800173000002422;293;9
798100173500002429;293;9
800400174000002436;293;9
802700174500002443;293;8
805000175000002450;293;9
807300175500002457;293;8
809600176000002464;293;9
811900176500002471;293;9
814200177000002478;293;7
816500177500002485;293;10
818800178000002492;293;8
821100178500002499;293;9
823400179000002506;293;9
825700179500002513;293;10
828000180000002520;293;9
830300180500002527;293;10
832600181000002534;293;9
834900181500002541;293;8
837200182000002548;293;9
839500182500002555;293;2
841800183000002562;293;8
844100183500002569;293;9
846400184000002576;293;9
848700184500002583;293;9
851000185000002590;293;5
853300185500002597;293;10
855600186000002604;293;9
857900186500002611;293;9
860200187000002618;293;9
862500187500002625;293;8
864800188000002632;293;9
867100188500002639;293;10
869400189000002646;293;9
871700189500002653;293;9
874000190000002660;293;6
876300190500002667;293;9
878600191000002674;293;9
880900191500002681;293;9
883200192000002688;293;9
885500192500002695;293;10
887800193000002702;293;9
890100193500002709;293;10
892400194000002716;293;9
894700194500002723;293;10
897000195000002730;293;7
899300195500002737;293;6
901600196000002744;293;9
903900196500002751;293;9
906200197000002758;293;6
908500197500002765;293;10
910800198000002772;293;9
913100198500002779;293;9
915400199000002786;293;9
917700199500002793;293;10
920000200000002800;293;2
922300200500002807;293;10
924600201000002814;293;9
926900201500002821;293;9
929200202000002828;293;7
931500202500002835;293;9
933800203000002842;293;9
936100203500002849;293;9
938400204000002856;293;9
940700204500002863;293;9
943000205000002870;293;8
945300205500002877;293;10
947600206000002884;293;8
949900206500002891;293;10
952200207000002898;293;7
954500207500002905;293;7
956800208000002912;293;9
959100208500002919;293;8
961400209000002926;293;9
963700209500002933;293;6
966000210000002940;293;8
968300210500002947;293;5
970600211000002954;293;8
972900211500002961;293;9
975200212000002968;293;5
977500212500002975;293;10
979800213000002982;293;8
982100213500002989;293;10
984400214000002996;293;9
986700214500003003;293;8
989000215000003010;293;9
991300215500003017;293;10
993600216000003024;293;9
995900216500003031;293;5
998200217000003038;293;6
1000500217500003045;293;3
1002800218000003052;293;8
1005100218500003059;293;9
1007400219000003066;293;9
1009700219500003073;293;8
1012000220000003080;293;9
1014300220500003087;293;9
1016600221000003094;293;9
1018900221500003101;293;8
1021200222000003108;293;8
1023500222500003115;293;6
1025800223000003122;293;8
1028100223500003129;293;10
1030400224000003136;293;9
1032700224500003143;293;9
1035000225000003150;293;9
1037300225500003157;293;10
1039600226000003164;293;9
1041900226500003171;293;8
1044200227000003178;293;7
1046500227500003185;293;9
1048800228000003192;293;9
1051100228500003199;293;6
1053400229000003206;293;6
1055700229500003213;293;9
1058000230000003220;293;9
1060300230500003227;293;9
1062600231000003234;293;9
1064900231500003241;293;10
1067200232000003248;293;9
1069500232500003255;293;9
1071800233000003262;293;9
1074100233500003269;293;8
1076400234000003276;293;8
1078700234500003283;293;9
1081000235000003290;293;9
1083300235500003297;293;9
1085600236000003304;293;9
1087900236500003311;293;9
1090200237000003318;293;9
1092500237500003325;293;9
1094800238000003332;293;9
1097100238500003339;293;8
1099400239000003346;293;9
1101700239500003353;293;9
1104000240000003360;293;9
1106300240500003367;293;9
1108600241000003374;293;7
1110900241500003381;293;9
1113200242000003388;293;2
1115500242500003395;293;9
1117800243000003402;293;9
1120100243500003409;293;4
1122400244000003416;293;9
1124700244500003423;293;6
1127000245000003430;293;8
1129300245500003437;293;9
1131600246000003444;293;7
1133900246500003451;293;9
1136200247000003458;293;9
1138500247500003465;293;9
1140800248000003472;293;7
1143100248500003479;293;8
1145400249000003486;293;9
1147700249500003493;293;7
1150000250000003500;293;8
1152300250500003507;293;9
1154600251000003514;293;6
1156900251500003521;293;9
1159200252000003528;293;9
1161500252500003535;293;9
1163800253000003542;293;7
1166100253500003549;293;9
1168400254000003556;293;7
1170700254500003563;293;9
1173000255000003570;293;9
1175300255500003577;293;9
1177600256000003584;293;8
1179900256500003591;293;6
1182200257000003598;293;9
1184500257500003605;293;9
1186800258000003612;293;8
1189100258500003619;293;9
1191400259000003626;293;9
1193700259500003633;293;8
1196000260000003640;293;9
1198300260500003647;293;9
1200600261000003654;293;8
1202900261500003661;293;7
1205200262000003668;293;5
1207500262500003675;293;9
1209800263000003682;293;6
1212100263500003689;293;6
1214400264000003696;293;9
1216700264500003703;293;9
1219000265000003710;293;9
1221300265500003717;293;8
1223600266000003724;293;9
1225900266500003731;293;9
1228200267000003738;293;9
1230500267500003745;293;9
1232800268000003752;293;7
1235100268500003759;293;7
1237400269000003766;293;8
1239700269500003773;293;9
1242000270000003780;293;4
1244300270500003787;293;9
1246600271000003794;293;8
1248900271500003801;293;6
1251200272000003808;293;9
1253500272500003815;293;8
1255800273000003822;293;9
1258100273500003829;293;7
1260400274000003836;293;8
1262700274500003843;293;9
1265000275000003850;293;9
1267300275500003857;293;9
1269600276000003864;293;4
1271900276500003871;293;9
1274200277000003878;293;3
1276500277500003885;293;8
1278800278000003892;293;9
1281100278500003899;293;9
1283400279000003906;293;9
1285700279500003913;293;8
1288000280000003920;293;9
1290300280500003927;293;9
1292600281000003934;293;7
1294900281500003941;293;9
1297200282000003948;293;9
1299500282500003955;293;6
1301800283000003962;293;9
1304100283500003969;293;6
1306400284000003976;293;9
1308700284500003983;293;8
1311000285000003990;293;9
1313300285500003997;293;9
1315600286000004004;293;9
1317900286500004011;293;9
1320200287000004018;293;9
1322500287500004025;293;9
1324800288000004032;293;5
1327100288500004039;293;7
1329400289000004046;293;5
1331700289500004053;293;8
1334000290000004060;293;9
1336300290500004067;293;9
1338600291000004074;293;9
1340900291500004081;293;9
1343200292000004088;293;9
1345500292500004095;293;9
1347800293000004102;293;8
1350100293500004109;293;4
1352400294000004116;293;10
1354700294500004123;293;8
1357000295000004130;293;6
1359300295500004137;293;9
1361600296000004144;293;9
1363900296500004151;293;9
1366200297000004158;293;9
1368500297500004165;293;9
1370800298000004172;293;10
1373100298500004179;293;9
1375400299000004186;293;10
1377700299500004193;293;8
1380000300000004200;293;8
1382300300500004207;293;7
1384600301000004214;293;9
1386900301500004221;293;3
1389200302000004228;293;9
1391500302500004235;293;9
1393800303000004242;293;5
1396100303500004249;293;9
1398400304000004256;293;9
1400700304500004263;293;9
1403000305000004270;293;8
1405300305500004277;293;9
1407600306000004284;293;9
1409900306500004291;293;9
1412200307000004298;293;9
1414500307500004305;293;7
1416800308000004312;293;8
1419100308500004319;293;9
1421400309000004326;293;9
1423700309500004333;293;9
1426000310000004340;293;10
1428300310500004347;293;9
1430600311000004354;293;10
1432900311500004361;293;9
1435200312000004368;293;10
1437500312500004375;293;7
1439800313000004382;293;9
1442100313500004389;293;9
1444400314000004396;293;8
1446700314500004403;293;7
1449000315000004410;293;6
1451300315500004417;293;9
1453600316000004424;293;7
1455900316500004431;293;9
1458200317000004438;293;10
1460500317500004445;293;6
1462800318000004452;293;10
1465100318500004459;293;9
1467400319000004466;293;9
1469700319500004473;293;7
1472000320000004480;293;8
1474300320500004487;293;4
1476600321000004494;293;7
1478900321500004501;293;8
1481200322000004508;293;9
1483500322500004515;293;7
1485800323000004522;293;6
1488100323500004529;293;9
1490400324000004536;293;10
1492700324500004543;293;7
1495000325000004550;293;8
1497300325500004557;293;9
1499600326000004564;293;10
1501900326500004571;293;9
1504200327000004578;293;10
1506500327500004585;293;9
1508800328000004592;293;7
1511100328500004599;293;2
1513400329000004606;293;9
1515700329500004613;293;6
1518000330000004620;293;10
1520300330500004627;293;9
1522600331000004634;293;6
1524900331500004641;293;9
1527200332000004648;293;10
1529500332500004655;293;9
1531800333000004662;293;10
1534100333500004669;293;9
1536400334000004676;293;9
1538700334500004683;293;7
1541000335000004690;293;7
1543300335500004697;293;9
1545600336000004704;293;9
1547900336500004711;293;3
1550200337000004718;293;6
1552500337500004725;293;8
1554800338000004732;293;10
1557100338500004739;293;9
1559400339000004746;293;10
1561700339500004753;293;7
1564000340000004760;293;7
1566300340500004767;293;9
1568600341000004774;293;9
1570900341500004781;293;9
1573200342000004788;293;9
1575500342500004795;293;8
1577800343000004802;293;7
1580100343500004809;293;9
1582400344000004816;293;9
1584700344500004823;293;9
1587000345000004830;293;10
1589300345500004837;293;8
1591600346000004844;293;9
1593900346500004851;293;9
1596200347000004858;293;10
1598500347500004865;293;6
1600800348000004872;293;7
1603100348500004879;293;5
1605400349000004886;293;7
1607700349500004893;293;8
1610000350000004900;293;6
1612300350500004907;293;9
1614600351000004914;293;9
1616900351500004921;293;9
1619200352000004928;293;10
1621500352500004935;293;9
1623800353000004942;293;8
1626100353500004949;293;9
1628400354000004956;293;8
1630700354500004963;293;5
1633000355000004970;293;7
1635300355500004977;293;9
1637600356000004984;293;9
1639900356500004991;293;9
1642200357000004998;293;9
1644500357500005005;293;9
1646800358000005012;293;10
1649100358500005019;293;9
1651400359000005026;293;10
1653700359500005033;293;7
1656000360000005040;293;8
1658300360500005047;293;9
1660600361000005054;293;7
1662900361500005061;293;9
1665200362000005068;293;9
1667500362500005075;293;4
1669800363000005082;293;10
1672100363500005089;293;3
1674400364000005096;293;9
1676700364500005103;293;9
1679000365000005110;293;8
1681300365500005117;293;9
1683600366000005124;293;8
1685900366500005131;293;6
1688200367000005138;293;9
1690500367500005145;293;8
1692800368000005152;293;10
1695100368500005159;293;7
1697400369000005166;293;9
1699700369500005173;293;9
1702000370000005180;293;9
1704300370500005187;293;9
1706600371000005194;293;8
1708900371500005201;293;7
1711200372000005208;293;8
1713500372500005215;293;8
1715800373000005222;293;9
1718100373500005229;293;7
1720400374000005236;293;9
1722700374500005243;293;5
1725000375000005250;293;10
1727300375500005257;293;8
1729600376000005264;293;9
1731900376500005271;293;9
1734200377000005278;293;7
1736500377500005285;293;8
1738800378000005292;293;9
1741100378500005299;293;9
1743400379000005306;293;8
1745700379500005313;293;7
1748000380000005320;293;9
1750300380500005327;293;7
1752600381000005334;293;9
1754900381500005341;293;5
1757200382000005348;293;7
1759500382500005355;293;9
1761800383000005362;293;10
1764100383500005369;293;9
1766400384000005376;293;9
1768700384500005383;293;8
1771000385000005390;293;9
1773300385500005397;293;7
1775600386000005404;293;7
1777900386500005411;293;7
1780200387000005418;293;9
1782500387500005425;293;6
1784800388000005432;293;9
1787100388500005439;293;8
1789400389000005446;293;7
1791700389500005453;293;9
1794000390000005460;293;10
1796300390500005467;293;9
1798600391000005474;293;8
1800900391500005481;293;7
1803200392000005488;293;8
1805500392500005495;293;9
1807800393000005502;293;9
1810100393500005509;293;9
1812400394000005516;293;7
1814700394500005523;293;6
1817000395000005530;293;10
1819300395500005537;293;9
1821600396000005544;293;7
1823900396500005551;293;8
1826200397000005558;293;9
1828500397500005565;293;9
1830800398000005572;293;9
1833100398500005579;293;9
1835400399000005586;293;9
1837700399500005593;293;9
1840000400000005600;293;8
1842300400500005607;293;8
1844600401000005614;293;7
1846900401500005621;293;9
1849200402000005628;293;10
1851500402500005635;293;6
1853800403000005642;293;9
1856100403500005649;293;4
1858400404000005656;293;9
1860700404500005663;293;9
1863000405000005670;293;8
1865300405500005677;293;9
1867600406000005684;293;8
1869900406500005691;293;6
1872200407000005698;293;9
1874500407500005705;293;7
1876800408000005712;293;9
1879100408500005719;293;6
1881400409000005726;293;9
1883700409500005733;293;5
1886000410000005740;293;9
1888300410500005747;293;8
1890600411000005754;293;8
1892900411500005761;293;9
1895200412000005768;293;8
1897500412500005775;293;7
1899800413000005782;293;9
1902100413500005789;293;7
1904400414000005796;293;5
1906700414500005803;293;6
1909000415000005810;293;9
1911300415500005817;293;5
1913600416000005824;293;9
1915900416500005831;293;9
1918200417000005838;293;8
1920500417500005845;293;9
1922800418000005852;293;9
1925100418500005859;293;9
1927400419000005866;293;7
1929700419500005873;293;9
1932000420000005880;293;9
1934300420500005887;293;6
1936600421000005894;293;4
1938900421500005901;293;6
1941200422000005908;293;9
1943500422500005915;293;8
1945800423000005922;293;9
1948100423500005929;293;8
1950400424000005936;293;10
1952700424500005943;293;9
1955000425000005950;293;9
1957300425500005957;293;8
1959600426000005964;293;6
1961900426500005971;293;6
1964200427000005978;293;9
1966500427500005985;293;6
1968800428000005992;293;7
1971100428500005999;293;8
1973400429000006006;293;10
1975700429500006013;293;9
1978000430000006020;293;9
1980300430500006027;293;8
1982600431000006034;293;9
1984900431500006041;293;7
1987200432000006048;293;9
1989500432500006055;293;6
1991800433000006062;293;9
1994100433500006069;293;9
1996400434000006076;293;6
1998700434500006083;293;9
2001000435000006090;293;7
2003300435500006097;293;8
2005600436000006104;293;10
2007900436500006111;293;8
2010200437000006118;293;9
2012500437500006125;293;8
2014800438000006132;293;9
2017100438500006139;293;7
2019400439000006146;293;8
2021700439500006153;293;10
2024000440000006160;293;7
2026300440500006167;293;9
2028600441000006174;293;5
2030900441500006181;293;10
2033200442000006188;293;8
2035500442500006195;293;9
2037800443000006202;293;8
2040100443500006209;293;10
2042400444000006216;293;8
2044700444500006223;293;10
2047000445000006230;293;7
2049300445500006237;293;8
2051600446000006244;293;7
2053900446500006251;293;9
2056200447000006258;293;7
2058500447500006265;293;9
2060800448000006272;293;9
2063100448500006279;293;7
2065400449000006286;293;9
2067700449500006293;293;10
2070000450000006300;293;9
2072300450500006307;293;10
2074600451000006314;293;9
2076900451500006321;293;10
2079200452000006328;293;7
2081500452500006335;293;8
2083800453000006342;293;6
2086100453500006349;293;8
2088400454000006356;293;6
2090700454500006363;293;9
2093000455000006370;293;9
2095300455500006377;293;10
2097600456000006384;293;9
2099900456500006391;293;10
2102200457000006398;293;8
2104500457500006405;293;8
2106800458000006412;293;8
2109100458500006419;293;9
2111400459000006426;293;9
2113700459500006433;293;8
2116000460000006440;293;9
2118300460500006447;293;8
2120600461000006454;293;9
2122900461500006461;293;10
2125200462000006468;293;8
2127500462500006475;293;10
2129800463000006482;293;8
2132100463500006489;293;9
2134400464000006496;293;9
2136700464500006503;293;10
2139000465000006510;293;9
2141300465500006517;293;8
2143600466000006524;293;6
2145900466500006531;293;7
2148200467000006538;293;9
2150500467500006545;293;7
2152800468000006552;293;8
2155100468500006559;293;9
2157400469000006566;293;9
2159700469500006573;293;10
2162000470000006580;293;9
2164300470500006587;293;10
2166600471000006594;293;9
2168900471500006601;293;9
2171200472000006608;293;9
2173500472500006615;293;8
2175800473000006622;293;6
2178100473500006629;293;6
2180400474000006636;293;9
2182700474500006643;293;9
2185000475000006650;293;5
2187300475500006657;293;9
2189600476000006664;293;9
2191900476500006671;293;9
2194200477000006678;293;8
2196500477500006685;293;8
2198800478000006692;293;9
2201100478500006699;293;8
2203400479000006706;293;9
2205700479500006713;293;10
2208000480000006720;293;6
2210300480500006727;293;5
2212600481000006734;293;6
2214900481500006741;293;10
2217200482000006748;293;5
2219500482500006755;293;7
2221800483000006762;293;9
2224100483500006769;293;9
2226400484000006776;293;8
2228700484500006783;293;10
2231000485000006790;293;8
2233300485500006797;293;7
2235600486000006804;293;9
2237900486500006811;293;10
2240200487000006818;293;6
2242500487500006825;293;8
2244800488000006832;293;9
2247100488500006839;293;9
2249400489000006846;293;9
2251700489500006853;293;10
2254000490000006860;293;8
2256300490500006867;293;10
2258600491000006874;293;9
2260900491500006881;293;10
2263200492000006888;293;7
2265500492500006895;293;6
2267800493000006902;293;6
2270100493500006909;293;7
2272400494000006916;293;9
2274700494500006923;293;10
2277000495000006930;293;8
2279300495500006937;293;10
2281600496000006944;293;9
2283900496500006951;293;10
2286200497000006958;293;8
2288500497500006965;293;10
2290800498000006972;293;9
2293100498500006979;293;10
2295400499000006986;293;9
2297700499500006993;293;8
2300000500000007000;293;9
2302300500500007007;293;6
2304600501000007014;293;9
2306900501500007021;293;9
2309200502000007028;293;5
2311500502500007035;293;10
2313800503000007042;293;8
2316100503500007049;293;10
2318400504000007056;293;9
2320700504500007063;293;9
2323000505000007070;293;9
2325300505500007077;293;10
2327600506000007084;293;9
2329900506500007091;293;8
2332200507000007098;293;8
2334500507500007105;293;5
2336800508000007112;293;8
2339100508500007119;293;10
2341400509000007126;293;8
2343700509500007133;293;9
2346000510000007140;293;9
2348300510500007147;293;10
2350600511000007154;293;9
2352900511500007161;293;8
2355200512000007168;293;9
2357500512500007175;293;6
2359800513000007182;293;9
2362100513500007189;293;7
2364400514000007196;293;6
2366700514500007203;293;9
2369000515000007210;293;9
2371300515500007217;293;9
2373600516000007224;293;9
2375900516500007231;293;8
2378200517000007238;293;9
2380500517500007245;293;10
2382800518000007252;293;9
2385100518500007259;293;8
2387400519000007266;293;6
2389700519500007273;293;9
2392000520000007280;293;7
2394300520500007287;293;9
2396600521000007294;293;9
2398900521500007301;293;9
2401200522000007308;293;9
2403500522500007315;293;10
2405800523000007322;293;9
2408100523500007329;293;8
2410400524000007336;293;7
2412700524500007343;293;9
2415000525000007350;293;9
2417300525500007357;293;9
2419600526000007364;293;9
2421900526500007371;293;9
2424200527000007378;293;6
2426500527500007385;293;9
2428800528000007392;293;9
2431100528500007399;293;8
2433400529000007406;293;9
2435700529500007413;293;9
2438000530000007420;293;8
2440300530500007427;293;9
2442600531000007434;293;8
2444900531500007441;293;9
2447200532000007448;293;7
2449500532500007455;293;7
2451800533000007462;293;9
2454100533500007469;293;8
2456400534000007476;293;9
2458700534500007483;293;9
2461000535000007490;293;8
2463300535500007497;293;9
2465600536000007504;293;8
2467900536500007511;293;9
2470200537000007518;293;9
2472500537500007525;293;9
2474800538000007532;293;7
2477100538500007539;293;9
2479400539000007546;293;7
2481700539500007553;293;9
2484000540000007560;293;8
2486300540500007567;293;9
2488600541000007574;293;8
2490900541500007581;293;5
2493200542000007588;293;9
2495500542500007595;293;9
2497800543000007602;293;8
2500100543500007609;293;9
2502400544000007616;293;7
2504700544500007623;293;8
2507000545000007630;293;9
2509300545500007637;293;9
2511600546000007644;293;9
2513900546500007651;293;6
2516200547000007658;293;8
2518500547500007665;293;9
2520800548000007672;293;8
2523100548500007679;293;4
2525400549000007686;293;9
2527700549500007693;293;9
2530000550000007700;293;9
2532300550500007707;293;9
2534600551000007714;293;9
2536900551500007721;293;7
2539200552000007728;293;5
2541500552500007735;293;9
2543800553000007742;293;8
2546100553500007749;293;6
2548400554000007756;293;6
2550700554500007763;293;9
2553000555000007770;293;9
2555300555500007777;293;9
2557600556000007784;293;9
2559900556500007791;293;10
2562200557000007798;293;9
2564500557500007805;293;9
2566800558000007812;293;9
2569100558500007819;293;7
2571400559000007826;293;8
2573700559500007833;293;7
2576000560000007840;293;5
2578300560500007847;293;9
2580600561000007854;293;8
2582900561500007861;293;9
2585200562000007868;293;9
2587500562500007875;293;8
2589800563000007882;293;9
2592100563500007889;293;8
2594400564000007896;293;9
2596700564500007903;293;9
2599000565000007910;293;7
2601300565500007917;293;9
2603600566000007924;293;7
2605900566500007931;293;9
2608200567000007938;293;4
2610500567500007945;293;9
2612800568000007952;293;8
2615100568500007959;293;5
2617400569000007966;293;9
2619700569500007973;293;8
2622000570000007980;293;9
2624300570500007987;293;9
2626600571000007994;293;7
2628900571500008001;293;9
2631200572000008008;293;9
2633500572500008015;293;9
2635800573000008022;293;7
2638100573500008029;293;6
2640400574000008036;293;9
2642700574500008043;293;8
2645000575000008050;293;9
2647300575500008057;293;9
2649600576000008064;293;9
2651900576500008071;293;9
2654200577000008078;293;9
2656500577500008085;293;9
2658800578000008092;293;7
2661100578500008099;293;9
2663400579000008106;293;5
2665700579500008113;293;9
2668000580000008120;293;9
2670300580500008127;293;9
2672600581000008134;293;8
2674900581500008141;293;9
2677200582000008148;293;9
2679500582500008155;293;9
2681800583000008162;293;7
2684100583500008169;293;8
2686400584000008176;293;9
2688700584500008183;293;8
2691000585000008190;293;7
2693300585500008197;293;9
2695600586000008204;293;9
2697900586500008211;293;7
2700200587000008218;293;10
2702500587500008225;293;9
2704800588000008232;293;10
2707100588500008239;293;9
2709400589000008246;293;10
2711700589500008253;293;9
2714000590000008260;293;8
2716300590500008267;293;9
2718600591000008274;293;9
2720900591500008281;293;9
2723200592000008288;293;9
2725500592500008295;293;9
2727800593000008302;293;8
2730100593500008309;293;9
2732400594000008316;293;9
2734700594500008323;293;9
2737000595000008330;293;8
2739300595500008337;293;9
2741600596000008344;293;9
2743900596500008351;293;9
2746200597000008358;293;10
2748500597500008365;293;7
2750800598000008372;293;9
2753100598500008379;293;7
2755400599000008386;293;9
2757700599500008393;293;9
2760000600000008400;293;8
2762300600500008407;293;9
2764600601000008414;293;6
