0;2020001233;1
2300000500000007;2020001233;5
4600001000000014;2020001233;5
6900001500000021;2020001233;6
9200002000000028;2020001233;6
11500002500000035;2020001233;6
13800003000000042;2020001233;6
16100003500000049;2020001233;6
18400004000000056;2020001233;6
20700004500000063;2020001233;6
23000005000000070;2020001233;6
25300005500000077;2020001233;6
27600006000000084;2020001233;6
29900006500000091;2020001233;6
32200007000000098;2020001233;6
34500007500000105;2020001233;6
36800008000000112;2020001233;6
39100008500000119;2020001233;6
41400009000000126;2020001233;6
43700009500000133;2020001233;6
46000010000000140;2020001233;6
48300010500000147;2020001233;6
50600011000000154;2020001233;7
52900011500000161;2020001233;6
55200012000000168;2020001233;6
57500012500000175;2020001233;6
59800013000000182;2020001233;6
62100013500000189;2020001233;7
64400014000000196;2020001233;6
66700014500000203;2020001233;7
69000015000000210;2020001233;7
71300015500000217;2020001233;6
73600016000000224;2020001233;7
75900016500000231;2020001233;7
78200017000000238;2020001233;7
80500017500000245;2020001233;7
82800018000000252;2020001233;6
85100018500000259;2020001233;7
87400019000000266;2020001233;7
89700019500000273;2020001233;7
92000020000000280;2020001233;7
94300020500000287;2020001233;7
96600021000000294;2020001233;7
98900021500000301;2020001233;7
101200022000000308;2020001233;7
103500022500000315;2020001233;7
105800023000000322;2020001233;7
108100023500000329;2020001233;7
110400024000000336;2020001233;7
112700024500000343;2020001233;7
115000025000000350;2020001233;7
117300025500000357;2020001233;7
119600026000000364;2020001233;7
121900026500000371;2020001233;7
124200027000000378;2020001233;7
126500027500000385;2020001233;7
128800028000000392;2020001233;7
131100028500000399;2020001233;7
133400029000000406;2020001233;7
135700029500000413;2020001233;7
138000030000000420;2020001233;7
140300030500000427;2020001233;7
142600031000000434;2020001233;7
144900031500000441;2020001233;7
147200032000000448;2020001233;7
149500032500000455;2020001233;7
151800033000000462;2020001233;7
154100033500000469;2020001233;7
156400034000000476;2020001233;7
158700034500000483;2020001233;7
161000035000000490;2020001233;7
163300035500000497;2020001233;7
165600036000000504;2020001233;7
167900036500000511;2020001233;7
170200037000000518;2020001233;7
172500037500000525;2020001233;7
174800038000000532;2020001233;7
177100038500000539;2020001233;7
179400039000000546;2020001233;7
181700039500000553;2020001233;7
184000040000000560;2020001233;7
186300040500000567;2020001233;7
188600041000000574;2020001233;7
190900041500000581;2020001233;7
193200042000000588;2020001233;7
195500042500000595;2020001233;7
197800043000000602;2020001233;7
200100043500000609;2020001233;7
202400044000000616;2020001233;7
204700044500000623;2020001233;7
207000045000000630;2020001233;7
209300045500000637;2020001233;7
211600046000000644;2020001233;7
213900046500000651;2020001233;7
216200047000000658;2020001233;7
218500047500000665;2020001233;7
220800048000000672;2020001233;7
223100048500000679;2020001233;7
225400049000000686;2020001233;7
227700049500000693;2020001233;7
230000050000000700;2020001233;7
232300050500000707;2020001233;7
234600051000000714;2020001233;7
236900051500000721;2020001233;7
239200052000000728;2020001233;7
241500052500000735;2020001233;7
243800053000000742;2020001233;7
246100053500000749;2020001233;7
248400054000000756;2020001233;7
250700054500000763;2020001233;7
253000055000000770;2020001233;7
255300055500000777;2020001233;7
257600056000000784;2020001233;7
259900056500000791;2020001233;7
262200057000000798;2020001233;7
264500057500000805;2020001233;7
266800058000000812;2020001233;7
269100058500000819;2020001233;7
271400059000000826;2020001233;7
273700059500000833;2020001233;7
276000060000000840;2020001233;7
278300060500000847;2020001233;7
280600061000000854;2020001233;7
282900061500000861;2020001233;7
285200062000000868;2020001233;7
287500062500000875;2020001233;7
289800063000000882;2020001233;7
292100063500000889;2020001233;7
294400064000000896;2020001233;7
296700064500000903;2020001233;7
299000065000000910;2020001233;7
301300065500000917;2020001233;7
303600066000000924;2020001233;7
305900066500000931;2020001233;7
308200067000000938;2020001233;7
310500067500000945;2020001233;7
312800068000000952;2020001233;7
315100068500000959;2020001233;7
317400069000000966;2020001233;7
319700069500000973;2020001233;7
322000070000000980;2020001233;7
324300070500000987;2020001233;7
326600071000000994;2020001233;7
328900071500001001;2020001233;7
331200072000001008;2020001233;7
333500072500001015;2020001233;7
335800073000001022;2020001233;7
338100073500001029;2020001233;7
340400074000001036;2020001233;7
342700074500001043;2020001233;7
345000075000001050;2020001233;7
347300075500001057;2020001233;7
349600076000001064;2020001233;7
351900076500001071;2020001233;7
354200077000001078;2020001233;7
356500077500001085;2020001233;7
358800078000001092;2020001233;7
361100078500001099;2020001233;7
363400079000001106;2020001233;7
365700079500001113;2020001233;7
368000080000001120;2020001233;7
370300080500001127;2020001233;7
372600081000001134;2020001233;7
374900081500001141;2020001233;7
377200082000001148;2020001233;7
379500082500001155;2020001233;7
381800083000001162;2020001233;7
384100083500001169;2020001233;7
386400084000001176;2020001233;7
388700084500001183;2020001233;7
391000085000001190;2020001233;7
393300085500001197;2020001233;7
