678500147500002065;334;6
680800148000002072;334;7
683100148500002079;334;7
685400149000002086;334;7
687700149500002093;334;7
690000150000002100;334;6
692300150500002107;334;7
694600151000002114;334;5
696900151500002121;334;7
699200152000002128;334;7
701500152500002135;334;7
703800153000002142;334;7
706100153500002149;334;7
708400154000002156;334;8
710700154500002163;334;7
713000155000002170;334;6
715300155500002177;334;5
717600156000002184;334;6
719900156500002191;334;7
722200157000002198;334;4
724500157500002205;334;6
726800158000002212;334;7
729100158500002219;334;7
731400159000002226;334;7
733700159500002233;334;8
736000160000002240;334;6
738300160500002247;334;7
740600161000002254;334;7
742900161500002261;334;7
745200162000002268;334;7
747500162500002275;334;6
749800163000002282;334;7
752100163500002289;334;5
754400164000002296;334;7
756700164500002303;334;8
759000165000002310;334;7
761300165500002317;334;8
763600166000002324;334;3
765900166500002331;334;7
768200167000002338;334;7
770500167500002345;334;7
772800168000002352;334;7
775100168500002359;334;7
777400169000002366;334;7
779700169500002373;334;7
782000170000002380;334;8
784300170500002387;334;8
786600171000002394;334;5
788900171500002401;334;6
791200172000002408;334;6
793500172500002415;334;4
795800173000002422;334;8
798100173500002429;334;7
800400174000002436;334;7
802700174500002443;334;4
805000175000002450;334;8
807300175500002457;334;6
809600176000002464;334;6
811900176500002471;334;7
814200177000002478;334;6
816500177500002485;334;5
818800178000002492;334;7
821100178500002499;334;7
823400179000002506;334;8
825700179500002513;334;7
828000180000002520;334;7
830300180500002527;334;8
832600181000002534;334;8
834900181500002541;334;6
837200182000002548;334;7
839500182500002555;334;5
841800183000002562;334;8
844100183500002569;334;7
846400184000002576;334;8
848700184500002583;334;7
851000185000002590;334;3
853300185500002597;334;7
855600186000002604;334;8
857900186500002611;334;7
860200187000002618;334;8
862500187500002625;334;6
864800188000002632;334;7
867100188500002639;334;7
869400189000002646;334;7
871700189500002653;334;7
874000190000002660;334;5
876300190500002667;334;7
878600191000002674;334;4
880900191500002681;334;7
883200192000002688;334;8
885500192500002695;334;7
887800193000002702;334;5
890100193500002709;334;7
892400194000002716;334;8
894700194500002723;334;8
897000195000002730;334;5
899300195500002737;334;6
901600196000002744;334;7
903900196500002751;334;8
906200197000002758;334;6
908500197500002765;334;8
910800198000002772;334;5
913100198500002779;334;7
915400199000002786;334;8
917700199500002793;334;8
920000200000002800;334;8
922300200500002807;334;7
924600201000002814;334;7
926900201500002821;334;8
929200202000002828;334;6
931500202500002835;334;7
933800203000002842;334;6
936100203500002849;334;7
938400204000002856;334;7
940700204500002863;334;7
943000205000002870;334;7
945300205500002877;334;8
947600206000002884;334;6
949900206500002891;334;3
952200207000002898;334;6
954500207500002905;334;7
956800208000002912;334;8
959100208500002919;334;6
961400209000002926;334;7
963700209500002933;334;8
966000210000002940;334;7
968300210500002947;334;5
970600211000002954;334;6
972900211500002961;334;7
975200212000002968;334;4
977500212500002975;334;8
979800213000002982;334;7
982100213500002989;334;5
984400214000002996;334;7
986700214500003003;334;6
989000215000003010;334;8
991300215500003017;334;7
993600216000003024;334;7
995900216500003031;334;7
998200217000003038;334;5
1000500217500003045;334;7
1002800218000003052;334;7
1005100218500003059;334;6
1007400219000003066;334;7
1009700219500003073;334;7
1012000220000003080;334;7
1014300220500003087;334;8
1016600221000003094;334;8
1018900221500003101;334;6
1021200222000003108;334;7
1023500222500003115;334;6
1025800223000003122;334;7
1028100223500003129;334;5
1030400224000003136;334;7
1032700224500003143;334;7
1035000225000003150;334;7
1037300225500003157;334;8
1039600226000003164;334;8
1041900226500003171;334;7
1044200227000003178;334;7
1046500227500003185;334;7
1048800228000003192;334;8
1051100228500003199;334;6
1053400229000003206;334;6
1055700229500003213;334;7
1058000230000003220;334;7
1060300230500003227;334;4
1062600231000003234;334;6
1064900231500003241;334;8
1067200232000003248;334;8
1069500232500003255;334;7
1071800233000003262;334;7
1074100233500003269;334;7
1076400234000003276;334;7
1078700234500003283;334;7
1081000235000003290;334;7
1083300235500003297;334;7
1085600236000003304;334;8
1087900236500003311;334;8
1090200237000003318;334;4
1092500237500003325;334;7
1094800238000003332;334;7
1097100238500003339;334;6
1099400239000003346;334;5
1101700239500003353;334;7
1104000240000003360;334;7
1106300240500003367;334;7
1108600241000003374;334;5
1110900241500003381;334;8
1113200242000003388;334;5
1115500242500003395;334;7
1117800243000003402;334;7
1120100243500003409;334;2
1122400244000003416;334;6
1124700244500003423;334;8
1127000245000003430;334;7
1129300245500003437;334;7
1131600246000003444;334;6
1133900246500003451;334;7
1136200247000003458;334;8
1138500247500003465;334;7
1140800248000003472;334;6
1143100248500003479;334;6
1145400249000003486;334;6
1147700249500003493;334;4
1150000250000003500;334;7
1152300250500003507;334;8
1154600251000003514;334;7
1156900251500003521;334;7
1159200252000003528;334;8
1161500252500003535;334;4
1163800253000003542;334;6
1166100253500003549;334;7
1168400254000003556;334;7
1170700254500003563;334;8
1173000255000003570;334;7
1175300255500003577;334;7
1177600256000003584;334;7
1179900256500003591;334;5
1182200257000003598;334;7
1184500257500003605;334;5
1186800258000003612;334;7
1189100258500003619;334;8
1191400259000003626;334;7
1193700259500003633;334;6
1196000260000003640;334;8
1198300260500003647;334;8
1200600261000003654;334;7
1202900261500003661;334;6
1205200262000003668;334;6
1207500262500003675;334;8
1209800263000003682;334;5
1212100263500003689;334;6
1214400264000003696;334;5
1216700264500003703;334;6
1219000265000003710;334;7
1221300265500003717;334;6
1223600266000003724;334;8
1225900266500003731;334;7
1228200267000003738;334;7
1230500267500003745;334;7
1232800268000003752;334;6
1235100268500003759;334;6
1237400269000003766;334;7
1239700269500003773;334;6
1242000270000003780;334;5
1244300270500003787;334;8
1246600271000003794;334;7
1248900271500003801;334;8
1251200272000003808;334;7
1253500272500003815;334;6
1255800273000003822;334;5
1258100273500003829;334;7
1260400274000003836;334;7
1262700274500003843;334;7
1265000275000003850;334;7
1267300275500003857;334;7
1269600276000003864;334;8
1271900276500003871;334;7
1274200277000003878;334;6
1276500277500003885;334;6
1278800278000003892;334;5
1281100278500003899;334;8
1283400279000003906;334;8
1285700279500003913;334;7
1288000280000003920;334;7
1290300280500003927;334;7
1292600281000003934;334;7
1294900281500003941;334;8
1297200282000003948;334;7
1299500282500003955;334;8
1301800283000003962;334;4
1304100283500003969;334;5
1306400284000003976;334;3
1308700284500003983;334;7
1311000285000003990;334;6
1313300285500003997;334;7
1315600286000004004;334;7
1317900286500004011;334;8
1320200287000004018;334;7
1322500287500004025;334;8
1324800288000004032;334;5
1327100288500004039;334;6
1329400289000004046;334;7
1331700289500004053;334;7
1334000290000004060;334;6
1336300290500004067;334;7
1338600291000004074;334;7
1340900291500004081;334;7
1343200292000004088;334;8
1345500292500004095;334;8
1347800293000004102;334;7
1350100293500004109;334;6
1352400294000004116;334;7
1354700294500004123;334;7
1357000295000004130;334;6
1359300295500004137;334;7
1361600296000004144;334;7
1363900296500004151;334;7
1366200297000004158;334;7
1368500297500004165;334;8
1370800298000004172;334;8
1373100298500004179;334;4
1375400299000004186;334;7
1377700299500004193;334;6
1380000300000004200;334;7
1382300300500004207;334;5
1384600301000004214;334;8
1386900301500004221;334;4
1389200302000004228;334;7
1391500302500004235;334;8
1393800303000004242;334;8
1396100303500004249;334;5
1398400304000004256;334;7
1400700304500004263;334;4
1403000305000004270;334;8
1405300305500004277;334;7
1407600306000004284;334;7
1409900306500004291;334;7
1412200307000004298;334;7
1414500307500004305;334;7
1416800308000004312;334;6
1419100308500004319;334;6
1421400309000004326;334;7
1423700309500004333;334;7
1426000310000004340;334;5
1428300310500004347;334;6
1430600311000004354;334;8
1432900311500004361;334;8
1435200312000004368;334;7
1437500312500004375;334;6
1439800313000004382;334;8
1442100313500004389;334;8
1444400314000004396;334;6
1446700314500004403;334;6
1449000315000004410;334;5
1451300315500004417;334;7
1453600316000004424;334;5
1455900316500004431;334;8
1458200317000004438;334;4
1460500317500004445;334;2
1462800318000004452;334;7
1465100318500004459;334;8
1467400319000004466;334;8
1469700319500004473;334;7
1472000320000004480;334;6
1474300320500004487;334;6
1476600321000004494;334;6
1478900321500004501;334;7
1481200322000004508;334;7
1483500322500004515;334;4
1485800323000004522;334;6
1488100323500004529;334;4
1490400324000004536;334;6
1492700324500004543;334;7
1495000325000004550;334;7
1497300325500004557;334;5
1499600326000004564;334;7
1501900326500004571;334;8
1504200327000004578;334;8
1506500327500004585;334;7
1508800328000004592;334;6
1511100328500004599;334;4
1513400329000004606;334;8
1515700329500004613;334;6
1518000330000004620;334;4
1520300330500004627;334;5
1522600331000004634;334;7
1524900331500004641;334;8
1527200332000004648;334;8
1529500332500004655;334;8
1531800333000004662;334;7
1534100333500004669;334;7
1536400334000004676;334;8
1538700334500004683;334;6
1541000335000004690;334;7
1543300335500004697;334;6
1545600336000004704;334;7
1547900336500004711;334;5
1550200337000004718;334;8
1552500337500004725;334;7
1554800338000004732;334;8
1557100338500004739;334;7
1559400339000004746;334;3
1561700339500004753;334;6
1564000340000004760;334;7
1566300340500004767;334;7
1568600341000004774;334;7
1570900341500004781;334;7
1573200342000004788;334;8
1575500342500004795;334;7
1577800343000004802;334;5
1580100343500004809;334;8
1582400344000004816;334;7
1584700344500004823;334;6
1587000345000004830;334;8
1589300345500004837;334;7
1591600346000004844;334;8
1593900346500004851;334;7
1596200347000004858;334;7
1598500347500004865;334;5
1600800348000004872;334;6
1603100348500004879;334;6
1605400349000004886;334;7
1607700349500004893;334;7
1610000350000004900;334;7
1612300350500004907;334;5
1614600351000004914;334;7
1616900351500004921;334;7
1619200352000004928;334;7
1621500352500004935;334;7
1623800353000004942;334;7
1626100353500004949;334;8
1628400354000004956;334;6
1630700354500004963;334;6
1633000355000004970;334;6
1635300355500004977;334;6
1637600356000004984;334;7
1639900356500004991;334;7
1642200357000004998;334;7
1644500357500005005;334;7
1646800358000005012;334;3
1649100358500005019;334;8
1651400359000005026;334;8
1653700359500005033;334;7
1656000360000005040;334;6
1658300360500005047;334;7
1660600361000005054;334;6
1662900361500005061;334;7
1665200362000005068;334;7
1667500362500005075;334;7
1669800363000005082;334;4
1672100363500005089;334;6
1674400364000005096;334;3
1676700364500005103;334;8
1679000365000005110;334;6
1681300365500005117;334;7
1683600366000005124;334;7
1685900366500005131;334;6
1688200367000005138;334;7
1690500367500005145;334;7
1692800368000005152;334;5
1695100368500005159;334;6
1697400369000005166;334;7
1699700369500005173;334;4
1702000370000005180;334;6
1704300370500005187;334;7
1706600371000005194;334;6
1708900371500005201;334;7
1711200372000005208;334;6
1713500372500005215;334;7
1715800373000005222;334;7
1718100373500005229;334;5
1720400374000005236;334;8
1722700374500005243;334;5
1725000375000005250;334;6
1727300375500005257;334;7
1729600376000005264;334;7
1731900376500005271;334;6
1734200377000005278;334;8
1736500377500005285;334;7
1738800378000005292;334;7
1741100378500005299;334;7
1743400379000005306;334;6
1745700379500005313;334;7
1748000380000005320;334;7
1750300380500005327;334;6
1752600381000005334;334;7
1754900381500005341;334;6
1757200382000005348;334;3
1759500382500005355;334;8
1761800383000005362;334;8
1764100383500005369;334;5
1766400384000005376;334;7
1768700384500005383;334;8
1771000385000005390;334;4
1773300385500005397;334;6
1775600386000005404;334;6
1777900386500005411;334;7
1780200387000005418;334;7
1782500387500005425;334;6
1784800388000005432;334;7
1787100388500005439;334;7
1789400389000005446;334;5
1791700389500005453;334;7
1794000390000005460;334;5
1796300390500005467;334;6
1798600391000005474;334;7
1800900391500005481;334;7
1803200392000005488;334;6
1805500392500005495;334;8
1807800393000005502;334;8
1810100393500005509;334;7
1812400394000005516;334;6
1814700394500005523;334;6
1817000395000005530;334;6
1819300395500005537;334;6
1821600396000005544;334;6
1823900396500005551;334;7
1826200397000005558;334;6
1828500397500005565;334;7
1830800398000005572;334;8
1833100398500005579;334;8
1835400399000005586;334;8
1837700399500005593;334;7
1840000400000005600;334;6
1842300400500005607;334;8
1844600401000005614;334;6
1846900401500005621;334;6
1849200402000005628;334;6
1851500402500005635;334;4
1853800403000005642;334;8
1856100403500005649;334;8
1858400404000005656;334;7
1860700404500005663;334;8
1863000405000005670;334;6
1865300405500005677;334;7
1867600406000005684;334;7
1869900406500005691;334;7
1872200407000005698;334;7
1874500407500005705;334;6
1876800408000005712;334;7
1879100408500005719;334;8
1881400409000005726;334;7
1883700409500005733;334;6
1886000410000005740;334;4
1888300410500005747;334;7
1890600411000005754;334;7
1892900411500005761;334;8
1895200412000005768;334;7
1897500412500005775;334;6
1899800413000005782;334;7
1902100413500005789;334;6
1904400414000005796;334;6
1906700414500005803;334;6
1909000415000005810;334;5
1911300415500005817;334;4
1913600416000005824;334;7
1915900416500005831;334;2
1918200417000005838;334;7
1920500417500005845;334;8
1922800418000005852;334;7
1925100418500005859;334;7
1927400419000005866;334;6
1929700419500005873;334;7
1932000420000005880;334;8
1934300420500005887;334;5
1936600421000005894;334;6
1938900421500005901;334;7
1941200422000005908;334;7
1943500422500005915;334;7
1945800423000005922;334;7
1948100423500005929;334;7
1950400424000005936;334;7
1952700424500005943;334;8
1955000425000005950;334;8
1957300425500005957;334;7
1959600426000005964;334;6
1961900426500005971;334;6
1964200427000005978;334;8
1966500427500005985;334;6
1968800428000005992;334;4
1971100428500005999;334;7
1973400429000006006;334;7
1975700429500006013;334;6
1978000430000006020;334;8
1980300430500006027;334;7
1982600431000006034;334;5
1984900431500006041;334;6
1987200432000006048;334;7
1989500432500006055;334;6
1991800433000006062;334;7
1994100433500006069;334;8
1996400434000006076;334;4
1998700434500006083;334;5
2001000435000006090;334;6
2003300435500006097;334;7
2005600436000006104;334;5
2007900436500006111;334;7
2010200437000006118;334;4
2012500437500006125;334;8
2014800438000006132;334;7
2017100438500006139;334;6
2019400439000006146;334;7
2021700439500006153;334;7
2024000440000006160;334;6
2026300440500006167;334;8
2028600441000006174;334;6
2030900441500006181;334;6
2033200442000006188;334;7
2035500442500006195;334;7
2037800443000006202;334;7
2040100443500006209;334;8
2042400444000006216;334;7
2044700444500006223;334;7
2047000445000006230;334;6
2049300445500006237;334;7
2051600446000006244;334;7
2053900446500006251;334;8
2056200447000006258;334;6
2058500447500006265;334;7
2060800448000006272;334;8
2063100448500006279;334;5
2065400449000006286;334;8
2067700449500006293;334;4
2070000450000006300;334;6
2072300450500006307;334;7
2074600451000006314;334;8
2076900451500006321;334;8
2079200452000006328;334;7
2081500452500006335;334;7
2083800453000006342;334;6
2086100453500006349;334;6
2088400454000006356;334;6
2090700454500006363;334;7
2093000455000006370;334;7
2095300455500006377;334;7
2097600456000006384;334;5
2099900456500006391;334;6
2102200457000006398;334;7
2104500457500006405;334;7
2106800458000006412;334;7
2109100458500006419;334;6
2111400459000006426;334;8
2113700459500006433;334;6
2116000460000006440;334;7
2118300460500006447;334;6
2120600461000006454;334;5
2122900461500006461;334;6
2125200462000006468;334;7
2127500462500006475;334;4
2129800463000006482;334;7
2132100463500006489;334;7
2134400464000006496;334;8
2136700464500006503;334;8
2139000465000006510;334;8
2141300465500006517;334;6
2143600466000006524;334;6
2145900466500006531;334;5
2148200467000006538;334;8
2150500467500006545;334;6
2152800468000006552;334;7
2155100468500006559;334;7
2157400469000006566;334;7
2159700469500006573;334;8
2162000470000006580;334;8
2164300470500006587;334;8
2166600471000006594;334;7
2168900471500006601;334;6
2171200472000006608;334;8
2173500472500006615;334;7
2175800473000006622;334;7
2178100473500006629;334;5
2180400474000006636;334;7
2182700474500006643;334;8
2185000475000006650;334;3
2187300475500006657;334;7
2189600476000006664;334;8
2191900476500006671;334;7
2194200477000006678;334;7
2196500477500006685;334;7
2198800478000006692;334;4
2201100478500006699;334;6
2203400479000006706;334;7
2205700479500006713;334;7
2208000480000006720;334;5
2210300480500006727;334;6
2212600481000006734;334;6
2214900481500006741;334;5
2217200482000006748;334;5
2219500482500006755;334;7
2221800483000006762;334;5
2224100483500006769;334;7
2226400484000006776;334;7
2228700484500006783;334;7
2231000485000006790;334;6
2233300485500006797;334;6
2235600486000006804;334;8
2237900486500006811;334;8
2240200487000006818;334;5
2242500487500006825;334;6
2244800488000006832;334;6
2247100488500006839;334;7
2249400489000006846;334;5
2251700489500006853;334;7
2254000490000006860;334;7
2256300490500006867;334;8
2258600491000006874;334;8
2260900491500006881;334;8
2263200492000006888;334;6
2265500492500006895;334;6
2267800493000006902;334;6
2270100493500006909;334;6
2272400494000006916;334;7
2274700494500006923;334;7
2277000495000006930;334;7
2279300495500006937;334;4
2281600496000006944;334;6
2283900496500006951;334;3
2286200497000006958;334;7
2288500497500006965;334;7
2290800498000006972;334;7
2293100498500006979;334;6
2295400499000006986;334;7
2297700499500006993;334;6
2300000500000007000;334;7
2302300500500007007;334;5
2304600501000007014;334;7
2306900501500007021;334;7
2309200502000007028;334;4
2311500502500007035;334;6
2313800503000007042;334;6
2316100503500007049;334;5
2318400504000007056;334;8
2320700504500007063;334;8
2323000505000007070;334;8
2325300505500007077;334;7
2327600506000007084;334;7
2329900506500007091;334;6
2332200507000007098;334;7
2334500507500007105;334;6
2336800508000007112;334;7
2339100508500007119;334;5
2341400509000007126;334;8
2343700509500007133;334;7
2346000510000007140;334;8
2348300510500007147;334;8
2350600511000007154;334;7
2352900511500007161;334;6
2355200512000007168;334;2
2357500512500007175;334;6
2359800513000007182;334;7
2362100513500007189;334;6
2364400514000007196;334;6
2366700514500007203;334;7
2369000515000007210;334;8
2371300515500007217;334;7
2373600516000007224;334;5
2375900516500007231;334;6
2378200517000007238;334;8
2380500517500007245;334;4
2382800518000007252;334;8
2385100518500007259;334;6
2387400519000007266;334;6
2389700519500007273;334;7
2392000520000007280;334;6
2394300520500007287;334;5
2396600521000007294;334;7
2398900521500007301;334;7
2401200522000007308;334;7
2403500522500007315;334;5
2405800523000007322;334;6
2408100523500007329;334;7
2410400524000007336;334;7
2412700524500007343;334;7
2415000525000007350;334;8
2417300525500007357;334;8
2419600526000007364;334;7
2421900526500007371;334;7
2424200527000007378;334;6
2426500527500007385;334;7
2428800528000007392;334;6
2431100528500007399;334;7
2433400529000007406;334;5
2435700529500007413;334;7
2438000530000007420;334;7
2440300530500007427;334;8
2442600531000007434;334;7
2444900531500007441;334;8
2447200532000007448;334;6
2449500532500007455;334;6
2451800533000007462;334;8
2454100533500007469;334;6
2456400534000007476;334;6
2458700534500007483;334;7
2461000535000007490;334;7
2463300535500007497;334;8
2465600536000007504;334;7
2467900536500007511;334;6
2470200537000007518;334;8
2472500537500007525;334;7
2474800538000007532;334;6
2477100538500007539;334;8
2479400539000007546;334;7
2481700539500007553;334;7
2484000540000007560;334;7
2486300540500007567;334;7
2488600541000007574;334;7
2490900541500007581;334;5
2493200542000007588;334;8
2495500542500007595;334;4
2497800543000007602;334;7
2500100543500007609;334;8
2502400544000007616;334;7
2504700544500007623;334;7
2507000545000007630;334;7
2509300545500007637;334;7
2511600546000007644;334;7
2513900546500007651;334;6
2516200547000007658;334;8
2518500547500007665;334;5
2520800548000007672;334;7
2523100548500007679;334;5
2525400549000007686;334;8
2527700549500007693;334;6
2530000550000007700;334;8
2532300550500007707;334;7
2534600551000007714;334;7
2536900551500007721;334;6
2539200552000007728;334;6
2541500552500007735;334;8
2543800553000007742;334;7
2546100553500007749;334;6
2548400554000007756;334;6
2550700554500007763;334;6
2553000555000007770;334;3
2555300555500007777;334;8
2557600556000007784;334;7
2559900556500007791;334;7
2562200557000007798;334;8
2564500557500007805;334;8
2566800558000007812;334;4
2569100558500007819;334;6
2571400559000007826;334;7
2573700559500007833;334;7
2576000560000007840;334;5
2578300560500007847;334;7
2580600561000007854;334;7
2582900561500007861;334;7
2585200562000007868;334;6
2587500562500007875;334;7
2589800563000007882;334;5
2592100563500007889;334;7
2594400564000007896;334;7
2596700564500007903;334;7
2599000565000007910;334;6
2601300565500007917;334;7
2603600566000007924;334;6
2605900566500007931;334;7
2608200567000007938;334;5
2610500567500007945;334;7
2612800568000007952;334;7
2615100568500007959;334;5
2617400569000007966;334;6
2619700569500007973;334;6
2622000570000007980;334;6
2624300570500007987;334;7
2626600571000007994;334;6
2628900571500008001;334;8
2631200572000008008;334;7
2633500572500008015;334;7
2635800573000008022;334;7
2638100573500008029;334;6
2640400574000008036;334;6
2642700574500008043;334;7
2645000575000008050;334;6
2647300575500008057;334;5
2649600576000008064;334;8
2651900576500008071;334;8
2654200577000008078;334;7
2656500577500008085;334;7
2658800578000008092;334;7
2661100578500008099;334;8
2663400579000008106;334;6
2665700579500008113;334;7
2668000580000008120;334;5
2670300580500008127;334;7
2672600581000008134;334;8
2674900581500008141;334;8
2677200582000008148;334;4
2679500582500008155;334;6
2681800583000008162;334;6
2684100583500008169;334;7
2686400584000008176;334;8
2688700584500008183;334;6
2691000585000008190;334;7
2693300585500008197;334;7
2695600586000008204;334;8
2697900586500008211;334;6
2700200587000008218;334;5
2702500587500008225;334;7
2704800588000008232;334;7
2707100588500008239;334;5
2709400589000008246;334;6
2711700589500008253;334;8
2714000590000008260;334;7
2716300590500008267;334;7
2718600591000008274;334;7
2720900591500008281;334;8
2723200592000008288;334;7
2725500592500008295;334;7
2727800593000008302;334;6
2730100593500008309;334;5
2732400594000008316;334;7
2734700594500008323;334;6
2737000595000008330;334;7
2739300595500008337;334;5
2741600596000008344;334;7
2743900596500008351;334;8
2746200597000008358;334;8
2748500597500008365;334;6
2750800598000008372;334;8
2753100598500008379;334;6
2755400599000008386;334;7
2757700599500008393;334;8
2760000600000008400;334;6
2762300600500008407;334;6
2764600601000008414;334;4
