0;111;0
2300000500000007;111;2
4600001000000014;111;2
6900001500000021;111;2
9200002000000028;111;3
11500002500000035;111;2
13800003000000042;111;2
16100003500000049;111;2
18400004000000056;111;2
20700004500000063;111;2
23000005000000070;111;2
25300005500000077;111;2
27600006000000084;111;2
29900006500000091;111;2
32200007000000098;111;3
34500007500000105;111;2
36800008000000112;111;2
39100008500000119;111;2
41400009000000126;111;3
43700009500000133;111;3
46000010000000140;111;3
48300010500000147;111;2
50600011000000154;111;2
52900011500000161;111;3
55200012000000168;111;2
57500012500000175;111;3
59800013000000182;111;3
62100013500000189;111;3
64400014000000196;111;2
66700014500000203;111;2
69000015000000210;111;2
71300015500000217;111;2
73600016000000224;111;2
75900016500000231;111;2
78200017000000238;111;2
80500017500000245;111;2
82800018000000252;111;2
85100018500000259;111;1
87400019000000266;111;2
89700019500000273;111;3
92000020000000280;111;2
94300020500000287;111;2
96600021000000294;111;3
98900021500000301;111;2
101200022000000308;111;2
103500022500000315;111;2
105800023000000322;111;2
108100023500000329;111;2
110400024000000336;111;2
112700024500000343;111;3
115000025000000350;111;2
117300025500000357;111;2
119600026000000364;111;3
121900026500000371;111;3
124200027000000378;111;3
126500027500000385;111;3
128800028000000392;111;3
131100028500000399;111;3
133400029000000406;111;2
135700029500000413;111;3
138000030000000420;111;3
140300030500000427;111;2
142600031000000434;111;2
144900031500000441;111;3
147200032000000448;111;3
149500032500000455;111;2
151800033000000462;111;2
154100033500000469;111;2
156400034000000476;111;1
158700034500000483;111;3
161000035000000490;111;2
163300035500000497;111;3
165600036000000504;111;3
167900036500000511;111;3
170200037000000518;111;3
172500037500000525;111;2
174800038000000532;111;3
177100038500000539;111;2
179400039000000546;111;3
181700039500000553;111;3
184000040000000560;111;2
186300040500000567;111;3
188600041000000574;111;2
190900041500000581;111;2
193200042000000588;111;2
195500042500000595;111;2
197800043000000602;111;3
200100043500000609;111;3
202400044000000616;111;3
204700044500000623;111;3
207000045000000630;111;3
209300045500000637;111;3
211600046000000644;111;3
213900046500000651;111;3
216200047000000658;111;3
218500047500000665;111;3
220800048000000672;111;3
223100048500000679;111;2
225400049000000686;111;3
227700049500000693;111;2
230000050000000700;111;3
232300050500000707;111;3
234600051000000714;111;2
236900051500000721;111;3
239200052000000728;111;3
241500052500000735;111;3
243800053000000742;111;1
246100053500000749;111;2
248400054000000756;111;2
250700054500000763;111;2
253000055000000770;111;2
255300055500000777;111;3
257600056000000784;111;2
259900056500000791;111;2
262200057000000798;111;2
264500057500000805;111;3
266800058000000812;111;3
269100058500000819;111;2
271400059000000826;111;3
273700059500000833;111;3
276000060000000840;111;3
278300060500000847;111;2
280600061000000854;111;3
282900061500000861;111;2
285200062000000868;111;3
287500062500000875;111;2
289800063000000882;111;2
292100063500000889;111;2
294400064000000896;111;2
296700064500000903;111;2
299000065000000910;111;3
301300065500000917;111;2
303600066000000924;111;3
305900066500000931;111;2
308200067000000938;111;2
310500067500000945;111;2
312800068000000952;111;3
315100068500000959;111;2
317400069000000966;111;3
319700069500000973;111;3
322000070000000980;111;3
324300070500000987;111;3
326600071000000994;111;2
328900071500001001;111;3
331200072000001008;111;2
333500072500001015;111;2
335800073000001022;111;3
338100073500001029;111;2
340400074000001036;111;2
342700074500001043;111;2
345000075000001050;111;2
347300075500001057;111;3
349600076000001064;111;2
351900076500001071;111;3
354200077000001078;111;3
356500077500001085;111;3
358800078000001092;111;3
361100078500001099;111;2
363400079000001106;111;3
365700079500001113;111;2
368000080000001120;111;3
370300080500001127;111;2
372600081000001134;111;2
374900081500001141;111;2
377200082000001148;111;2
379500082500001155;111;3
381800083000001162;111;1
384100083500001169;111;3
386400084000001176;111;3
388700084500001183;111;2
391000085000001190;111;2
393300085500001197;111;3
395600086000001204;111;2
397900086500001211;111;2
400200087000001218;111;2
402500087500001225;111;2
404800088000001232;111;2
407100088500001239;111;3
409400089000001246;111;2
411700089500001253;111;2
414000090000001260;111;2
416300090500001267;111;3
418600091000001274;111;2
420900091500001281;111;3
423200092000001288;111;3
425500092500001295;111;2
427800093000001302;111;3
430100093500001309;111;2
432400094000001316;111;3
434700094500001323;111;3
437000095000001330;111;3
439300095500001337;111;2
441600096000001344;111;2
443900096500001351;111;3
446200097000001358;111;2
448500097500001365;111;2
450800098000001372;111;2
453100098500001379;111;2
455400099000001386;111;3
457700099500001393;111;2
460000100000001400;111;2
462300100500001407;111;2
464600101000001414;111;3
466900101500001421;111;2
469200102000001428;111;2
471500102500001435;111;3
473800103000001442;111;3
476100103500001449;111;3
478400104000001456;111;2
480700104500001463;111;3
483000105000001470;111;2
485300105500001477;111;2
487600106000001484;111;3
489900106500001491;111;3
492200107000001498;111;2
494500107500001505;111;2
496800108000001512;111;3
499100108500001519;111;2
501400109000001526;111;3
503700109500001533;111;3
506000110000001540;111;2
508300110500001547;111;3
510600111000001554;111;3
512900111500001561;111;2
515200112000001568;111;3
517500112500001575;111;2
519800113000001582;111;2
522100113500001589;111;2
524400114000001596;111;2
526700114500001603;111;3
529000115000001610;111;3
531300115500001617;111;2
533600116000001624;111;2
535900116500001631;111;3
538200117000001638;111;3
540500117500001645;111;2
542800118000001652;111;3
545100118500001659;111;2
547400119000001666;111;2
549700119500001673;111;2
552000120000001680;111;3
554300120500001687;111;3
556600121000001694;111;2
558900121500001701;111;3
561200122000001708;111;3
563500122500001715;111;2
565800123000001722;111;2
568100123500001729;111;3
570400124000001736;111;3
572700124500001743;111;3
575000125000001750;111;3
577300125500001757;111;3
579600126000001764;111;2
581900126500001771;111;2
584200127000001778;111;3
586500127500001785;111;2
588800128000001792;111;2
591100128500001799;111;2
593400129000001806;111;2
595700129500001813;111;3
598000130000001820;111;2
600300130500001827;111;2
602600131000001834;111;2
604900131500001841;111;2
607200132000001848;111;3
609500132500001855;111;3
611800133000001862;111;2
614100133500001869;111;2
616400134000001876;111;3
618700134500001883;111;2
621000135000001890;111;3
623300135500001897;111;2
625600136000001904;111;2
627900136500001911;111;2
630200137000001918;111;3
632500137500001925;111;3
634800138000001932;111;2
637100138500001939;111;2
639400139000001946;111;3
641700139500001953;111;3
644000140000001960;111;2
646300140500001967;111;3
648600141000001974;111;2
650900141500001981;111;2
653200142000001988;111;3
655500142500001995;111;3
657800143000002002;111;2
660100143500002009;111;1
662400144000002016;111;2
664700144500002023;111;2
667000145000002030;111;2
669300145500002037;111;2
671600146000002044;111;2
673900146500002051;111;2
676200147000002058;111;3
678500147500002065;111;2
680800148000002072;111;1
683100148500002079;111;3
685400149000002086;111;2
687700149500002093;111;3
690000150000002100;111;3
692300150500002107;111;2
694600151000002114;111;3
696900151500002121;111;2
699200152000002128;111;3
701500152500002135;111;2
703800153000002142;111;2
706100153500002149;111;3
708400154000002156;111;2
710700154500002163;111;3
713000155000002170;111;3
715300155500002177;111;2
717600156000002184;111;2
719900156500002191;111;3
722200157000002198;111;3
724500157500002205;111;2
726800158000002212;111;3
729100158500002219;111;3
731400159000002226;111;2
733700159500002233;111;2
736000160000002240;111;2
738300160500002247;111;2
740600161000002254;111;2
742900161500002261;111;3
745200162000002268;111;3
747500162500002275;111;2
749800163000002282;111;2
752100163500002289;111;3
754400164000002296;111;2
756700164500002303;111;2
759000165000002310;111;2
761300165500002317;111;3
763600166000002324;111;3
765900166500002331;111;3
768200167000002338;111;3
770500167500002345;111;3
772800168000002352;111;2
775100168500002359;111;3
777400169000002366;111;3
779700169500002373;111;2
782000170000002380;111;2
784300170500002387;111;2
786600171000002394;111;3
788900171500002401;111;2
791200172000002408;111;3
793500172500002415;111;1
795800173000002422;111;2
798100173500002429;111;2
800400174000002436;111;3
802700174500002443;111;3
805000175000002450;111;2
807300175500002457;111;2
809600176000002464;111;2
811900176500002471;111;2
814200177000002478;111;2
816500177500002485;111;3
818800178000002492;111;3
821100178500002499;111;2
823400179000002506;111;2
825700179500002513;111;2
828000180000002520;111;3
830300180500002527;111;3
832600181000002534;111;3
834900181500002541;111;2
837200182000002548;111;1
839500182500002555;111;2
841800183000002562;111;3
844100183500002569;111;3
846400184000002576;111;2
848700184500002583;111;2
851000185000002590;111;2
853300185500002597;111;2
855600186000002604;111;2
857900186500002611;111;2
860200187000002618;111;3
862500187500002625;111;3
864800188000002632;111;3
867100188500002639;111;2
869400189000002646;111;2
871700189500002653;111;2
874000190000002660;111;2
876300190500002667;111;2
878600191000002674;111;3
880900191500002681;111;3
883200192000002688;111;3
885500192500002695;111;2
887800193000002702;111;3
890100193500002709;111;2
892400194000002716;111;2
894700194500002723;111;2
897000195000002730;111;2
899300195500002737;111;2
901600196000002744;111;1
903900196500002751;111;2
906200197000002758;111;3
908500197500002765;111;3
910800198000002772;111;3
913100198500002779;111;2
915400199000002786;111;2
917700199500002793;111;2
920000200000002800;111;3
922300200500002807;111;3
924600201000002814;111;2
926900201500002821;111;3
929200202000002828;111;3
931500202500002835;111;2
933800203000002842;111;3
936100203500002849;111;3
938400204000002856;111;2
940700204500002863;111;2
943000205000002870;111;3
945300205500002877;111;2
947600206000002884;111;2
949900206500002891;111;1
952200207000002898;111;3
954500207500002905;111;2
956800208000002912;111;2
959100208500002919;111;2
961400209000002926;111;2
963700209500002933;111;2
966000210000002940;111;2
968300210500002947;111;2
970600211000002954;111;3
972900211500002961;111;3
975200212000002968;111;3
977500212500002975;111;3
979800213000002982;111;3
982100213500002989;111;2
984400214000002996;111;3
986700214500003003;111;3
989000215000003010;111;2
991300215500003017;111;3
993600216000003024;111;3
995900216500003031;111;2
998200217000003038;111;2
1000500217500003045;111;3
1002800218000003052;111;3
1005100218500003059;111;3
1007400219000003066;111;2
1009700219500003073;111;3
1012000220000003080;111;2
1014300220500003087;111;3
1016600221000003094;111;2
1018900221500003101;111;2
1021200222000003108;111;1
1023500222500003115;111;3
1025800223000003122;111;2
1028100223500003129;111;2
1030400224000003136;111;2
1032700224500003143;111;2
1035000225000003150;111;2
1037300225500003157;111;2
1039600226000003164;111;3
1041900226500003171;111;3
1044200227000003178;111;3
1046500227500003185;111;3
1048800228000003192;111;2
1051100228500003199;111;3
1053400229000003206;111;3
1055700229500003213;111;2
1058000230000003220;111;2
1060300230500003227;111;2
1062600231000003234;111;3
1064900231500003241;111;3
1067200232000003248;111;3
1069500232500003255;111;3
1071800233000003262;111;3
1074100233500003269;111;3
1076400234000003276;111;3
1078700234500003283;111;2
1081000235000003290;111;2
1083300235500003297;111;2
1085600236000003304;111;2
1087900236500003311;111;2
1090200237000003318;111;2
1092500237500003325;111;3
1094800238000003332;111;2
1097100238500003339;111;3
1099400239000003346;111;2
1101700239500003353;111;3
1104000240000003360;111;2
1106300240500003367;111;2
1108600241000003374;111;2
1110900241500003381;111;3
1113200242000003388;111;2
1115500242500003395;111;3
1117800243000003402;111;3
1120100243500003409;111;2
1122400244000003416;111;3
1124700244500003423;111;3
1127000245000003430;111;2
1129300245500003437;111;2
1131600246000003444;111;2
1133900246500003451;111;3
1136200247000003458;111;2
1138500247500003465;111;3
1140800248000003472;111;3
1143100248500003479;111;3
1145400249000003486;111;3
1147700249500003493;111;1
1150000250000003500;111;2
1152300250500003507;111;3
1154600251000003514;111;3
1156900251500003521;111;2
1159200252000003528;111;3
1161500252500003535;111;3
1163800253000003542;111;2
1166100253500003549;111;2
1168400254000003556;111;2
1170700254500003563;111;2
1173000255000003570;111;3
