0;3500001677;1
2300000500000007;3500001677;8
4600001000000014;3500001677;9
6900001500000021;3500001677;9
9200002000000028;3500001677;9
11500002500000035;3500001677;9
13800003000000042;3500001677;10
16100003500000049;3500001677;9
18400004000000056;3500001677;9
20700004500000063;3500001677;10
23000005000000070;3500001677;9
25300005500000077;3500001677;10
27600006000000084;3500001677;10
29900006500000091;3500001677;10
32200007000000098;3500001677;10
34500007500000105;3500001677;10
36800008000000112;3500001677;10
39100008500000119;3500001677;10
41400009000000126;3500001677;10
43700009500000133;3500001677;10
46000010000000140;3500001677;10
48300010500000147;3500001677;10
50600011000000154;3500001677;10
52900011500000161;3500001677;10
55200012000000168;3500001677;10
57500012500000175;3500001677;10
59800013000000182;3500001677;10
62100013500000189;3500001677;10
64400014000000196;3500001677;10
66700014500000203;3500001677;10
69000015000000210;3500001677;10
71300015500000217;3500001677;10
73600016000000224;3500001677;10
75900016500000231;3500001677;10
78200017000000238;3500001677;10
80500017500000245;3500001677;10
82800018000000252;3500001677;10
85100018500000259;3500001677;11
87400019000000266;3500001677;11
89700019500000273;3500001677;10
92000020000000280;3500001677;10
94300020500000287;3500001677;11
96600021000000294;3500001677;10
98900021500000301;3500001677;10
101200022000000308;3500001677;11
103500022500000315;3500001677;10
105800023000000322;3500001677;11
108100023500000329;3500001677;11
110400024000000336;3500001677;10
112700024500000343;3500001677;11
115000025000000350;3500001677;11
117300025500000357;3500001677;10
119600026000000364;3500001677;11
121900026500000371;3500001677;11
124200027000000378;3500001677;10
126500027500000385;3500001677;11
128800028000000392;3500001677;11
131100028500000399;3500001677;11
133400029000000406;3500001677;11
135700029500000413;3500001677;11
138000030000000420;3500001677;11
140300030500000427;3500001677;11
142600031000000434;3500001677;11
144900031500000441;3500001677;11
147200032000000448;3500001677;11
149500032500000455;3500001677;11
151800033000000462;3500001677;11
154100033500000469;3500001677;11
156400034000000476;3500001677;11
158700034500000483;3500001677;11
161000035000000490;3500001677;11
163300035500000497;3500001677;11
165600036000000504;3500001677;11
167900036500000511;3500001677;11
170200037000000518;3500001677;11
172500037500000525;3500001677;11
174800038000000532;3500001677;11
177100038500000539;3500001677;11
179400039000000546;3500001677;11
181700039500000553;3500001677;11
184000040000000560;3500001677;11
186300040500000567;3500001677;11
188600041000000574;3500001677;11
190900041500000581;3500001677;11
193200042000000588;3500001677;11
195500042500000595;3500001677;11
197800043000000602;3500001677;11
200100043500000609;3500001677;11
202400044000000616;3500001677;11
204700044500000623;3500001677;11
207000045000000630;3500001677;11
209300045500000637;3500001677;11
211600046000000644;3500001677;11
213900046500000651;3500001677;11
216200047000000658;3500001677;11
218500047500000665;3500001677;11
220800048000000672;3500001677;11
223100048500000679;3500001677;11
225400049000000686;3500001677;11
227700049500000693;3500001677;11
230000050000000700;3500001677;11
232300050500000707;3500001677;11
234600051000000714;3500001677;11
236900051500000721;3500001677;11
239200052000000728;3500001677;11
241500052500000735;3500001677;11
243800053000000742;3500001677;11
246100053500000749;3500001677;11
248400054000000756;3500001677;11
250700054500000763;3500001677;11
253000055000000770;3500001677;11
255300055500000777;3500001677;11
257600056000000784;3500001677;11
259900056500000791;3500001677;11
262200057000000798;3500001677;11
264500057500000805;3500001677;11
266800058000000812;3500001677;11
269100058500000819;3500001677;11
271400059000000826;3500001677;11
273700059500000833;3500001677;11
276000060000000840;3500001677;11
278300060500000847;3500001677;11
280600061000000854;3500001677;11
282900061500000861;3500001677;11
285200062000000868;3500001677;11
287500062500000875;3500001677;11
289800063000000882;3500001677;11
292100063500000889;3500001677;11
294400064000000896;3500001677;11
296700064500000903;3500001677;11
299000065000000910;3500001677;11
301300065500000917;3500001677;11
303600066000000924;3500001677;11
305900066500000931;3500001677;11
308200067000000938;3500001677;11
310500067500000945;3500001677;11
312800068000000952;3500001677;11
315100068500000959;3500001677;11
317400069000000966;3500001677;11
319700069500000973;3500001677;11
322000070000000980;3500001677;11
324300070500000987;3500001677;11
326600071000000994;3500001677;11
328900071500001001;3500001677;11
331200072000001008;3500001677;11
333500072500001015;3500001677;11
335800073000001022;3500001677;11
338100073500001029;3500001677;11
340400074000001036;3500001677;11
342700074500001043;3500001677;11
345000075000001050;3500001677;11
347300075500001057;3500001677;11
349600076000001064;3500001677;11
351900076500001071;3500001677;11
354200077000001078;3500001677;11
356500077500001085;3500001677;11
358800078000001092;3500001677;11
361100078500001099;3500001677;11
363400079000001106;3500001677;11
365700079500001113;3500001677;11
368000080000001120;3500001677;11
370300080500001127;3500001677;11
372600081000001134;3500001677;11
374900081500001141;3500001677;11
377200082000001148;3500001677;11
379500082500001155;3500001677;12
381800083000001162;3500001677;11
384100083500001169;3500001677;11
386400084000001176;3500001677;12
388700084500001183;3500001677;11
391000085000001190;3500001677;11
393300085500001197;3500001677;11
395600086000001204;3500001677;11
397900086500001211;3500001677;11
400200087000001218;3500001677;11
402500087500001225;3500001677;11
404800088000001232;3500001677;11
407100088500001239;3500001677;11
409400089000001246;3500001677;11
411700089500001253;3500001677;11
414000090000001260;3500001677;11
416300090500001267;3500001677;12
418600091000001274;3500001677;11
420900091500001281;3500001677;11
423200092000001288;3500001677;12
425500092500001295;3500001677;11
427800093000001302;3500001677;11
430100093500001309;3500001677;12
432400094000001316;3500001677;11
434700094500001323;3500001677;11
437000095000001330;3500001677;11
439300095500001337;3500001677;11
441600096000001344;3500001677;11
443900096500001351;3500001677;11
446200097000001358;3500001677;11
448500097500001365;3500001677;11
450800098000001372;3500001677;11
453100098500001379;3500001677;11
455400099000001386;3500001677;11
457700099500001393;3500001677;12
460000100000001400;3500001677;12
462300100500001407;3500001677;11
464600101000001414;3500001677;11
466900101500001421;3500001677;12
469200102000001428;3500001677;11
471500102500001435;3500001677;11
473800103000001442;3500001677;12
476100103500001449;3500001677;11
478400104000001456;3500001677;11
480700104500001463;3500001677;12
483000105000001470;3500001677;11
485300105500001477;3500001677;11
487600106000001484;3500001677;12
489900106500001491;3500001677;11
492200107000001498;3500001677;11
494500107500001505;3500001677;12
496800108000001512;3500001677;11
499100108500001519;3500001677;11
501400109000001526;3500001677;12
503700109500001533;3500001677;12
506000110000001540;3500001677;11
508300110500001547;3500001677;11
510600111000001554;3500001677;12
512900111500001561;3500001677;11
515200112000001568;3500001677;11
517500112500001575;3500001677;12
519800113000001582;3500001677;11
522100113500001589;3500001677;11
524400114000001596;3500001677;12
526700114500001603;3500001677;11
529000115000001610;3500001677;11
531300115500001617;3500001677;12
533600116000001624;3500001677;11
535900116500001631;3500001677;11
538200117000001638;3500001677;12
540500117500001645;3500001677;12
542800118000001652;3500001677;11
545100118500001659;3500001677;12
547400119000001666;3500001677;12
549700119500001673;3500001677;11
552000120000001680;3500001677;12
554300120500001687;3500001677;12
556600121000001694;3500001677;11
558900121500001701;3500001677;12
561200122000001708;3500001677;12
563500122500001715;3500001677;11
565800123000001722;3500001677;12
568100123500001729;3500001677;12
570400124000001736;3500001677;11
572700124500001743;3500001677;11
575000125000001750;3500001677;12
577300125500001757;3500001677;11
579600126000001764;3500001677;11
581900126500001771;3500001677;12
584200127000001778;3500001677;12
586500127500001785;3500001677;11
588800128000001792;3500001677;12
591100128500001799;3500001677;12
593400129000001806;3500001677;11
595700129500001813;3500001677;12
598000130000001820;3500001677;12
600300130500001827;3500001677;11
602600131000001834;3500001677;12
604900131500001841;3500001677;12
607200132000001848;3500001677;11
609500132500001855;3500001677;12
611800133000001862;3500001677;12
614100133500001869;3500001677;11
616400134000001876;3500001677;11
618700134500001883;3500001677;12
621000135000001890;3500001677;11
623300135500001897;3500001677;11
625600136000001904;3500001677;12
627900136500001911;3500001677;12
630200137000001918;3500001677;11
632500137500001925;3500001677;12
634800138000001932;3500001677;12
637100138500001939;3500001677;11
639400139000001946;3500001677;12
641700139500001953;3500001677;12
644000140000001960;3500001677;11
646300140500001967;3500001677;12
648600141000001974;3500001677;12
650900141500001981;3500001677;11
653200142000001988;3500001677;12
655500142500001995;3500001677;12
657800143000002002;3500001677;11
660100143500002009;3500001677;12
662400144000002016;3500001677;12
664700144500002023;3500001677;12
667000145000002030;3500001677;12
669300145500002037;3500001677;12
671600146000002044;3500001677;12
673900146500002051;3500001677;12
676200147000002058;3500001677;12
678500147500002065;3500001677;12
680800148000002072;3500001677;12
683100148500002079;3500001677;12
685400149000002086;3500001677;12
687700149500002093;3500001677;11
690000150000002100;3500001677;12
692300150500002107;3500001677;12
694600151000002114;3500001677;11
696900151500002121;3500001677;12
699200152000002128;3500001677;12
701500152500002135;3500001677;11
703800153000002142;3500001677;12
706100153500002149;3500001677;12
708400154000002156;3500001677;12
710700154500002163;3500001677;12
713000155000002170;3500001677;12
715300155500002177;3500001677;12
717600156000002184;3500001677;12
719900156500002191;3500001677;12
722200157000002198;3500001677;12
724500157500002205;3500001677;12
726800158000002212;3500001677;12
729100158500002219;3500001677;12
731400159000002226;3500001677;12
733700159500002233;3500001677;12
736000160000002240;3500001677;12
738300160500002247;3500001677;12
740600161000002254;3500001677;12
742900161500002261;3500001677;12
745200162000002268;3500001677;12
747500162500002275;3500001677;12
749800163000002282;3500001677;12
752100163500002289;3500001677;12
754400164000002296;3500001677;12
756700164500002303;3500001677;12
759000165000002310;3500001677;12
761300165500002317;3500001677;12
763600166000002324;3500001677;12
765900166500002331;3500001677;12
768200167000002338;3500001677;12
770500167500002345;3500001677;12
772800168000002352;3500001677;12
775100168500002359;3500001677;12
777400169000002366;3500001677;12
779700169500002373;3500001677;12
782000170000002380;3500001677;12
784300170500002387;3500001677;12
786600171000002394;3500001677;12
788900171500002401;3500001677;12
791200172000002408;3500001677;12
793500172500002415;3500001677;12
