713000155000002170;437;5
715300155500002177;437;5
717600156000002184;437;5
719900156500002191;437;5
722200157000002198;437;5
724500157500002205;437;4
726800158000002212;437;4
729100158500002219;437;4
731400159000002226;437;4
733700159500002233;437;5
736000160000002240;437;5
738300160500002247;437;5
740600161000002254;437;4
742900161500002261;437;4
745200162000002268;437;4
747500162500002275;437;4
749800163000002282;437;4
752100163500002289;437;5
754400164000002296;437;4
756700164500002303;437;4
759000165000002310;437;4
761300165500002317;437;5
763600166000002324;437;5
765900166500002331;437;4
768200167000002338;437;4
770500167500002345;437;3
772800168000002352;437;4
775100168500002359;437;4
777400169000002366;437;4
779700169500002373;437;4
782000170000002380;437;5
784300170500002387;437;4
786600171000002394;437;5
788900171500002401;437;4
791200172000002408;437;4
793500172500002415;437;5
795800173000002422;437;5
798100173500002429;437;4
800400174000002436;437;5
802700174500002443;437;4
805000175000002450;437;4
807300175500002457;437;5
809600176000002464;437;5
811900176500002471;437;5
814200177000002478;437;3
816500177500002485;437;5
818800178000002492;437;4
821100178500002499;437;4
823400179000002506;437;5
825700179500002513;437;4
828000180000002520;437;4
830300180500002527;437;5
832600181000002534;437;4
834900181500002541;437;5
837200182000002548;437;4
839500182500002555;437;5
841800183000002562;437;4
844100183500002569;437;4
846400184000002576;437;4
848700184500002583;437;4
851000185000002590;437;4
853300185500002597;437;5
855600186000002604;437;4
857900186500002611;437;4
860200187000002618;437;5
862500187500002625;437;4
864800188000002632;437;5
867100188500002639;437;4
869400189000002646;437;4
871700189500002653;437;4
874000190000002660;437;4
876300190500002667;437;4
878600191000002674;437;5
880900191500002681;437;4
883200192000002688;437;5
885500192500002695;437;5
887800193000002702;437;5
890100193500002709;437;4
892400194000002716;437;4
894700194500002723;437;4
897000195000002730;437;4
899300195500002737;437;4
901600196000002744;437;5
903900196500002751;437;4
906200197000002758;437;5
908500197500002765;437;5
910800198000002772;437;5
913100198500002779;437;4
915400199000002786;437;4
917700199500002793;437;4
920000200000002800;437;5
922300200500002807;437;4
924600201000002814;437;5
926900201500002821;437;4
929200202000002828;437;5
931500202500002835;437;4
933800203000002842;437;2
936100203500002849;437;4
938400204000002856;437;4
940700204500002863;437;4
943000205000002870;437;4
945300205500002877;437;4
947600206000002884;437;5
949900206500002891;437;5
952200207000002898;437;5
954500207500002905;437;5
956800208000002912;437;5
959100208500002919;437;4
961400209000002926;437;4
963700209500002933;437;4
966000210000002940;437;4
968300210500002947;437;5
970600211000002954;437;5
972900211500002961;437;4
975200212000002968;437;4
977500212500002975;437;4
979800213000002982;437;4
982100213500002989;437;5
984400214000002996;437;4
986700214500003003;437;5
989000215000003010;437;4
991300215500003017;437;4
993600216000003024;437;4
995900216500003031;437;5
998200217000003038;437;5
1000500217500003045;437;5
1002800218000003052;437;4
1005100218500003059;437;3
1007400219000003066;437;4
1009700219500003073;437;4
1012000220000003080;437;4
1014300220500003087;437;4
1016600221000003094;437;5
1018900221500003101;437;5
1021200222000003108;437;5
1023500222500003115;437;4
1025800223000003122;437;4
1028100223500003129;437;5
1030400224000003136;437;4
1032700224500003143;437;4
1035000225000003150;437;5
1037300225500003157;437;4
1039600226000003164;437;4
1041900226500003171;437;5
1044200227000003178;437;5
1046500227500003185;437;5
1048800228000003192;437;4
1051100228500003199;437;5
1053400229000003206;437;4
1055700229500003213;437;4
1058000230000003220;437;4
1060300230500003227;437;4
1062600231000003234;437;5
1064900231500003241;437;5
1067200232000003248;437;4
1069500232500003255;437;5
1071800233000003262;437;4
1074100233500003269;437;4
1076400234000003276;437;4
1078700234500003283;437;4
1081000235000003290;437;4
1083300235500003297;437;4
1085600236000003304;437;4
1087900236500003311;437;4
1090200237000003318;437;4
1092500237500003325;437;4
1094800238000003332;437;5
1097100238500003339;437;4
1099400239000003346;437;5
1101700239500003353;437;4
1104000240000003360;437;4
1106300240500003367;437;5
1108600241000003374;437;4
1110900241500003381;437;4
1113200242000003388;437;5
1115500242500003395;437;4
1117800243000003402;437;5
1120100243500003409;437;2
1122400244000003416;437;2
1124700244500003423;437;5
1127000245000003430;437;4
1129300245500003437;437;4
1131600246000003444;437;4
1133900246500003451;437;4
1136200247000003458;437;5
1138500247500003465;437;4
1140800248000003472;437;5
1143100248500003479;437;4
1145400249000003486;437;3
1147700249500003493;437;4
1150000250000003500;437;4
1152300250500003507;437;4
1154600251000003514;437;5
1156900251500003521;437;4
1159200252000003528;437;5
1161500252500003535;437;5
1163800253000003542;437;5
1166100253500003549;437;5
1168400254000003556;437;4
1170700254500003563;437;4
1173000255000003570;437;4
1175300255500003577;437;4
1177600256000003584;437;4
1179900256500003591;437;4
1182200257000003598;437;5
1184500257500003605;437;5
1186800258000003612;437;4
1189100258500003619;437;5
1191400259000003626;437;3
1193700259500003633;437;4
1196000260000003640;437;4
1198300260500003647;437;4
1200600261000003654;437;4
1202900261500003661;437;5
1205200262000003668;437;4
1207500262500003675;437;5
1209800263000003682;437;4
1212100263500003689;437;5
1214400264000003696;437;3
1216700264500003703;437;3
1219000265000003710;437;4
1221300265500003717;437;5
1223600266000003724;437;4
1225900266500003731;437;4
1228200267000003738;437;4
1230500267500003745;437;5
1232800268000003752;437;2
1235100268500003759;437;2
1237400269000003766;437;4
1239700269500003773;437;3
1242000270000003780;437;4
1244300270500003787;437;4
1246600271000003794;437;4
1248900271500003801;437;5
1251200272000003808;437;5
1253500272500003815;437;5
1255800273000003822;437;5
1258100273500003829;437;3
1260400274000003836;437;4
1262700274500003843;437;5
1265000275000003850;437;4
1267300275500003857;437;4
1269600276000003864;437;5
1271900276500003871;437;4
1274200277000003878;437;5
1276500277500003885;437;4
1278800278000003892;437;5
1281100278500003899;437;5
1283400279000003906;437;4
1285700279500003913;437;4
1288000280000003920;437;4
1290300280500003927;437;4
1292600281000003934;437;5
1294900281500003941;437;4
1297200282000003948;437;4
1299500282500003955;437;5
1301800283000003962;437;4
1304100283500003969;437;3
1306400284000003976;437;4
1308700284500003983;437;4
1311000285000003990;437;3
1313300285500003997;437;4
1315600286000004004;437;4
1317900286500004011;437;5
1320200287000004018;437;4
1322500287500004025;437;5
1324800288000004032;437;4
1327100288500004039;437;3
1329400289000004046;437;3
1331700289500004053;437;4
1334000290000004060;437;3
1336300290500004067;437;4
1338600291000004074;437;4
1340900291500004081;437;5
1343200292000004088;437;4
1345500292500004095;437;4
1347800293000004102;437;5
1350100293500004109;437;5
1352400294000004116;437;5
1354700294500004123;437;4
1357000295000004130;437;3
1359300295500004137;437;4
1361600296000004144;437;4
1363900296500004151;437;4
1366200297000004158;437;5
1368500297500004165;437;4
1370800298000004172;437;5
1373100298500004179;437;4
1375400299000004186;437;5
1377700299500004193;437;4
1380000300000004200;437;4
1382300300500004207;437;4
1384600301000004214;437;4
1386900301500004221;437;4
1389200302000004228;437;4
1391500302500004235;437;4
1393800303000004242;437;5
1396100303500004249;437;5
1398400304000004256;437;4
1400700304500004263;437;5
1403000305000004270;437;4
1405300305500004277;437;4
1407600306000004284;437;4
1409900306500004291;437;4
1412200307000004298;437;4
1414500307500004305;437;4
1416800308000004312;437;2
1419100308500004319;437;5
1421400309000004326;437;4
1423700309500004333;437;5
1426000310000004340;437;3
1428300310500004347;437;3
1430600311000004354;437;4
1432900311500004361;437;4
1435200312000004368;437;4
1437500312500004375;437;5
1439800313000004382;437;4
1442100313500004389;437;5
1444400314000004396;437;3
1446700314500004403;437;3
1449000315000004410;437;3
1451300315500004417;437;3
1453600316000004424;437;4
1455900316500004431;437;5
1458200317000004438;437;4
1460500317500004445;437;5
1462800318000004452;437;4
1465100318500004459;437;5
1467400319000004466;437;5
1469700319500004473;437;3
1472000320000004480;437;4
1474300320500004487;437;3
1476600321000004494;437;4
1478900321500004501;437;4
1481200322000004508;437;4
1483500322500004515;437;5
1485800323000004522;437;5
1488100323500004529;437;4
1490400324000004536;437;5
1492700324500004543;437;3
1495000325000004550;437;4
1497300325500004557;437;3
1499600326000004564;437;4
1501900326500004571;437;4
1504200327000004578;437;5
1506500327500004585;437;4
1508800328000004592;437;5
1511100328500004599;437;4
1513400329000004606;437;4
1515700329500004613;437;3
1518000330000004620;437;4
1520300330500004627;437;3
1522600331000004634;437;5
1524900331500004641;437;4
1527200332000004648;437;5
1529500332500004655;437;4
1531800333000004662;437;4
1534100333500004669;437;5
1536400334000004676;437;4
1538700334500004683;437;3
1541000335000004690;437;3
1543300335500004697;437;3
1545600336000004704;437;4
1547900336500004711;437;4
1550200337000004718;437;4
1552500337500004725;437;4
1554800338000004732;437;4
1557100338500004739;437;5
1559400339000004746;437;4
1561700339500004753;437;3
1564000340000004760;437;3
1566300340500004767;437;4
1568600341000004774;437;5
1570900341500004781;437;4
1573200342000004788;437;4
1575500342500004795;437;4
1577800343000004802;437;4
1580100343500004809;437;4
1582400344000004816;437;3
1584700344500004823;437;5
1587000345000004830;437;5
1589300345500004837;437;4
1591600346000004844;437;5
1593900346500004851;437;4
1596200347000004858;437;4
1598500347500004865;437;4
1600800348000004872;437;5
1603100348500004879;437;5
1605400349000004886;437;5
1607700349500004893;437;4
1610000350000004900;437;3
1612300350500004907;437;5
1614600351000004914;437;4
1616900351500004921;437;4
1619200352000004928;437;4
1621500352500004935;437;4
1623800353000004942;437;4
1626100353500004949;437;4
1628400354000004956;437;3
1630700354500004963;437;5
1633000355000004970;437;3
1635300355500004977;437;5
1637600356000004984;437;4
1639900356500004991;437;4
1642200357000004998;437;4
1644500357500005005;437;4
1646800358000005012;437;4
1649100358500005019;437;4
1651400359000005026;437;4
1653700359500005033;437;3
1656000360000005040;437;3
1658300360500005047;437;5
1660600361000005054;437;3
1662900361500005061;437;4
1665200362000005068;437;4
1667500362500005075;437;4
1669800363000005082;437;4
1672100363500005089;437;5
1674400364000005096;437;4
1676700364500005103;437;5
1679000365000005110;437;3
1681300365500005117;437;5
1683600366000005124;437;4
1685900366500005131;437;3
1688200367000005138;437;4
1690500367500005145;437;4
1692800368000005152;437;4
1695100368500005159;437;5
1697400369000005166;437;4
1699700369500005173;437;5
1702000370000005180;437;5
1704300370500005187;437;4
1706600371000005194;437;4
1708900371500005201;437;4
1711200372000005208;437;4
1713500372500005215;437;4
1715800373000005222;437;4
1718100373500005229;437;5
1720400374000005236;437;5
1722700374500005243;437;4
1725000375000005250;437;5
1727300375500005257;437;4
1729600376000005264;437;4
1731900376500005271;437;3
1734200377000005278;437;4
1736500377500005285;437;4
1738800378000005292;437;5
1741100378500005299;437;4
1743400379000005306;437;5
1745700379500005313;437;3
1748000380000005320;437;4
1750300380500005327;437;3
1752600381000005334;437;4
1754900381500005341;437;3
1757200382000005348;437;5
1759500382500005355;437;4
1761800383000005362;437;5
1764100383500005369;437;4
1766400384000005376;437;4
1768700384500005383;437;5
1771000385000005390;437;4
1773300385500005397;437;3
1775600386000005404;437;3
1777900386500005411;437;4
1780200387000005418;437;4
1782500387500005425;437;4
1784800388000005432;437;4
1787100388500005439;437;4
1789400389000005446;437;5
1791700389500005453;437;5
1794000390000005460;437;4
1796300390500005467;437;5
1798600391000005474;437;4
1800900391500005481;437;4
1803200392000005488;437;4
1805500392500005495;437;5
1807800393000005502;437;4
1810100393500005509;437;4
1812400394000005516;437;4
1814700394500005523;437;5
1817000395000005530;437;5
1819300395500005537;437;4
1821600396000005544;437;3
1823900396500005551;437;4
1826200397000005558;437;3
1828500397500005565;437;4
1830800398000005572;437;4
1833100398500005579;437;4
1835400399000005586;437;5
1837700399500005593;437;4
1840000400000005600;437;3
1842300400500005607;437;4
1844600401000005614;437;3
1846900401500005621;437;5
1849200402000005628;437;3
1851500402500005635;437;5
1853800403000005642;437;4
1856100403500005649;437;4
1858400404000005656;437;4
1860700404500005663;437;4
1863000405000005670;437;3
1865300405500005677;437;5
1867600406000005684;437;3
1869900406500005691;437;3
1872200407000005698;437;4
1874500407500005705;437;4
1876800408000005712;437;4
1879100408500005719;437;4
1881400409000005726;437;4
1883700409500005733;437;5
1886000410000005740;437;4
1888300410500005747;437;3
1890600411000005754;437;3
1892900411500005761;437;5
1895200412000005768;437;4
1897500412500005775;437;4
1899800413000005782;437;4
1902100413500005789;437;4
1904400414000005796;437;4
1906700414500005803;437;5
1909000415000005810;437;4
1911300415500005817;437;5
1913600416000005824;437;5
1915900416500005831;437;5
1918200417000005838;437;4
1920500417500005845;437;4
1922800418000005852;437;4
1925100418500005859;437;4
1927400419000005866;437;4
1929700419500005873;437;5
1932000420000005880;437;4
1934300420500005887;437;5
1936600421000005894;437;5
1938900421500005901;437;3
1941200422000005908;437;4
1943500422500005915;437;4
1945800423000005922;437;4
1948100423500005929;437;4
1950400424000005936;437;4
1952700424500005943;437;4
1955000425000005950;437;5
1957300425500005957;437;3
1959600426000005964;437;5
1961900426500005971;437;4
1964200427000005978;437;5
1966500427500005985;437;4
1968800428000005992;437;4
1971100428500005999;437;4
1973400429000006006;437;5
1975700429500006013;437;4
1978000430000006020;437;5
1980300430500006027;437;3
1982600431000006034;437;5
1984900431500006041;437;3
1987200432000006048;437;5
1989500432500006055;437;4
1991800433000006062;437;4
1994100433500006069;437;4
1996400434000006076;437;5
1998700434500006083;437;4
2001000435000006090;437;5
2003300435500006097;437;5
2005600436000006104;437;4
2007900436500006111;437;4
2010200437000006118;437;5
2012500437500006125;437;4
2014800438000006132;437;4
2017100438500006139;437;4
2019400439000006146;437;4
2021700439500006153;437;5
2024000440000006160;437;5
2026300440500006167;437;5
2028600441000006174;437;4
2030900441500006181;437;5
2033200442000006188;437;4
2035500442500006195;437;4
2037800443000006202;437;4
2040100443500006209;437;4
2042400444000006216;437;4
2044700444500006223;437;5
2047000445000006230;437;4
2049300445500006237;437;5
2051600446000006244;437;4
2053900446500006251;437;4
2056200447000006258;437;3
2058500447500006265;437;4
2060800448000006272;437;4
2063100448500006279;437;5
2065400449000006286;437;4
2067700449500006293;437;4
2070000450000006300;437;5
2072300450500006307;437;4
2074600451000006314;437;5
2076900451500006321;437;4
2079200452000006328;437;3
2081500452500006335;437;4
2083800453000006342;437;4
2086100453500006349;437;4
2088400454000006356;437;5
2090700454500006363;437;4
2093000455000006370;437;4
2095300455500006377;437;4
2097600456000006384;437;5
2099900456500006391;437;5
2102200457000006398;437;3
2104500457500006405;437;4
2106800458000006412;437;4
2109100458500006419;437;4
2111400459000006426;437;4
2113700459500006433;437;4
2116000460000006440;437;4
2118300460500006447;437;5
2120600461000006454;437;4
2122900461500006461;437;5
2125200462000006468;437;4
2127500462500006475;437;5
2129800463000006482;437;4
2132100463500006489;437;4
2134400464000006496;437;4
2136700464500006503;437;4
2139000465000006510;437;4
2141300465500006517;437;5
2143600466000006524;437;5
2145900466500006531;437;5
2148200467000006538;437;5
2150500467500006545;437;3
2152800468000006552;437;4
2155100468500006559;437;4
2157400469000006566;437;4
2159700469500006573;437;5
2162000470000006580;437;4
2164300470500006587;437;5
2166600471000006594;437;5
2168900471500006601;437;3
2171200472000006608;437;5
2173500472500006615;437;3
2175800473000006622;437;4
2178100473500006629;437;4
2180400474000006636;437;4
2182700474500006643;437;4
2185000475000006650;437;4
2187300475500006657;437;4
2189600476000006664;437;5
2191900476500006671;437;3
2194200477000006678;437;3
2196500477500006685;437;4
2198800478000006692;437;5
2201100478500006699;437;4
2203400479000006706;437;4
2205700479500006713;437;4
2208000480000006720;437;5
2210300480500006727;437;4
2212600481000006734;437;5
2214900481500006741;437;4
2217200482000006748;437;5
2219500482500006755;437;4
2221800483000006762;437;5
2224100483500006769;437;4
2226400484000006776;437;4
2228700484500006783;437;4
2231000485000006790;437;5
2233300485500006797;437;4
2235600486000006804;437;4
2237900486500006811;437;5
2240200487000006818;437;5
2242500487500006825;437;4
2244800488000006832;437;5
2247100488500006839;437;4
2249400489000006846;437;4
2251700489500006853;437;4
2254000490000006860;437;4
2256300490500006867;437;5
2258600491000006874;437;4
2260900491500006881;437;5
2263200492000006888;437;4
2265500492500006895;437;5
2267800493000006902;437;4
2270100493500006909;437;4
2272400494000006916;437;4
2274700494500006923;437;5
2277000495000006930;437;4
2279300495500006937;437;5
2281600496000006944;437;4
2283900496500006951;437;5
2286200497000006958;437;4
2288500497500006965;437;4
2290800498000006972;437;5
2293100498500006979;437;4
2295400499000006986;437;4
2297700499500006993;437;5
2300000500000007000;437;4
2302300500500007007;437;5
2304600501000007014;437;5
2306900501500007021;437;4
2309200502000007028;437;5
2311500502500007035;437;4
2313800503000007042;437;4
2316100503500007049;437;5
2318400504000007056;437;4
2320700504500007063;437;4
2323000505000007070;437;5
2325300505500007077;437;4
2327600506000007084;437;4
2329900506500007091;437;4
2332200507000007098;437;4
2334500507500007105;437;5
2336800508000007112;437;4
2339100508500007119;437;5
2341400509000007126;437;4
2343700509500007133;437;4
2346000510000007140;437;4
2348300510500007147;437;4
2350600511000007154;437;4
2352900511500007161;437;5
2355200512000007168;437;4
2357500512500007175;437;5
2359800513000007182;437;4
2362100513500007189;437;4
2364400514000007196;437;4
2366700514500007203;437;4
2369000515000007210;437;4
2371300515500007217;437;4
2373600516000007224;437;4
2375900516500007231;437;5
2378200517000007238;437;4
2380500517500007245;437;5
2382800518000007252;437;5
2385100518500007259;437;4
2387400519000007266;437;4
2389700519500007273;437;4
2392000520000007280;437;4
2394300520500007287;437;5
2396600521000007294;437;4
2398900521500007301;437;4
2401200522000007308;437;5
2403500522500007315;437;5
2405800523000007322;437;5
2408100523500007329;437;3
2410400524000007336;437;4
2412700524500007343;437;4
2415000525000007350;437;4
2417300525500007357;437;4
2419600526000007364;437;4
2421900526500007371;437;4
2424200527000007378;437;5
2426500527500007385;437;3
2428800528000007392;437;5
2431100528500007399;437;4
2433400529000007406;437;5
2435700529500007413;437;4
2438000530000007420;437;4
2440300530500007427;437;4
2442600531000007434;437;5
2444900531500007441;437;4
2447200532000007448;437;5
2449500532500007455;437;5
2451800533000007462;437;4
2454100533500007469;437;4
2456400534000007476;437;5
2458700534500007483;437;4
2461000535000007490;437;4
2463300535500007497;437;4
2465600536000007504;437;5
2467900536500007511;437;4
2470200537000007518;437;4
2472500537500007525;437;5
2474800538000007532;437;5
2477100538500007539;437;5
2479400539000007546;437;4
2481700539500007553;437;4
2484000540000007560;437;4
2486300540500007567;437;4
2488600541000007574;437;4
2490900541500007581;437;5
2493200542000007588;437;4
2495500542500007595;437;5
2497800543000007602;437;3
2500100543500007609;437;5
2502400544000007616;437;4
2504700544500007623;437;4
2507000545000007630;437;4
2509300545500007637;437;5
2511600546000007644;437;4
2513900546500007651;437;5
2516200547000007658;437;4
2518500547500007665;437;4
2520800548000007672;437;4
2523100548500007679;437;5
2525400549000007686;437;5
2527700549500007693;437;5
2530000550000007700;437;4
2532300550500007707;437;4
2534600551000007714;437;4
2536900551500007721;437;5
2539200552000007728;437;5
2541500552500007735;437;4
2543800553000007742;437;4
2546100553500007749;437;4
2548400554000007756;437;4
2550700554500007763;437;5
2553000555000007770;437;4
2555300555500007777;437;4
2557600556000007784;437;5
2559900556500007791;437;4
2562200557000007798;437;4
2564500557500007805;437;4
2566800558000007812;437;5
2569100558500007819;437;5
2571400559000007826;437;4
2573700559500007833;437;4
2576000560000007840;437;4
2578300560500007847;437;4
2580600561000007854;437;4
2582900561500007861;437;4
2585200562000007868;437;5
2587500562500007875;437;5
2589800563000007882;437;4
2592100563500007889;437;4
2594400564000007896;437;4
2596700564500007903;437;5
2599000565000007910;437;4
2601300565500007917;437;4
2603600566000007924;437;5
2605900566500007931;437;4
2608200567000007938;437;4
2610500567500007945;437;4
2612800568000007952;437;4
2615100568500007959;437;5
2617400569000007966;437;5
2619700569500007973;437;4
2622000570000007980;437;2
2624300570500007987;437;4
2626600571000007994;437;4
2628900571500008001;437;4
2631200572000008008;437;4
2633500572500008015;437;4
2635800573000008022;437;5
2638100573500008029;437;5
2640400574000008036;437;5
2642700574500008043;437;4
2645000575000008050;437;3
2647300575500008057;437;5
2649600576000008064;437;4
2651900576500008071;437;4
2654200577000008078;437;4
2656500577500008085;437;4
2658800578000008092;437;5
2661100578500008099;437;4
2663400579000008106;437;5
2665700579500008113;437;4
2668000580000008120;437;5
2670300580500008127;437;4
2672600581000008134;437;4
2674900581500008141;437;4
2677200582000008148;437;5
2679500582500008155;437;4
2681800583000008162;437;5
2684100583500008169;437;5
2686400584000008176;437;4
2688700584500008183;437;4
2691000585000008190;437;4
2693300585500008197;437;4
2695600586000008204;437;4
2697900586500008211;437;4
2700200587000008218;437;4
2702500587500008225;437;4
2704800588000008232;437;4
2707100588500008239;437;5
2709400589000008246;437;5
2711700589500008253;437;5
2714000590000008260;437;4
2716300590500008267;437;4
2718600591000008274;437;4
2720900591500008281;437;4
2723200592000008288;437;4
2725500592500008295;437;5
2727800593000008302;437;5
2730100593500008309;437;5
2732400594000008316;437;4
2734700594500008323;437;2
2737000595000008330;437;4
2739300595500008337;437;5
2741600596000008344;437;4
2743900596500008351;437;5
2746200597000008358;437;4
2748500597500008365;437;5
2750800598000008372;437;4
2753100598500008379;437;5
2755400599000008386;437;4
2757700599500008393;437;4
2760000600000008400;437;4
2762300600500008407;437;3
2764600601000008414;437;4
