0;1160000975;1
2300000500000007;1160000975;19
4600001000000014;1160000975;19
6900001500000021;1160000975;21
9200002000000028;1160000975;21
11500002500000035;1160000975;21
13800003000000042;1160000975;22
16100003500000049;1160000975;22
18400004000000056;1160000975;22
20700004500000063;1160000975;22
23000005000000070;1160000975;22
25300005500000077;1160000975;23
27600006000000084;1160000975;22
29900006500000091;1160000975;23
32200007000000098;1160000975;23
34500007500000105;1160000975;22
36800008000000112;1160000975;23
39100008500000119;1160000975;23
41400009000000126;1160000975;22
43700009500000133;1160000975;23
46000010000000140;1160000975;22
48300010500000147;1160000975;23
50600011000000154;1160000975;23
52900011500000161;1160000975;23
55200012000000168;1160000975;24
57500012500000175;1160000975;23
59800013000000182;1160000975;24
62100013500000189;1160000975;24
64400014000000196;1160000975;23
66700014500000203;1160000975;24
69000015000000210;1160000975;23
71300015500000217;1160000975;23
73600016000000224;1160000975;24
75900016500000231;1160000975;23
78200017000000238;1160000975;24
80500017500000245;1160000975;24
82800018000000252;1160000975;23
85100018500000259;1160000975;24
87400019000000266;1160000975;24
89700019500000273;1160000975;24
92000020000000280;1160000975;24
94300020500000287;1160000975;23
96600021000000294;1160000975;24
98900021500000301;1160000975;24
101200022000000308;1160000975;23
103500022500000315;1160000975;24
105800023000000322;1160000975;24
108100023500000329;1160000975;24
110400024000000336;1160000975;24
112700024500000343;1160000975;24
115000025000000350;1160000975;24
117300025500000357;1160000975;24
119600026000000364;1160000975;25
121900026500000371;1160000975;24
124200027000000378;1160000975;24
126500027500000385;1160000975;25
128800028000000392;1160000975;24
131100028500000399;1160000975;24
133400029000000406;1160000975;25
135700029500000413;1160000975;24
138000030000000420;1160000975;25
140300030500000427;1160000975;25
142600031000000434;1160000975;24
144900031500000441;1160000975;25
147200032000000448;1160000975;24
149500032500000455;1160000975;25
151800033000000462;1160000975;25
154100033500000469;1160000975;24
156400034000000476;1160000975;25
158700034500000483;1160000975;25
161000035000000490;1160000975;24
163300035500000497;1160000975;25
165600036000000504;1160000975;24
167900036500000511;1160000975;25
170200037000000518;1160000975;25
172500037500000525;1160000975;24
174800038000000532;1160000975;25
177100038500000539;1160000975;25
179400039000000546;1160000975;25
181700039500000553;1160000975;25
184000040000000560;1160000975;24
186300040500000567;1160000975;25
188600041000000574;1160000975;25
190900041500000581;1160000975;24
193200042000000588;1160000975;25
195500042500000595;1160000975;24
197800043000000602;1160000975;25
200100043500000609;1160000975;25
202400044000000616;1160000975;24
204700044500000623;1160000975;25
207000045000000630;1160000975;25
209300045500000637;1160000975;25
211600046000000644;1160000975;25
213900046500000651;1160000975;24
216200047000000658;1160000975;25
218500047500000665;1160000975;25
220800048000000672;1160000975;24
223100048500000679;1160000975;25
225400049000000686;1160000975;24
227700049500000693;1160000975;25
230000050000000700;1160000975;25
232300050500000707;1160000975;25
234600051000000714;1160000975;25
236900051500000721;1160000975;25
239200052000000728;1160000975;26
241500052500000735;1160000975;25
243800053000000742;1160000975;25
246100053500000749;1160000975;26
248400054000000756;1160000975;25
250700054500000763;1160000975;25
253000055000000770;1160000975;25
255300055500000777;1160000975;25
257600056000000784;1160000975;26
259900056500000791;1160000975;25
262200057000000798;1160000975;25
264500057500000805;1160000975;25
266800058000000812;1160000975;25
269100058500000819;1160000975;26
271400059000000826;1160000975;25
273700059500000833;1160000975;25
276000060000000840;1160000975;26
278300060500000847;1160000975;25
280600061000000854;1160000975;25
282900061500000861;1160000975;26
285200062000000868;1160000975;25
287500062500000875;1160000975;26
289800063000000882;1160000975;26
292100063500000889;1160000975;25
294400064000000896;1160000975;26
296700064500000903;1160000975;25
299000065000000910;1160000975;26
301300065500000917;1160000975;26
303600066000000924;1160000975;25
305900066500000931;1160000975;26
