0;1610001110;1
2300000500000007;1610001110;10
4600001000000014;1610001110;11
6900001500000021;1610001110;12
9200002000000028;1610001110;12
11500002500000035;1610001110;12
13800003000000042;1610001110;12
16100003500000049;1610001110;12
18400004000000056;1610001110;12
20700004500000063;1610001110;12
23000005000000070;1610001110;12
25300005500000077;1610001110;12
27600006000000084;1610001110;13
29900006500000091;1610001110;12
32200007000000098;1610001110;12
34500007500000105;1610001110;13
36800008000000112;1610001110;13
39100008500000119;1610001110;12
41400009000000126;1610001110;13
43700009500000133;1610001110;13
46000010000000140;1610001110;13
48300010500000147;1610001110;13
50600011000000154;1610001110;13
52900011500000161;1610001110;13
55200012000000168;1610001110;13
57500012500000175;1610001110;13
59800013000000182;1610001110;13
62100013500000189;1610001110;13
64400014000000196;1610001110;13
66700014500000203;1610001110;13
69000015000000210;1610001110;13
71300015500000217;1610001110;13
73600016000000224;1610001110;13
75900016500000231;1610001110;13
78200017000000238;1610001110;13
80500017500000245;1610001110;13
82800018000000252;1610001110;13
85100018500000259;1610001110;13
87400019000000266;1610001110;13
89700019500000273;1610001110;13
92000020000000280;1610001110;13
94300020500000287;1610001110;13
96600021000000294;1610001110;13
98900021500000301;1610001110;13
101200022000000308;1610001110;13
103500022500000315;1610001110;13
105800023000000322;1610001110;13
108100023500000329;1610001110;13
110400024000000336;1610001110;14
112700024500000343;1610001110;13
115000025000000350;1610001110;13
117300025500000357;1610001110;13
119600026000000364;1610001110;14
121900026500000371;1610001110;13
124200027000000378;1610001110;13
126500027500000385;1610001110;13
128800028000000392;1610001110;14
131100028500000399;1610001110;13
133400029000000406;1610001110;13
135700029500000413;1610001110;13
138000030000000420;1610001110;14
140300030500000427;1610001110;14
142600031000000434;1610001110;13
144900031500000441;1610001110;14
147200032000000448;1610001110;14
149500032500000455;1610001110;14
151800033000000462;1610001110;13
154100033500000469;1610001110;14
156400034000000476;1610001110;14
158700034500000483;1610001110;14
161000035000000490;1610001110;13
163300035500000497;1610001110;14
165600036000000504;1610001110;14
167900036500000511;1610001110;14
170200037000000518;1610001110;13
172500037500000525;1610001110;14
174800038000000532;1610001110;14
177100038500000539;1610001110;14
179400039000000546;1610001110;14
181700039500000553;1610001110;14
184000040000000560;1610001110;14
186300040500000567;1610001110;14
188600041000000574;1610001110;14
190900041500000581;1610001110;14
193200042000000588;1610001110;14
195500042500000595;1610001110;14
197800043000000602;1610001110;14
200100043500000609;1610001110;14
202400044000000616;1610001110;14
204700044500000623;1610001110;14
207000045000000630;1610001110;14
209300045500000637;1610001110;14
211600046000000644;1610001110;14
213900046500000651;1610001110;14
216200047000000658;1610001110;14
218500047500000665;1610001110;14
220800048000000672;1610001110;14
223100048500000679;1610001110;14
225400049000000686;1610001110;14
227700049500000693;1610001110;14
230000050000000700;1610001110;14
232300050500000707;1610001110;14
234600051000000714;1610001110;14
236900051500000721;1610001110;14
239200052000000728;1610001110;14
241500052500000735;1610001110;14
243800053000000742;1610001110;14
246100053500000749;1610001110;14
248400054000000756;1610001110;14
250700054500000763;1610001110;14
253000055000000770;1610001110;14
255300055500000777;1610001110;14
257600056000000784;1610001110;14
259900056500000791;1610001110;14
262200057000000798;1610001110;14
264500057500000805;1610001110;14
266800058000000812;1610001110;14
269100058500000819;1610001110;14
271400059000000826;1610001110;14
273700059500000833;1610001110;14
276000060000000840;1610001110;14
278300060500000847;1610001110;14
280600061000000854;1610001110;14
282900061500000861;1610001110;14
285200062000000868;1610001110;14
287500062500000875;1610001110;14
289800063000000882;1610001110;14
292100063500000889;1610001110;14
294400064000000896;1610001110;14
296700064500000903;1610001110;14
299000065000000910;1610001110;14
301300065500000917;1610001110;14
303600066000000924;1610001110;14
305900066500000931;1610001110;14
308200067000000938;1610001110;14
310500067500000945;1610001110;14
312800068000000952;1610001110;14
315100068500000959;1610001110;14
317400069000000966;1610001110;14
319700069500000973;1610001110;14
322000070000000980;1610001110;14
324300070500000987;1610001110;14
326600071000000994;1610001110;14
328900071500001001;1610001110;14
331200072000001008;1610001110;14
333500072500001015;1610001110;14
335800073000001022;1610001110;14
338100073500001029;1610001110;14
340400074000001036;1610001110;14
342700074500001043;1610001110;14
345000075000001050;1610001110;14
347300075500001057;1610001110;14
349600076000001064;1610001110;14
351900076500001071;1610001110;14
354200077000001078;1610001110;14
356500077500001085;1610001110;14
358800078000001092;1610001110;14
361100078500001099;1610001110;14
363400079000001106;1610001110;14
365700079500001113;1610001110;14
368000080000001120;1610001110;14
370300080500001127;1610001110;14
372600081000001134;1610001110;14
374900081500001141;1610001110;14
377200082000001148;1610001110;14
379500082500001155;1610001110;14
381800083000001162;1610001110;14
384100083500001169;1610001110;14
386400084000001176;1610001110;14
388700084500001183;1610001110;14
391000085000001190;1610001110;14
393300085500001197;1610001110;14
395600086000001204;1610001110;14
397900086500001211;1610001110;14
400200087000001218;1610001110;14
402500087500001225;1610001110;14
404800088000001232;1610001110;14
407100088500001239;1610001110;14
409400089000001246;1610001110;14
411700089500001253;1610001110;15
414000090000001260;1610001110;14
416300090500001267;1610001110;14
418600091000001274;1610001110;14
420900091500001281;1610001110;15
423200092000001288;1610001110;14
425500092500001295;1610001110;14
427800093000001302;1610001110;15
430100093500001309;1610001110;15
432400094000001316;1610001110;14
434700094500001323;1610001110;14
437000095000001330;1610001110;15
439300095500001337;1610001110;15
441600096000001344;1610001110;14
443900096500001351;1610001110;14
446200097000001358;1610001110;15
448500097500001365;1610001110;15
450800098000001372;1610001110;14
453100098500001379;1610001110;14
455400099000001386;1610001110;15
457700099500001393;1610001110;15
460000100000001400;1610001110;14
462300100500001407;1610001110;14
464600101000001414;1610001110;14
466900101500001421;1610001110;15
469200102000001428;1610001110;14
471500102500001435;1610001110;14
473800103000001442;1610001110;14
476100103500001449;1610001110;15
478400104000001456;1610001110;14
480700104500001463;1610001110;14
483000105000001470;1610001110;14
485300105500001477;1610001110;15
487600106000001484;1610001110;14
489900106500001491;1610001110;14
492200107000001498;1610001110;14
494500107500001505;1610001110;15
496800108000001512;1610001110;14
499100108500001519;1610001110;14
501400109000001526;1610001110;14
503700109500001533;1610001110;15
506000110000001540;1610001110;14
508300110500001547;1610001110;14
510600111000001554;1610001110;14
512900111500001561;1610001110;15
515200112000001568;1610001110;14
517500112500001575;1610001110;14
519800113000001582;1610001110;14
522100113500001589;1610001110;15
524400114000001596;1610001110;14
526700114500001603;1610001110;14
529000115000001610;1610001110;14
531300115500001617;1610001110;15
533600116000001624;1610001110;14
535900116500001631;1610001110;14
538200117000001638;1610001110;14
540500117500001645;1610001110;15
542800118000001652;1610001110;14
545100118500001659;1610001110;14
547400119000001666;1610001110;14
549700119500001673;1610001110;15
552000120000001680;1610001110;15
554300120500001687;1610001110;14
556600121000001694;1610001110;14
558900121500001701;1610001110;15
561200122000001708;1610001110;15
563500122500001715;1610001110;14
565800123000001722;1610001110;14
568100123500001729;1610001110;15
570400124000001736;1610001110;15
572700124500001743;1610001110;14
575000125000001750;1610001110;15
577300125500001757;1610001110;15
579600126000001764;1610001110;15
581900126500001771;1610001110;14
584200127000001778;1610001110;15
586500127500001785;1610001110;15
588800128000001792;1610001110;15
591100128500001799;1610001110;14
593400129000001806;1610001110;15
595700129500001813;1610001110;15
598000130000001820;1610001110;15
600300130500001827;1610001110;14
602600131000001834;1610001110;15
604900131500001841;1610001110;15
607200132000001848;1610001110;15
609500132500001855;1610001110;14
611800133000001862;1610001110;15
614100133500001869;1610001110;15
616400134000001876;1610001110;15
618700134500001883;1610001110;14
621000135000001890;1610001110;15
623300135500001897;1610001110;15
625600136000001904;1610001110;15
627900136500001911;1610001110;14
630200137000001918;1610001110;15
632500137500001925;1610001110;15
634800138000001932;1610001110;15
637100138500001939;1610001110;14
639400139000001946;1610001110;14
641700139500001953;1610001110;15
644000140000001960;1610001110;15
646300140500001967;1610001110;14
648600141000001974;1610001110;14
650900141500001981;1610001110;15
653200142000001988;1610001110;15
655500142500001995;1610001110;14
657800143000002002;1610001110;14
660100143500002009;1610001110;15
662400144000002016;1610001110;15
664700144500002023;1610001110;14
667000145000002030;1610001110;14
669300145500002037;1610001110;15
671600146000002044;1610001110;15
673900146500002051;1610001110;14
676200147000002058;1610001110;14
678500147500002065;1610001110;15
680800148000002072;1610001110;15
683100148500002079;1610001110;15
685400149000002086;1610001110;14
687700149500002093;1610001110;15
690000150000002100;1610001110;15
692300150500002107;1610001110;15
694600151000002114;1610001110;14
696900151500002121;1610001110;15
699200152000002128;1610001110;15
701500152500002135;1610001110;15
703800153000002142;1610001110;14
706100153500002149;1610001110;15
708400154000002156;1610001110;15
710700154500002163;1610001110;15
713000155000002170;1610001110;15
715300155500002177;1610001110;15
717600156000002184;1610001110;15
719900156500002191;1610001110;15
722200157000002198;1610001110;15
724500157500002205;1610001110;15
726800158000002212;1610001110;15
729100158500002219;1610001110;15
731400159000002226;1610001110;15
733700159500002233;1610001110;15
736000160000002240;1610001110;15
738300160500002247;1610001110;15
740600161000002254;1610001110;15
742900161500002261;1610001110;15
745200162000002268;1610001110;15
747500162500002275;1610001110;15
749800163000002282;1610001110;15
752100163500002289;1610001110;15
754400164000002296;1610001110;15
756700164500002303;1610001110;15
759000165000002310;1610001110;15
761300165500002317;1610001110;15
763600166000002324;1610001110;15
765900166500002331;1610001110;15
768200167000002338;1610001110;15
770500167500002345;1610001110;15
772800168000002352;1610001110;15
775100168500002359;1610001110;15
777400169000002366;1610001110;15
779700169500002373;1610001110;15
782000170000002380;1610001110;15
784300170500002387;1610001110;15
786600171000002394;1610001110;15
788900171500002401;1610001110;15
791200172000002408;1610001110;15
793500172500002415;1610001110;15
795800173000002422;1610001110;15
798100173500002429;1610001110;15
800400174000002436;1610001110;15
802700174500002443;1610001110;15
805000175000002450;1610001110;15
807300175500002457;1610001110;15
809600176000002464;1610001110;15
811900176500002471;1610001110;15
814200177000002478;1610001110;15
816500177500002485;1610001110;15
818800178000002492;1610001110;15
821100178500002499;1610001110;15
823400179000002506;1610001110;15
825700179500002513;1610001110;15
828000180000002520;1610001110;15
830300180500002527;1610001110;15
832600181000002534;1610001110;15
834900181500002541;1610001110;15
837200182000002548;1610001110;15
839500182500002555;1610001110;15
841800183000002562;1610001110;15
844100183500002569;1610001110;15
846400184000002576;1610001110;15
848700184500002583;1610001110;15
851000185000002590;1610001110;15
853300185500002597;1610001110;15
855600186000002604;1610001110;15
857900186500002611;1610001110;15
860200187000002618;1610001110;15
862500187500002625;1610001110;15
864800188000002632;1610001110;15
867100188500002639;1610001110;15
869400189000002646;1610001110;15
871700189500002653;1610001110;15
874000190000002660;1610001110;15
876300190500002667;1610001110;15
878600191000002674;1610001110;15
880900191500002681;1610001110;15
883200192000002688;1610001110;15
885500192500002695;1610001110;15
887800193000002702;1610001110;15
890100193500002709;1610001110;15
892400194000002716;1610001110;15
894700194500002723;1610001110;15
897000195000002730;1610001110;15
899300195500002737;1610001110;15
901600196000002744;1610001110;15
903900196500002751;1610001110;15
906200197000002758;1610001110;15
908500197500002765;1610001110;15
910800198000002772;1610001110;15
913100198500002779;1610001110;15
915400199000002786;1610001110;15
917700199500002793;1610001110;15
920000200000002800;1610001110;15
922300200500002807;1610001110;15
924600201000002814;1610001110;15
926900201500002821;1610001110;15
929200202000002828;1610001110;15
931500202500002835;1610001110;15
933800203000002842;1610001110;15
936100203500002849;1610001110;15
938400204000002856;1610001110;15
940700204500002863;1610001110;15
943000205000002870;1610001110;15
945300205500002877;1610001110;15
947600206000002884;1610001110;15
949900206500002891;1610001110;15
952200207000002898;1610001110;15
954500207500002905;1610001110;15
956800208000002912;1610001110;15
959100208500002919;1610001110;15
961400209000002926;1610001110;15
963700209500002933;1610001110;15
966000210000002940;1610001110;15
968300210500002947;1610001110;15
970600211000002954;1610001110;15
972900211500002961;1610001110;15
975200212000002968;1610001110;15
977500212500002975;1610001110;15
979800213000002982;1610001110;15
982100213500002989;1610001110;15
984400214000002996;1610001110;15
986700214500003003;1610001110;15
989000215000003010;1610001110;15
991300215500003017;1610001110;15
993600216000003024;1610001110;15
995900216500003031;1610001110;15
998200217000003038;1610001110;15
1000500217500003045;1610001110;15
1002800218000003052;1610001110;15
1005100218500003059;1610001110;15
1007400219000003066;1610001110;15
1009700219500003073;1610001110;15
1012000220000003080;1610001110;15
1014300220500003087;1610001110;15
1016600221000003094;1610001110;15
1018900221500003101;1610001110;15
1021200222000003108;1610001110;15
1023500222500003115;1610001110;15
1025800223000003122;1610001110;15
1028100223500003129;1610001110;15
1030400224000003136;1610001110;15
1032700224500003143;1610001110;15
1035000225000003150;1610001110;15
1037300225500003157;1610001110;15
1039600226000003164;1610001110;15
1041900226500003171;1610001110;15
1044200227000003178;1610001110;15
1046500227500003185;1610001110;15
1048800228000003192;1610001110;15
1051100228500003199;1610001110;15
1053400229000003206;1610001110;15
1055700229500003213;1610001110;15
1058000230000003220;1610001110;15
1060300230500003227;1610001110;15
1062600231000003234;1610001110;15
1064900231500003241;1610001110;15
1067200232000003248;1610001110;15
1069500232500003255;1610001110;15
1071800233000003262;1610001110;15
1074100233500003269;1610001110;15
1076400234000003276;1610001110;15
1078700234500003283;1610001110;15
1081000235000003290;1610001110;15
1083300235500003297;1610001110;15
1085600236000003304;1610001110;15
1087900236500003311;1610001110;15
1090200237000003318;1610001110;15
1092500237500003325;1610001110;15
1094800238000003332;1610001110;15
1097100238500003339;1610001110;15
1099400239000003346;1610001110;15
1101700239500003353;1610001110;15
1104000240000003360;1610001110;15
1106300240500003367;1610001110;15
1108600241000003374;1610001110;15
1110900241500003381;1610001110;15
1113200242000003388;1610001110;15
1115500242500003395;1610001110;15
1117800243000003402;1610001110;15
1120100243500003409;1610001110;15
1122400244000003416;1610001110;15
1124700244500003423;1610001110;15
1127000245000003430;1610001110;15
1129300245500003437;1610001110;15
1131600246000003444;1610001110;15
1133900246500003451;1610001110;15
1136200247000003458;1610001110;15
1138500247500003465;1610001110;15
1140800248000003472;1610001110;15
1143100248500003479;1610001110;15
1145400249000003486;1610001110;15
1147700249500003493;1610001110;15
1150000250000003500;1610001110;15
1152300250500003507;1610001110;15
1154600251000003514;1610001110;15
1156900251500003521;1610001110;15
1159200252000003528;1610001110;15
1161500252500003535;1610001110;15
1163800253000003542;1610001110;15
1166100253500003549;1610001110;15
1168400254000003556;1610001110;15
1170700254500003563;1610001110;15
1173000255000003570;1610001110;15
1175300255500003577;1610001110;15
1177600256000003584;1610001110;15
1179900256500003591;1610001110;15
1182200257000003598;1610001110;15
1184500257500003605;1610001110;15
1186800258000003612;1610001110;15
1189100258500003619;1610001110;15
1191400259000003626;1610001110;15
1193700259500003633;1610001110;15
1196000260000003640;1610001110;15
1198300260500003647;1610001110;15
1200600261000003654;1610001110;15
1202900261500003661;1610001110;15
1205200262000003668;1610001110;15
1207500262500003675;1610001110;15
1209800263000003682;1610001110;15
1212100263500003689;1610001110;15
1214400264000003696;1610001110;15
1216700264500003703;1610001110;15
1219000265000003710;1610001110;15
1221300265500003717;1610001110;15
1223600266000003724;1610001110;15
1225900266500003731;1610001110;15
1228200267000003738;1610001110;15
1230500267500003745;1610001110;15
1232800268000003752;1610001110;15
1235100268500003759;1610001110;15
1237400269000003766;1610001110;15
1239700269500003773;1610001110;15
1242000270000003780;1610001110;15
1244300270500003787;1610001110;15
1246600271000003794;1610001110;15
1248900271500003801;1610001110;15
1251200272000003808;1610001110;15
1253500272500003815;1610001110;15
1255800273000003822;1610001110;15
1258100273500003829;1610001110;15
1260400274000003836;1610001110;15
1262700274500003843;1610001110;15
1265000275000003850;1610001110;15
1267300275500003857;1610001110;15
1269600276000003864;1610001110;15
1271900276500003871;1610001110;15
1274200277000003878;1610001110;15
1276500277500003885;1610001110;15
1278800278000003892;1610001110;15
1281100278500003899;1610001110;15
1283400279000003906;1610001110;15
1285700279500003913;1610001110;15
1288000280000003920;1610001110;15
1290300280500003927;1610001110;15
1292600281000003934;1610001110;15
1294900281500003941;1610001110;15
1297200282000003948;1610001110;15
1299500282500003955;1610001110;15
1301800283000003962;1610001110;15
1304100283500003969;1610001110;15
1306400284000003976;1610001110;15
1308700284500003983;1610001110;15
1311000285000003990;1610001110;15
1313300285500003997;1610001110;15
1315600286000004004;1610001110;15
1317900286500004011;1610001110;15
1320200287000004018;1610001110;15
1322500287500004025;1610001110;15
1324800288000004032;1610001110;15
1327100288500004039;1610001110;15
1329400289000004046;1610001110;15
1331700289500004053;1610001110;15
1334000290000004060;1610001110;15
1336300290500004067;1610001110;15
1338600291000004074;1610001110;15
1340900291500004081;1610001110;15
1343200292000004088;1610001110;15
1345500292500004095;1610001110;15
1347800293000004102;1610001110;15
1350100293500004109;1610001110;15
1352400294000004116;1610001110;15
1354700294500004123;1610001110;15
1357000295000004130;1610001110;15
1359300295500004137;1610001110;15
1361600296000004144;1610001110;15
1363900296500004151;1610001110;15
1366200297000004158;1610001110;15
1368500297500004165;1610001110;15
1370800298000004172;1610001110;15
1373100298500004179;1610001110;15
1375400299000004186;1610001110;15
1377700299500004193;1610001110;15
1380000300000004200;1610001110;15
1382300300500004207;1610001110;15
1384600301000004214;1610001110;15
1386900301500004221;1610001110;15
1389200302000004228;1610001110;15
1391500302500004235;1610001110;15
1393800303000004242;1610001110;15
1396100303500004249;1610001110;15
1398400304000004256;1610001110;15
1400700304500004263;1610001110;15
1403000305000004270;1610001110;15
1405300305500004277;1610001110;15
1407600306000004284;1610001110;15
1409900306500004291;1610001110;15
1412200307000004298;1610001110;15
1414500307500004305;1610001110;15
1416800308000004312;1610001110;15
1419100308500004319;1610001110;15
1421400309000004326;1610001110;15
1423700309500004333;1610001110;15
1426000310000004340;1610001110;15
1428300310500004347;1610001110;15
1430600311000004354;1610001110;15
1432900311500004361;1610001110;15
1435200312000004368;1610001110;15
1437500312500004375;1610001110;15
1439800313000004382;1610001110;15
1442100313500004389;1610001110;15
1444400314000004396;1610001110;15
1446700314500004403;1610001110;15
1449000315000004410;1610001110;15
1451300315500004417;1610001110;15
1453600316000004424;1610001110;15
1455900316500004431;1610001110;15
1458200317000004438;1610001110;15
1460500317500004445;1610001110;15
1462800318000004452;1610001110;15
1465100318500004459;1610001110;15
1467400319000004466;1610001110;15
1469700319500004473;1610001110;15
1472000320000004480;1610001110;15
1474300320500004487;1610001110;15
1476600321000004494;1610001110;15
1478900321500004501;1610001110;15
1481200322000004508;1610001110;15
1483500322500004515;1610001110;15
1485800323000004522;1610001110;15
1488100323500004529;1610001110;15
1490400324000004536;1610001110;15
1492700324500004543;1610001110;15
1495000325000004550;1610001110;15
1497300325500004557;1610001110;15
1499600326000004564;1610001110;15
1501900326500004571;1610001110;15
1504200327000004578;1610001110;15
1506500327500004585;1610001110;15
1508800328000004592;1610001110;15
1511100328500004599;1610001110;15
1513400329000004606;1610001110;15
1515700329500004613;1610001110;15
1518000330000004620;1610001110;15
1520300330500004627;1610001110;15
1522600331000004634;1610001110;15
1524900331500004641;1610001110;15
1527200332000004648;1610001110;15
1529500332500004655;1610001110;15
1531800333000004662;1610001110;15
1534100333500004669;1610001110;15
1536400334000004676;1610001110;15
1538700334500004683;1610001110;15
1541000335000004690;1610001110;15
1543300335500004697;1610001110;15
1545600336000004704;1610001110;15
1547900336500004711;1610001110;15
1550200337000004718;1610001110;15
1552500337500004725;1610001110;15
1554800338000004732;1610001110;15
1557100338500004739;1610001110;15
1559400339000004746;1610001110;15
1561700339500004753;1610001110;15
1564000340000004760;1610001110;15
1566300340500004767;1610001110;15
1568600341000004774;1610001110;15
1570900341500004781;1610001110;15
1573200342000004788;1610001110;15
1575500342500004795;1610001110;15
1577800343000004802;1610001110;15
1580100343500004809;1610001110;15
1582400344000004816;1610001110;15
1584700344500004823;1610001110;15
1587000345000004830;1610001110;15
1589300345500004837;1610001110;15
1591600346000004844;1610001110;15
1593900346500004851;1610001110;15
1596200347000004858;1610001110;15
1598500347500004865;1610001110;15
1600800348000004872;1610001110;15
1603100348500004879;1610001110;15
1605400349000004886;1610001110;15
1607700349500004893;1610001110;15
1610000350000004900;1610001110;15
1612300350500004907;1610001110;15
1614600351000004914;1610001110;15
1616900351500004921;1610001110;15
1619200352000004928;1610001110;15
1621500352500004935;1610001110;15
1623800353000004942;1610001110;15
1626100353500004949;1610001110;15
1628400354000004956;1610001110;15
1630700354500004963;1610001110;15
1633000355000004970;1610001110;15
1635300355500004977;1610001110;15
1637600356000004984;1610001110;16
1639900356500004991;1610001110;15
1642200357000004998;1610001110;15
1644500357500005005;1610001110;15
1646800358000005012;1610001110;15
1649100358500005019;1610001110;15
1651400359000005026;1610001110;15
1653700359500005033;1610001110;15
1656000360000005040;1610001110;15
1658300360500005047;1610001110;15
1660600361000005054;1610001110;15
1662900361500005061;1610001110;15
1665200362000005068;1610001110;15
1667500362500005075;1610001110;15
1669800363000005082;1610001110;15
1672100363500005089;1610001110;15
1674400364000005096;1610001110;15
1676700364500005103;1610001110;15
1679000365000005110;1610001110;15
1681300365500005117;1610001110;15
1683600366000005124;1610001110;15
1685900366500005131;1610001110;15
1688200367000005138;1610001110;15
1690500367500005145;1610001110;15
1692800368000005152;1610001110;15
1695100368500005159;1610001110;15
1697400369000005166;1610001110;15
1699700369500005173;1610001110;15
1702000370000005180;1610001110;15
1704300370500005187;1610001110;15
1706600371000005194;1610001110;15
1708900371500005201;1610001110;15
1711200372000005208;1610001110;16
1713500372500005215;1610001110;15
1715800373000005222;1610001110;15
1718100373500005229;1610001110;15
1720400374000005236;1610001110;16
1722700374500005243;1610001110;15
1725000375000005250;1610001110;15
1727300375500005257;1610001110;15
1729600376000005264;1610001110;16
1731900376500005271;1610001110;15
1734200377000005278;1610001110;15
1736500377500005285;1610001110;15
1738800378000005292;1610001110;16
1741100378500005299;1610001110;15
1743400379000005306;1610001110;15
1745700379500005313;1610001110;15
1748000380000005320;1610001110;16
1750300380500005327;1610001110;15
1752600381000005334;1610001110;15
1754900381500005341;1610001110;15
1757200382000005348;1610001110;16
1759500382500005355;1610001110;15
1761800383000005362;1610001110;15
1764100383500005369;1610001110;15
1766400384000005376;1610001110;16
1768700384500005383;1610001110;15
1771000385000005390;1610001110;15
1773300385500005397;1610001110;15
1775600386000005404;1610001110;16
1777900386500005411;1610001110;16
1780200387000005418;1610001110;15
1782500387500005425;1610001110;15
1784800388000005432;1610001110;16
1787100388500005439;1610001110;16
1789400389000005446;1610001110;15
1791700389500005453;1610001110;15
1794000390000005460;1610001110;16
1796300390500005467;1610001110;16
1798600391000005474;1610001110;15
1800900391500005481;1610001110;15
1803200392000005488;1610001110;16
1805500392500005495;1610001110;16
1807800393000005502;1610001110;15
1810100393500005509;1610001110;15
1812400394000005516;1610001110;16
1814700394500005523;1610001110;16
1817000395000005530;1610001110;15
1819300395500005537;1610001110;15
1821600396000005544;1610001110;15
1823900396500005551;1610001110;16
1826200397000005558;1610001110;15
1828500397500005565;1610001110;15
1830800398000005572;1610001110;15
1833100398500005579;1610001110;16
1835400399000005586;1610001110;15
1837700399500005593;1610001110;15
1840000400000005600;1610001110;15
1842300400500005607;1610001110;16
1844600401000005614;1610001110;15
1846900401500005621;1610001110;15
1849200402000005628;1610001110;15
1851500402500005635;1610001110;16
1853800403000005642;1610001110;15
1856100403500005649;1610001110;15
1858400404000005656;1610001110;15
1860700404500005663;1610001110;16
1863000405000005670;1610001110;15
1865300405500005677;1610001110;15
1867600406000005684;1610001110;15
1869900406500005691;1610001110;16
1872200407000005698;1610001110;15
1874500407500005705;1610001110;15
1876800408000005712;1610001110;15
1879100408500005719;1610001110;16
1881400409000005726;1610001110;15
1883700409500005733;1610001110;15
1886000410000005740;1610001110;15
1888300410500005747;1610001110;16
1890600411000005754;1610001110;15
1892900411500005761;1610001110;15
1895200412000005768;1610001110;15
1897500412500005775;1610001110;16
1899800413000005782;1610001110;15
1902100413500005789;1610001110;15
1904400414000005796;1610001110;15
1906700414500005803;1610001110;16
1909000415000005810;1610001110;15
1911300415500005817;1610001110;15
1913600416000005824;1610001110;15
1915900416500005831;1610001110;16
1918200417000005838;1610001110;16
1920500417500005845;1610001110;15
1922800418000005852;1610001110;15
1925100418500005859;1610001110;16
1927400419000005866;1610001110;16
1929700419500005873;1610001110;15
1932000420000005880;1610001110;15
1934300420500005887;1610001110;16
1936600421000005894;1610001110;16
1938900421500005901;1610001110;15
