0;163;0
2300000500000007;163;6
4600001000000014;163;5
6900001500000021;163;6
9200002000000028;163;5
11500002500000035;163;6
13800003000000042;163;5
16100003500000049;163;6
18400004000000056;163;6
20700004500000063;163;6
23000005000000070;163;6
25300005500000077;163;6
27600006000000084;163;5
29900006500000091;163;4
32200007000000098;163;6
34500007500000105;163;6
36800008000000112;163;6
39100008500000119;163;5
41400009000000126;163;6
43700009500000133;163;6
46000010000000140;163;4
48300010500000147;163;5
50600011000000154;163;5
52900011500000161;163;6
55200012000000168;163;6
57500012500000175;163;4
59800013000000182;163;7
62100013500000189;163;6
64400014000000196;163;6
66700014500000203;163;5
69000015000000210;163;6
71300015500000217;163;6
73600016000000224;163;5
75900016500000231;163;6
78200017000000238;163;6
80500017500000245;163;6
82800018000000252;163;5
85100018500000259;163;5
87400019000000266;163;6
89700019500000273;163;6
92000020000000280;163;6
94300020500000287;163;7
96600021000000294;163;5
98900021500000301;163;6
101200022000000308;163;6
103500022500000315;163;6
105800023000000322;163;6
108100023500000329;163;5
110400024000000336;163;6
112700024500000343;163;5
115000025000000350;163;6
117300025500000357;163;6
119600026000000364;163;6
121900026500000371;163;6
124200027000000378;163;6
126500027500000385;163;6
128800028000000392;163;7
131100028500000399;163;6
133400029000000406;163;7
135700029500000413;163;6
138000030000000420;163;6
140300030500000427;163;6
142600031000000434;163;6
144900031500000441;163;6
147200032000000448;163;5
149500032500000455;163;6
151800033000000462;163;5
154100033500000469;163;6
156400034000000476;163;6
158700034500000483;163;6
161000035000000490;163;6
163300035500000497;163;6
165600036000000504;163;6
167900036500000511;163;6
170200037000000518;163;5
172500037500000525;163;4
174800038000000532;163;6
177100038500000539;163;6
179400039000000546;163;6
181700039500000553;163;5
184000040000000560;163;6
186300040500000567;163;6
188600041000000574;163;4
190900041500000581;163;6
193200042000000588;163;5
195500042500000595;163;6
197800043000000602;163;6
200100043500000609;163;4
202400044000000616;163;7
204700044500000623;163;6
207000045000000630;163;5
209300045500000637;163;5
211600046000000644;163;6
213900046500000651;163;6
216200047000000658;163;5
218500047500000665;163;6
220800048000000672;163;6
223100048500000679;163;6
225400049000000686;163;5
227700049500000693;163;6
230000050000000700;163;6
232300050500000707;163;6
234600051000000714;163;6
236900051500000721;163;7
239200052000000728;163;5
241500052500000735;163;5
243800053000000742;163;6
246100053500000749;163;6
248400054000000756;163;6
250700054500000763;163;5
253000055000000770;163;6
255300055500000777;163;4
257600056000000784;163;6
259900056500000791;163;6
262200057000000798;163;6
264500057500000805;163;6
266800058000000812;163;6
269100058500000819;163;6
271400059000000826;163;7
273700059500000833;163;6
276000060000000840;163;6
278300060500000847;163;6
280600061000000854;163;6
282900061500000861;163;6
285200062000000868;163;6
287500062500000875;163;6
289800063000000882;163;5
292100063500000889;163;6
294400064000000896;163;6
296700064500000903;163;6
299000065000000910;163;6
301300065500000917;163;7
303600066000000924;163;6
305900066500000931;163;6
308200067000000938;163;6
310500067500000945;163;5
312800068000000952;163;5
315100068500000959;163;3
317400069000000966;163;6
319700069500000973;163;6
322000070000000980;163;6
324300070500000987;163;5
326600071000000994;163;6
328900071500001001;163;6
331200072000001008;163;4
333500072500001015;163;6
335800073000001022;163;6
338100073500001029;163;6
340400074000001036;163;6
342700074500001043;163;3
345000075000001050;163;6
347300075500001057;163;6
349600076000001064;163;6
351900076500001071;163;5
354200077000001078;163;5
356500077500001085;163;6
358800078000001092;163;6
361100078500001099;163;6
363400079000001106;163;6
365700079500001113;163;7
368000080000001120;163;5
370300080500001127;163;6
372600081000001134;163;6
374900081500001141;163;6
377200082000001148;163;6
379500082500001155;163;6
381800083000001162;163;5
384100083500001169;163;6
386400084000001176;163;6
388700084500001183;163;6
391000085000001190;163;6
393300085500001197;163;5
395600086000001204;163;6
397900086500001211;163;5
400200087000001218;163;7
402500087500001225;163;6
404800088000001232;163;6
407100088500001239;163;6
409400089000001246;163;5
411700089500001253;163;6
414000090000001260;163;6
416300090500001267;163;6
418600091000001274;163;6
420900091500001281;163;6
423200092000001288;163;6
425500092500001295;163;6
427800093000001302;163;6
430100093500001309;163;6
432400094000001316;163;5
434700094500001323;163;7
437000095000001330;163;6
439300095500001337;163;7
441600096000001344;163;6
443900096500001351;163;6
446200097000001358;163;6
448500097500001365;163;5
450800098000001372;163;6
453100098500001379;163;5
455400099000001386;163;6
457700099500001393;163;1
460000100000001400;163;6
462300100500001407;163;6
464600101000001414;163;6
466900101500001421;163;5
469200102000001428;163;6
471500102500001435;163;6
473800103000001442;163;4
476100103500001449;163;6
478400104000001456;163;5
480700104500001463;163;6
483000105000001470;163;5
485300105500001477;163;3
487600106000001484;163;6
489900106500001491;163;6
492200107000001498;163;6
494500107500001505;163;6
496800108000001512;163;6
499100108500001519;163;6
501400109000001526;163;6
503700109500001533;163;7
506000110000001540;163;6
508300110500001547;163;7
510600111000001554;163;5
512900111500001561;163;5
515200112000001568;163;6
517500112500001575;163;5
519800113000001582;163;6
522100113500001589;163;6
524400114000001596;163;6
526700114500001603;163;6
529000115000001610;163;6
531300115500001617;163;6
533600116000001624;163;6
535900116500001631;163;6
538200117000001638;163;7
540500117500001645;163;6
542800118000001652;163;7
545100118500001659;163;6
547400119000001666;163;5
549700119500001673;163;6
552000120000001680;163;5
554300120500001687;163;6
556600121000001694;163;5
558900121500001701;163;6
561200122000001708;163;6
563500122500001715;163;6
565800123000001722;163;6
568100123500001729;163;6
570400124000001736;163;6
572700124500001743;163;7
575000125000001750;163;6
577300125500001757;163;7
579600126000001764;163;5
581900126500001771;163;6
584200127000001778;163;6
586500127500001785;163;6
588800128000001792;163;6
591100128500001799;163;5
593400129000001806;163;6
595700129500001813;163;5
598000130000001820;163;6
600300130500001827;163;6
602600131000001834;163;6
604900131500001841;163;6
607200132000001848;163;6
609500132500001855;163;5
611800133000001862;163;7
614100133500001869;163;6
616400134000001876;163;3
618700134500001883;163;6
621000135000001890;163;5
623300135500001897;163;6
625600136000001904;163;5
627900136500001911;163;3
630200137000001918;163;6
632500137500001925;163;6
634800138000001932;163;6
637100138500001939;163;5
639400139000001946;163;6
641700139500001953;163;7
644000140000001960;163;6
646300140500001967;163;7
648600141000001974;163;6
650900141500001981;163;6
653200142000001988;163;5
655500142500001995;163;5
657800143000002002;163;6
660100143500002009;163;5
662400144000002016;163;6
664700144500002023;163;6
667000145000002030;163;6
669300145500002037;163;6
671600146000002044;163;6
673900146500002051;163;6
676200147000002058;163;6
678500147500002065;163;6
680800148000002072;163;7
683100148500002079;163;6
685400149000002086;163;6
687700149500002093;163;6
690000150000002100;163;5
692300150500002107;163;6
694600151000002114;163;5
696900151500002121;163;5
699200152000002128;163;6
701500152500002135;163;6
703800153000002142;163;6
706100153500002149;163;6
708400154000002156;163;6
710700154500002163;163;6
713000155000002170;163;6
715300155500002177;163;3
717600156000002184;163;5
719900156500002191;163;6
722200157000002198;163;6
724500157500002205;163;6
726800158000002212;163;6
729100158500002219;163;6
731400159000002226;163;2
733700159500002233;163;5
736000160000002240;163;6
738300160500002247;163;6
740600161000002254;163;6
742900161500002261;163;6
745200162000002268;163;7
747500162500002275;163;6
749800163000002282;163;6
752100163500002289;163;5
754400164000002296;163;6
756700164500002303;163;6
759000165000002310;163;2
761300165500002317;163;6
763600166000002324;163;5
765900166500002331;163;6
768200167000002338;163;6
770500167500002345;163;6
772800168000002352;163;6
775100168500002359;163;6
777400169000002366;163;6
779700169500002373;163;6
782000170000002380;163;6
784300170500002387;163;6
786600171000002394;163;6
788900171500002401;163;6
791200172000002408;163;6
793500172500002415;163;6
795800173000002422;163;5
798100173500002429;163;5
800400174000002436;163;6
802700174500002443;163;5
805000175000002450;163;6
807300175500002457;163;6
809600176000002464;163;6
811900176500002471;163;6
814200177000002478;163;6
816500177500002485;163;6
818800178000002492;163;6
821100178500002499;163;5
823400179000002506;163;6
825700179500002513;163;6
828000180000002520;163;6
830300180500002527;163;6
832600181000002534;163;5
834900181500002541;163;6
837200182000002548;163;5
839500182500002555;163;5
841800183000002562;163;6
844100183500002569;163;6
846400184000002576;163;6
848700184500002583;163;6
851000185000002590;163;6
853300185500002597;163;6
855600186000002604;163;6
857900186500002611;163;1
860200187000002618;163;6
862500187500002625;163;6
864800188000002632;163;6
867100188500002639;163;5
869400189000002646;163;6
871700189500002653;163;6
874000190000002660;163;6
876300190500002667;163;5
878600191000002674;163;7
880900191500002681;163;6
883200192000002688;163;7
885500192500002695;163;6
887800193000002702;163;6
890100193500002709;163;1
892400194000002716;163;5
894700194500002723;163;5
897000195000002730;163;6
899300195500002737;163;6
901600196000002744;163;6
903900196500002751;163;6
906200197000002758;163;6
908500197500002765;163;6
910800198000002772;163;6
913100198500002779;163;3
915400199000002786;163;6
917700199500002793;163;6
920000200000002800;163;6
922300200500002807;163;6
924600201000002814;163;1
926900201500002821;163;6
929200202000002828;163;6
931500202500002835;163;6
933800203000002842;163;6
936100203500002849;163;6
938400204000002856;163;5
940700204500002863;163;5
943000205000002870;163;6
945300205500002877;163;6
947600206000002884;163;7
949900206500002891;163;6
952200207000002898;163;6
954500207500002905;163;6
956800208000002912;163;5
959100208500002919;163;6
961400209000002926;163;5
963700209500002933;163;6
966000210000002940;163;6
968300210500002947;163;6
970600211000002954;163;6
972900211500002961;163;6
975200212000002968;163;5
977500212500002975;163;6
979800213000002982;163;6
982100213500002989;163;5
984400214000002996;163;6
986700214500003003;163;6
989000215000003010;163;6
991300215500003017;163;5
993600216000003024;163;6
995900216500003031;163;6
998200217000003038;163;6
1000500217500003045;163;1
1002800218000003052;163;6
1005100218500003059;163;6
1007400219000003066;163;6
1009700219500003073;163;5
1012000220000003080;163;6
1014300220500003087;163;6
1016600221000003094;163;7
1018900221500003101;163;5
1021200222000003108;163;7
1023500222500003115;163;5
1025800223000003122;163;6
1028100223500003129;163;6
1030400224000003136;163;6
1032700224500003143;163;3
1035000225000003150;163;5
1037300225500003157;163;5
1039600226000003164;163;6
1041900226500003171;163;6
1044200227000003178;163;1
1046500227500003185;163;6
1048800228000003192;163;6
1051100228500003199;163;6
1053400229000003206;163;6
1055700229500003213;163;7
1058000230000003220;163;6
1060300230500003227;163;5
1062600231000003234;163;6
1064900231500003241;163;6
1067200232000003248;163;6
1069500232500003255;163;6
1071800233000003262;163;6
